slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,19,19,0,1,1,0,18,1,0,0.08265806458793214,0.15914477179759126,0.008462394009654503,0.057270280964394606,0.011951894010977977,7.709882115452476e-19,0.0,2257972.9882031935,582192.2133106393,9.102958730921738e-18,8509.000000000016,0.9503503888995862,157
108,18,18,0,3,3,0,15,3,0,0.08695563236201176,0.15783920025649434,0.007957110191173527,0.059459350401044324,0.01377207612572906,6.938893903907229e-19,0.0,1764798.3720813564,428738.75933808036,8.095546887125272e-18,5702.0000000000155,0.966729100658766,162
109,21,21,0,0,0,0,21,0,0,0.05638045113057938,0.08349849529663812,0.007884703086223578,0.03540283403439479,0.011125890613935834,7.434529182757744e-19,0.0,1520062.7159604367,285044.7889452874,9.859538402061835e-18,11613.000000000015,0.932238696238206,159
110,15,15,0,0,0,0,15,0,0,0.0725107174191844,0.12359037771001832,0.008495594640802932,0.05026566925811885,0.011091064747872586,9.251858538542971e-19,0.0,2118652.3129139366,360969.5341719553,1.0615350586446443e-17,10052.000000000016,0.9413470571416901,153
111,20,20,0,0,0,0,20,0,0,0.07308555649496586,0.11941609380690033,0.0079799047559664,0.04858718861546046,0.012467822610865157,9.54097911787244e-19,0.0,1613343.8130591433,408562.1868209866,1.021390200963295e-17,18978.66666666668,0.8892603808668016,153
112,25,25,0,0,0,0,25,0,0,0.07332593845571238,0.12698503763675847,0.008094130537303979,0.05132046858209135,0.010548997021615724,1.7347234759768072e-19,0.0,1680212.3827050438,307346.03646717424,2.6708343557579916e-18,13332.333333333348,0.922206467850384,158
113,21,21,0,0,0,0,21,0,0,0.06211555189575504,0.12819412954063705,0.008243382159314017,0.03971086790599714,0.011792917958186638,1.0325734976052423e-19,0.0,1847057.382563139,293311.97213555325,1.6478976702920761e-18,11517.333333333347,0.932796906697164,157
114,21,21,0,0,0,0,21,0,0,0.06597768909714741,0.11104913834911084,0.00801276564123762,0.040248925364774826,0.01411637032461695,7.847558581799842e-19,0.0,1959105.637653308,392172.38758728653,8.92746246767393e-18,9790.333333333347,0.9428738697210698,154
115,20,20,0,1,0,0,19,1,1,0.06472754975688805,0.11503546173363492,0.008095835159666722,0.043845690915924246,0.010605058209945933,3.423796334164751e-19,0.0,1573967.4404086142,299790.8549750815,3.692865052595767e-18,13674.666666666682,0.9202089691000362,152
116,20,20,0,0,0,0,20,0,0,0.06790455255952235,0.1064333579661273,0.008066427376600458,0.04005187567415778,0.014705983874928202,9.97465998686664e-19,0.0,2105588.0218153186,601117.9417705485,1.5693873081210385e-17,7774.3333333333485,0.9546371340269146,154
117,23,23,0,3,3,0,20,3,0,0.0705687502401851,0.12376911827143607,0.007744071373728584,0.04492459386855094,0.013673560648777288,5.204170427930421e-19,0.0,1861755.2931674502,452955.04918486264,5.847445214539272e-18,5671.3333333333485,0.966908039203101,159
118,18,18,0,4,4,0,14,4,0,0.046237007275533745,0.08867630887634613,0.007798145685519539,0.032363668379789594,0.005565591204297569,0.0,0.0,859443.5223561412,118780.41935563849,0.0,7236.3333333333485,0.9577763384894863,160
119,28,28,0,11,10,0,17,11,1,0.06084535256379625,0.10295154959709552,0.008864726931886072,0.0400769244323709,0.009719859580596527,5.102127870520021e-20,0.0,1634778.438393408,366569.92867623677,5.216521991939907e-19,5645.3333333333485,0.9670597479689502,166
