slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,28,25,3,13,12,0,12,16,1,0.08523574841342385,0.10742638266003358,0.007965232016438508,0.05523185805822109,0.016290750469997818,7.950815931560366e-19,0.0,1932092.9419034794,437580.7834791849,1.008243735094986e-17,5805.46666666668,0.9663292711312996,116
108,25,19,6,5,5,0,14,11,0,0.07683381584510508,0.11265485383197663,0.008630604936142854,0.05109697242498272,0.012013745791662488,1.858632295689436e-19,0.0,2007539.8641197823,456822.0171256245,3.205426430424937e-18,4686.466666666679,0.9728192826613647,117
109,31,26,5,9,9,0,17,14,0,0.07610361217113902,0.11299444517791904,0.008109643298719443,0.04991251952322582,0.013280046071846267,9.69404295398804e-19,0.0,1879079.4825876239,426994.0200076545,1.1920952935066394e-17,5802.133333333346,0.9663486039032092,115
110,28,21,7,7,7,0,14,14,0,0.07704432196466357,0.13532067956894078,0.008059987825647668,0.0520680073231266,0.012043319411495288,2.3542675745399526e-18,0.0,1856556.5245073233,494010.94961883867,2.4322015039913894e-17,7507.46666666668,0.9564579577942389,113
111,27,22,5,5,5,0,17,10,0,0.07753625717073556,0.12237283582179133,0.007973252234337317,0.05393541931442785,0.010359094419453714,6.632766231676027e-19,0.0,1557709.386519935,266629.2738868776,7.940233591230624e-18,6487.46666666668,0.9623737859985878,113
112,35,29,6,15,15,0,14,21,0,0.07994018891482112,0.12463243311604018,0.008117232292562119,0.05610163985529408,0.011159532810344626,4.956352788505163e-19,0.0,1657214.516032935,356914.42232151295,8.917731411134646e-18,4723.46666666668,0.9726046888931678,114
113,27,19,8,12,12,0,7,20,0,0.08024448354901814,0.09810110397818535,0.008281858195179848,0.053161177490736976,0.013282263043689301,0.0,0.0,1948682.4440442275,411119.3851795803,0.0,6930.133333333346,0.959806393888988,112
114,27,22,5,12,11,0,10,17,1,0.07389217568369064,0.10495320037968926,0.007959372926625172,0.045988780382757305,0.012806452516817095,1.734723475976807e-18,0.0,1938144.9138371784,515586.26663622604,1.8128848781212486e-17,5723.800000000012,0.9668029240430858,114
115,33,26,7,11,11,0,15,18,0,0.09213793882212751,0.15815341526252405,0.008201236859316079,0.06210055136782537,0.013060298974438911,2.4286128663675298e-18,0.0,2103356.3185895113,633860.4367973882,2.492899921737025e-17,4846.46666666668,0.9718913096097022,116
116,30,24,6,11,11,0,13,17,0,0.07741039564892828,0.13379762011015472,0.008395551783102586,0.04727054157750876,0.016174697839882655,1.4678429412111444e-18,0.0,2217420.9781006714,743035.5050193997,1.9747535563875187e-17,5315.46666666668,0.9691711886020162,113
117,28,24,4,11,11,0,13,15,0,0.07957167861275526,0.12396605038468256,0.00827014750957514,0.055468200650631724,0.012293437040099846,1.0008020053712349e-19,0.0,1920969.9049593182,461282.53419377713,1.4994393234730657e-18,7335.800000000013,0.9574535955475852,111
118,37,28,9,14,14,0,14,23,0,0.08393631812831175,0.11304328012335062,0.008288844420673725,0.05786592573680714,0.011809117277529377,2.3542675745399526e-18,0.0,1948942.3655150584,488180.13205506804,2.923255751549334e-17,5427.466666666679,0.9685216074658525,112
119,29,21,8,8,8,0,13,16,0,0.08510152728962665,0.12228337192965079,0.007765322129789271,0.06056501350100296,0.011394249641573413,5.337610695313253e-19,0.0,1706098.845033099,433579.50603857514,8.425591749348781e-18,5760.466666666679,0.9665902635520797,114
