slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
40,14,14,0,0,0,0,14,0,0,0.06878684247674353,0.13085406452064596,0.007824433172258618,0.053672892571006776,0.007289516733478149,0.0,0.0,1473527.8172060007,0.0,0.0,12733.60000000001,0.9261797180897257,95
41,16,16,0,0,0,0,16,0,0,0.06518222956995971,0.10031522096665334,0.007684615897012718,0.05052837700650151,0.006969236666445491,0.0,0.0,1185751.8311247074,0.0,0.0,13942.60000000001,0.9191708030280368,97
42,12,12,0,0,0,0,12,0,0,0.06091437020922726,0.12034640149526053,0.007909678006675287,0.045044443393447424,0.007960248809104562,0.0,0.0,1342649.8523737586,0.0,0.0,15638.60000000001,0.9093386111797123,98
43,12,12,0,0,0,0,12,0,0,0.06072314862801472,0.08739499988079573,0.008106643482706436,0.04438659726872374,0.008229907876584543,0.0,0.0,1315333.8880879036,0.0,0.0,17868.60000000001,0.8964106702470686,97
44,10,10,0,0,0,0,10,0,0,0.06093999424813564,0.09706576796408098,0.008210720868636976,0.046399428095041426,0.0063298452844572336,0.0,0.0,1246523.626973264,0.0,0.0,15715.60000000001,0.9088922203941456,98
45,10,10,0,0,0,0,10,0,0,0.059173349062768055,0.1051261822997127,0.008922699375974586,0.043079820779346245,0.007170828907447221,0.0,0.0,1363799.9997760593,0.0,0.0,31586.60000000001,0.8168835430210568,89
46,18,18,0,1,0,0,17,1,1,0.0728131026528738,0.15514654374382292,0.007827917385715904,0.05728580773225109,0.007699377534906806,0.0,0.0,1348522.9178957723,0.0,0.0,18102.60000000001,0.8950541060415804,96
47,13,13,0,3,0,0,10,3,3,0.0530211473904542,0.08261797142886855,0.007847191543387316,0.03796155386928479,0.007212401977782096,0.0,0.0,1441798.115485619,0.0,0.0,14890.60000000001,0.9136749788109308,98
48,9,9,0,0,0,0,9,0,0,0.06546927777500897,0.0940825724359633,0.008345346074161724,0.04927996894351962,0.007843962757327629,0.0,0.0,1863584.8140635162,0.0,0.0,17811.60000000001,0.8967411153740464,94
49,14,14,0,0,0,0,14,0,0,0.08390322297824349,0.15105227777234126,0.00848021855870733,0.06658640752322773,0.00883659689630842,0.0,0.0,1636032.6665234421,0.0,0.0,12579.600000000006,0.9270724996608589,96
50,10,10,0,0,0,0,10,0,0,0.04974518986486266,0.08176453452146475,0.008274154935186118,0.03474046137214813,0.006730573557528418,0.0,0.0,1415889.8092720485,0.0,0.0,7511.600000000008,0.9564531295472437,97
51,10,10,0,0,0,0,10,0,0,0.06840913749339268,0.119221967828744,0.008023087916014183,0.053432769792914926,0.006953279784463573,0.0,0.0,1175695.8211776777,0.0,0.0,14189.600000000008,0.917738874144466,97
52,10,10,0,0,0,0,10,0,0,0.08040807792958798,0.13715311624047172,0.007472918996189645,0.06296638584841224,0.009968773084986088,0.0,0.0,1780453.6399316739,0.0,0.0,24046.600000000006,0.860595056309009,91
53,10,10,0,0,0,0,10,0,0,0.0841954840036743,0.14068035786941493,0.007606765245032447,0.06656607241237103,0.010022646346270838,0.0,0.0,1696377.5950643655,0.0,0.0,24739.60000000001,0.8565775392389094,90
54,17,17,0,0,0,0,17,0,0,0.06340726304872904,0.10775492752842548,0.007702627746496988,0.047714013965116285,0.007990621337115757,0.0,0.0,1191070.3229188628,0.0,0.0,17379.60000000001,0.899245541599563,95
55,14,14,0,0,0,0,14,0,0,0.060687128891412714,0.12900209546157407,0.008030152382180354,0.04625110151967867,0.006405874989553685,0.0,0.0,1229576.7847998706,0.0,0.0,7134.600000000008,0.9586387052116414,102
56,10,10,0,0,0,0,10,0,0,0.049164747000138495,0.0932792973064426,0.00811107493757228,0.036421418679416104,0.004632253383150113,0.0,0.0,982083.8502463643,0.0,0.0,8073.600000000008,0.9531950565409004,102
57,12,12,0,0,0,0,12,0,0,0.06796561383202933,0.12539150829725917,0.007975178261538816,0.051255615327442966,0.008734820243047536,0.0,0.0,1419183.2710653807,0.0,0.0,9420.600000000008,0.9453861164349492,99
58,14,14,0,1,0,0,13,1,1,0.05701300763685602,0.119589932684467,0.008133288847153098,0.04216234002856626,0.006717378761136667,0.0,0.0,1247793.0272428216,0.0,0.0,10306.600000000008,0.9402497237594684,99
59,10,10,0,1,1,0,9,1,0,0.0902302415496703,0.12941385806699232,0.007851738071717324,0.0697139443478859,0.012664559130067074,0.0,0.0,1835514.8195472779,0.0,0.0,7199.600000000008,0.958261881821228,98
60,14,14,0,1,1,0,13,1,0,0.05342455022882893,0.08052947827007888,0.00756346322609433,0.03897006810817859,0.0068910188945559975,0.0,0.0,1200652.8425179643,0.0,0.0,8460.600000000008,0.9509515080472084,98
61,12,12,0,0,0,0,12,0,0,0.05496088326795202,0.11702249748783201,0.007137918357038941,0.04279127614577597,0.005031688765137108,0.0,0.0,1085643.6679600477,0.0,0.0,10397.600000000008,0.9397221710128897,99
62,12,12,0,1,1,0,11,1,0,0.05582205124910619,0.12452162998420044,0.00769189035158733,0.04036983258780559,0.007760328309713271,0.0,0.0,1429223.9696790874,0.0,0.0,7429.600000000007,0.9569285067474576,102
63,17,17,0,2,2,0,15,2,0,0.060807758241207,0.09390151234522301,0.00887013225545669,0.044662044157803185,0.007275581827947135,0.0,0.0,1426595.649412859,0.0,0.0,5106.600000000008,0.9703955949925388,106
64,10,10,0,4,4,0,6,4,0,0.0551479246525667,0.11074779922286807,0.007734286947784993,0.04100451871852978,0.006409118986251916,0.0,0.0,1294883.1838539178,0.0,0.0,6947.600000000008,0.959722797119446,106
65,9,9,0,0,0,0,9,0,0,0.06436827030613991,0.1413195369579974,0.008370251904007133,0.05011740225481112,0.005880616147321666,0.0,0.0,1185550.713996544,0.0,0.0,15117.60000000001,0.9123589955859487,101
66,16,16,0,0,0,0,16,0,0,0.0659049762716413,0.11300995045786284,0.008148807154094512,0.05053139088683786,0.0072247782307089115,0.0,0.0,1381704.5590248755,0.0,0.0,7987.600000000008,0.9536936228728319,104
67,18,18,0,7,7,0,11,7,0,0.07048274745029601,0.13097591679744885,0.0076292445847324615,0.054404094353503865,0.008449408512059676,0.0,0.0,1179752.20877808,0.0,0.0,5257.600000000008,0.9695202052701939,104
68,11,11,0,1,1,0,10,1,0,0.06986365583153756,0.12673674479079317,0.008538112916988808,0.05345106401618258,0.00787447889836616,0.0,0.0,1590038.659192852,0.0,0.0,6620.600000000008,0.9616185086373717,103
69,16,16,0,0,0,0,16,0,0,0.054788692068863276,0.08396585392723302,0.008019319875540429,0.04009301355301194,0.006676358640310895,0.0,0.0,1283902.6689481973,0.0,0.0,6327.600000000008,0.9633171125356967,103
70,9,9,0,0,0,0,9,0,0,0.06844763007722837,0.12860419494388386,0.00866996538270471,0.05150157399892382,0.00827609069559984,0.0,0.0,1501866.4015611208,0.0,0.0,12399.600000000008,0.9281160105881575,99
71,9,9,0,0,0,0,9,0,0,0.053030215678388115,0.10087443106736257,0.007859772757651541,0.04142887228267144,0.00374157063806513,0.0,0.0,809236.000970971,0.0,0.0,21726.600000000006,0.874044752705302,95
72,5,5,0,0,0,0,5,0,0,0.07932946907855738,0.12127692743282731,0.0074524697647053,0.06428438693345895,0.00759261238039312,0.0,0.0,1466660.1390112145,0.0,0.0,33347.600000000006,0.806674527782319,88
73,15,15,0,0,0,0,15,0,0,0.05352932619964646,0.08347503896160129,0.007910064220064692,0.039269582927805836,0.006349679051775923,0.0,0.0,1038540.2766652474,0.0,0.0,25234.600000000006,0.8537078841888384,94
74,10,10,0,0,0,0,10,0,0,0.0625980646706614,0.11426532897359586,0.007765365947809069,0.045756565469138796,0.009076133253713523,0.0,0.0,1507822.7793089333,0.0,0.0,23310.600000000006,0.8648618565450744,93
75,18,18,0,0,0,0,18,0,0,0.05415045018739028,0.12383393117946934,0.00808305795321755,0.038942446228526315,0.007124946005646411,0.0,0.0,1236805.558090317,0.0,0.0,12195.600000000008,0.9292986563057626,99
76,5,5,0,0,0,0,5,0,0,0.056959575939552455,0.07770017335819958,0.008729234673283934,0.039094433039112274,0.00913590822715625,0.0,0.0,1187907.9798913838,0.0,0.0,12832.600000000006,0.9256057870797114,96
77,17,17,0,1,1,0,16,1,0,0.07573816328574069,0.12189191359190565,0.008314482390534166,0.057431481657939265,0.009992199237267258,0.0,0.0,1708917.10371757,0.0,0.0,5569.600000000008,0.9677114529962096,99
78,15,15,0,0,0,0,15,0,0,0.07515810584146895,0.14250421639429162,0.00785255273342295,0.05826857236742608,0.009036980740619918,0.0,0.0,1612155.7993808875,0.0,0.0,6147.600000000008,0.9643606234629953,102
79,12,12,0,0,0,0,12,0,0,0.051125892655294845,0.0998043943106994,0.008423229685140546,0.03700159694435126,0.005701066025803035,0.0,0.0,1259924.5587176252,0.0,0.0,12539.600000000006,0.9273043909780364,98
80,20,20,0,9,9,0,11,9,0,0.07383005508628303,0.13033967860234488,0.007604624261316462,0.05902435122738072,0.00720107959758584,0.0,0.0,1615167.8749636018,0.0,0.0,4691.600000000008,0.972801467408255,101
81,16,16,0,6,5,0,10,6,1,0.061743496459692127,0.10105532596439988,0.00796310618673507,0.0478849320386787,0.005895458234278349,0.0,0.0,1315498.8851156363,0.0,0.0,6328.600000000008,0.9633113152527673,100
82,14,14,0,1,1,0,13,1,0,0.06327168778164147,0.11710941619335033,0.008020910559756726,0.04790827762709883,0.007342499594785909,0.0,0.0,1392973.8669294543,0.0,0.0,5985.600000000008,0.965299783297564,103
83,15,15,0,11,11,0,4,11,0,0.06084720453458582,0.09671286832738422,0.009277804925755829,0.046320863829837834,0.005248535778992156,0.0,0.0,1479184.9827479257,0.0,0.0,6572.600000000008,0.9618967782179848,102
84,15,15,0,6,6,0,9,6,0,0.09320617116084437,0.17613625196829233,0.007765274724656709,0.07661651226162781,0.008824384174559854,0.0,0.0,1566616.4264648254,0.0,0.0,6800.600000000008,0.9605749977100732,102
85,11,11,0,0,0,0,11,0,0,0.0703633881355738,0.12418408079331333,0.008761992764351922,0.051524892946260066,0.010076502424961812,0.0,0.0,1716101.471303536,0.0,0.0,8618.600000000008,0.9500355373443574,102
86,13,13,0,0,0,0,13,0,0,0.06365791498724932,0.13230977149986128,0.008544241240056448,0.05026882051189056,0.00484485323530231,0.0,0.0,1342249.3931028955,0.0,0.0,15259.60000000001,0.9115357814099687,100
87,17,17,0,0,0,0,17,0,0,0.06943372923488877,0.09783057192675575,0.008002500149859594,0.05136992377931672,0.010061305305712444,0.0,0.0,1688786.1599210862,0.0,0.0,8283.600000000006,0.9519776271257187,102
88,11,11,0,1,1,0,10,1,0,0.07007606231145745,0.10074931540687004,0.00835691174463082,0.05335805927647841,0.008361091290348212,0.0,0.0,1444255.0460292927,0.0,0.0,6094.600000000008,0.9646678794582555,102
89,8,8,0,0,0,0,8,0,0,0.049302706235615695,0.09413847833635086,0.008334661260468543,0.034744281456578194,0.006223763518568951,0.0,0.0,1190396.2682357489,0.0,0.0,18072.600000000006,0.8952280245294635,96
90,11,11,0,0,0,0,11,0,0,0.056549018989172375,0.08719872294995942,0.008529384051449635,0.040511967720620934,0.007507667217101818,0.0,0.0,1484594.9215570635,0.0,0.0,12405.600000000006,0.9280812268905809,96
91,13,13,0,0,0,0,13,0,0,0.07402128507576354,0.12473383074181026,0.007197442830533637,0.057777986780388625,0.009045855464841265,0.0,0.0,1474975.638813277,0.0,0.0,13724.60000000001,0.920434610706654,96
92,18,18,0,0,0,0,18,0,0,0.057788436623863536,0.09683381866554569,0.008094880483046234,0.04333541475196299,0.006358141388854327,0.0,0.0,1339024.1981465193,0.0,0.0,8944.600000000008,0.948145623109361,99
93,8,8,0,1,1,0,7,1,0,0.05557868818087934,0.10556673453082106,0.008185853550658057,0.040263743826359756,0.007129090803861524,0.0,0.0,1527852.8606705826,0.0,0.0,9334.600000000008,0.9458846827668808,95
94,13,13,0,0,0,0,13,0,0,0.06591144397165771,0.1412783342228054,0.008561802732083023,0.04958282487682953,0.007766816362745179,0.0,0.0,1485254.4423426262,0.0,0.0,14026.600000000008,0.9186838312619641,96
95,10,10,0,0,0,0,10,0,0,0.045391115970794566,0.07587350986288567,0.00839825770363389,0.030916244729363072,0.006076613537797611,0.0,0.0,1252295.8925116884,0.0,0.0,19766.60000000001,0.8854074272469978,91
96,11,11,0,0,0,0,11,0,0,0.059474381341292654,0.11610633514771684,0.00801454890988215,0.043397040019893,0.008062792411517503,0.0,0.0,1583020.410583677,0.0,0.0,18756.600000000006,0.8912626830057289,90
97,9,9,0,0,0,0,9,0,0,0.06713433235778116,0.11937002670417832,0.0071401140924261435,0.05381894860782694,0.006175269657528097,0.0,0.0,946782.3666618789,0.0,0.0,42851.600000000006,0.7515771508209532,81
98,14,14,0,0,0,0,14,0,0,0.09124175480025695,0.15990194023282917,0.008417216967764426,0.07296737789053198,0.009857159941960545,0.0,0.0,1846109.562201535,0.0,0.0,28918.600000000006,0.8323506938767938,88
99,13,13,0,0,0,0,13,0,0,0.06434680812031197,0.11447787595587686,0.007195006334651267,0.0483128213835338,0.008838980402126913,0.0,0.0,1344314.0442993431,0.0,0.0,27391.60000000001,0.8412031449100434,86
100,13,13,0,0,0,0,13,0,0,0.06039993588114944,0.11863790470103489,0.009122441649963182,0.04448945577372904,0.006788038457457217,0.0,0.0,1349528.7199747446,0.0,0.0,20393.60000000001,0.8817725308502411,89
101,9,9,0,0,0,0,9,0,0,0.0660100294608396,0.10817559175040686,0.007577307285601893,0.050872869547544365,0.007559852627693323,0.0,0.0,1420427.0864139346,0.0,0.0,19840.600000000006,0.8849784283102196,87
102,11,11,0,0,0,0,11,0,0,0.06039726947481407,0.11779956487648927,0.008137320425556543,0.04790596688689017,0.004353982162367375,0.0,0.0,922208.4806788929,0.0,0.0,22692.600000000006,0.8684445773954663,87
103,10,10,0,0,0,0,10,0,0,0.06750028155996873,0.13057848261797975,0.007763043332685975,0.05132221895310178,0.008415019274180958,0.0,0.0,1438942.6122448002,0.0,0.0,19384.60000000001,0.8876219893260426,89
104,12,12,0,0,0,0,12,0,0,0.0632778496885335,0.10214856307109674,0.00886233849097734,0.04708581016884566,0.0073297010287105046,0.0,0.0,1525941.701592252,0.0,0.0,15538.60000000001,0.9099183394726559,91
105,11,11,0,0,0,0,11,0,0,0.07513614002849633,0.1373247591585502,0.008196188693745598,0.05937189527915512,0.007568056055595625,0.0,0.0,1399407.7259992654,0.0,0.0,15521.60000000001,0.9100168932824564,88
106,11,11,0,1,0,0,10,1,1,0.07168136206453404,0.1296406751038294,0.008220369933517113,0.053793733115067334,0.00966725901594961,0.0,0.0,1362236.924291543,0.0,0.0,25703.60000000001,0.8509889584949326,84
107,13,13,0,0,0,0,13,0,0,0.05361667558327912,0.08159281852011553,0.008101054810706382,0.03789576563431891,0.007619855138253821,0.0,0.0,1249556.0067550582,0.0,0.0,20195.600000000006,0.8829203928702696,87
108,8,8,0,0,0,0,8,0,0,0.07504371345734018,0.13782248877500697,0.007085168922392234,0.05841786751677622,0.009540677018171727,0.0,0.0,1567289.166389802,0.0,0.0,19462.600000000006,0.8871698012575466,85
109,17,17,0,0,0,0,17,0,0,0.05920473927416685,0.10246049920242166,0.00834005372164721,0.042535121880747,0.008329563671772636,0.0,0.0,1188497.5063054757,0.0,0.0,15139.600000000006,0.9122314553615012,89
110,12,12,0,0,0,0,12,0,0,0.06860859110082222,0.12653973261957205,0.008607802269798156,0.05369579401369562,0.006304994817328431,0.0,0.0,1361776.329049139,0.0,0.0,15418.60000000001,0.9106140134241882,89
111,15,15,0,1,1,0,14,1,0,0.05417827329490381,0.09187592890214674,0.008493573562166356,0.038695037086199875,0.0069896626465375655,0.0,0.0,1266105.4835790002,0.0,0.0,8517.600000000006,0.9506210629202305,91
112,15,15,0,1,1,0,14,1,0,0.0768130727734213,0.12476602142657071,0.007757481485823184,0.06023749324016843,0.008818098047429687,0.0,0.0,1435955.180699867,0.0,0.0,9492.600000000008,0.9449687120640298,94
113,11,11,0,0,0,0,11,0,0,0.05978901453691101,0.10679650724644418,0.007653165922849156,0.04329702701446666,0.008838821599595191,0.0,0.0,1367787.7993828095,0.0,0.0,22039.600000000006,0.8722302031483884,92
114,12,12,0,0,0,0,12,0,0,0.04592476585650268,0.08291773762194925,0.008142019266946026,0.03208297585148958,0.005699770738067061,0.0,0.0,1067664.8923185496,0.0,0.0,18791.600000000006,0.8910597781031986,94
115,19,19,0,2,2,0,17,2,0,0.06396338018528983,0.11302266470186727,0.007515355366989385,0.04915458197616152,0.00729344284213893,0.0,0.0,1514303.289398732,0.0,0.0,5595.600000000008,0.9675607236400443,99
116,8,8,0,0,0,0,8,0,0,0.04626292246884457,0.10465081326171066,0.008333213321618765,0.0334321119993355,0.004497597147890308,0.0,0.0,969252.1133156067,0.0,0.0,11766.600000000008,0.9317856906824908,97
117,10,10,0,1,0,0,9,1,1,0.056977365268670206,0.09832517498114252,0.009179054528995641,0.04013557147773686,0.007662739261937708,0.0,0.0,1533488.2740619215,0.0,0.0,17334.60000000001,0.8995064193313878,92
118,13,13,0,1,0,0,12,1,1,0.050962268261099695,0.08452534380649744,0.007857333797895353,0.03701009158147504,0.00609484288172931,0.0,0.0,1216016.442701909,0.0,0.0,8386.600000000006,0.9513805069839867,99
119,10,10,0,1,1,0,9,1,0,0.04654768888684349,0.08462712109063836,0.007757418748069947,0.03521759441979049,0.003572675718983053,0.0,0.0,741046.2573000775,0.0,0.0,8739.600000000006,0.9493340661098956,101
