slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
41,40,40,0,18,17,0,22,18,1,0.061522852548803526,0.13155144369122498,0.007802333235708516,0.0462145410319456,0.007505978281149428,0.0,0.0,1290366.8403254626,0.0,0.0,6571.800000000007,0.9626359831208658,167
42,38,38,0,12,11,0,26,12,1,0.061842149742235106,0.11209668954087798,0.007781844927192893,0.04743138917099383,0.006628915644048383,0.0,0.0,1345322.1797375951,0.0,0.0,5470.800000000007,0.9688957266590026,163
43,43,43,0,24,24,0,19,24,0,0.06776528340259222,0.12724841201803325,0.0075764276492776535,0.052230130205221194,0.00795872554809339,0.0,0.0,1579337.6556477733,0.0,0.0,5360.800000000007,0.9695211324620862,159
44,58,58,0,40,40,0,18,40,0,0.06706857932171789,0.1387007861237579,0.007611378811750605,0.05235958256664459,0.007097617943322686,0.0,0.0,1134326.8068617,0.0,0.0,4140.800000000007,0.9764574513690133,165
45,44,44,0,23,23,0,21,23,0,0.07705838225804316,0.14711243971898078,0.007883500712678264,0.06206621514074174,0.007108666404623171,0.0,0.0,1420265.3912933138,0.0,0.0,3822.800000000006,0.978265442690655,164
46,55,55,0,30,30,0,25,30,0,0.06965876289291983,0.1399402029751046,0.008473492030444616,0.052927009380754494,0.008258261481720718,0.0,0.0,1440744.5044052592,0.0,0.0,4042.8000000000065,0.9770146310844877,167
47,52,52,0,32,31,0,20,32,1,0.06611423867448851,0.14073710841326403,0.008460407960502635,0.04996121124640206,0.0076926194675838,0.0,0.0,1580243.916000675,0.0,0.0,3812.8000000000065,0.9783222977636625,165
48,48,48,0,27,27,0,21,27,0,0.06324518845225706,0.12789965851777543,0.007455581399401322,0.04934150677544866,0.006448100277407082,0.0,0.0,1255961.7761463781,0.0,0.0,3517.800000000006,0.9799995224173867,169
49,59,59,0,37,37,0,22,37,0,0.06416881688425109,0.13174019976594098,0.007870819449764692,0.05116813542666252,0.005129862007823887,0.0,0.0,1164152.9744949718,0.0,0.0,3849.800000000006,0.9781119339935344,173
50,48,48,0,28,28,0,20,28,0,0.056839822787516536,0.113007794681234,0.008031650705651122,0.04308837410147333,0.005719797980392089,0.0,0.0,1124826.115651357,0.0,0.0,5111.800000000007,0.9709368237799754,174
51,53,53,0,30,30,0,23,30,0,0.06523379759032745,0.11972947423151933,0.008118439706120311,0.04968038009363817,0.007434977790568992,0.0,0.0,1250939.418540424,0.0,0.0,4845.800000000007,0.9724491687219775,178
52,49,49,0,28,28,0,21,28,0,0.05865912826686846,0.10603884446709404,0.008031452317976879,0.04433162532774848,0.006296050621143108,0.0,0.0,996395.0075172352,0.0,0.0,5241.800000000007,0.9701977078308766,179
53,50,50,0,33,33,0,17,33,0,0.06588010786258713,0.1170346635047891,0.008560970166728816,0.0495981950790832,0.007720942616775105,0.0,0.0,1564052.4308300987,0.0,0.0,4858.800000000007,0.9723752571270676,177
54,40,40,0,25,24,0,15,25,1,0.05282306429422698,0.08817050552438,0.008276255011862847,0.03856605372624937,0.0059807555561147505,0.0,0.0,1142122.3624608195,0.0,0.0,5236.800000000007,0.9702261353673803,176
55,53,53,0,35,35,0,18,35,0,0.049996954738125515,0.10967584949964296,0.008010860317388449,0.03722360521782419,0.004762489202912878,0.0,0.0,1013456.6702759177,0.0,0.0,5986.800000000007,0.9659620048918105,178
56,49,49,0,30,30,0,19,30,0,0.0704178277880489,0.11658165174128374,0.008621709919056858,0.05196561749862335,0.009830500370368686,0.0,0.0,1671419.4648478376,0.0,0.0,5551.800000000007,0.968435200567641,177
57,37,37,0,20,20,0,17,20,0,0.051070840524255895,0.09473755770624714,0.007254123076914985,0.03755867616522446,0.006258041282116456,0.0,0.0,1073065.9016305422,0.0,0.0,6742.800000000007,0.9616637613724359,170
58,59,59,0,41,41,0,18,41,0,0.06363666389213979,0.11431339889439826,0.007798491325739238,0.04703066494654069,0.008807507619859857,0.0,0.0,1403273.4381992915,0.0,0.0,5144.800000000007,0.9707492020390504,168
59,45,45,0,28,28,0,17,28,0,0.06604709209704364,0.12419473152408139,0.007501322415021161,0.05219912375448869,0.006346645927533796,0.0,0.0,1277625.6957358262,0.0,0.0,4905.800000000007,0.9721080382839319,166
60,61,61,0,35,35,0,26,35,0,0.057986338039261405,0.12256869705226937,0.008051414114511721,0.04391315119554377,0.0060217727292059,0.0,0.0,1102804.842485234,0.0,0.0,4524.800000000007,0.9742742165655215,173
61,60,60,0,43,43,0,17,43,0,0.059257636331280374,0.1223783892822265,0.00811143495805587,0.045016870819043285,0.006129330554181222,0.0,0.0,1099345.3246128247,0.0,0.0,5457.800000000007,0.9689696382539125,173
62,55,55,0,38,38,0,17,38,0,0.0632459707684231,0.10105917957193708,0.008408519490164131,0.0482303824092026,0.006607068869056378,0.0,0.0,1467275.8456241256,0.0,0.0,4737.800000000007,0.9730632035104596,174
63,37,37,0,17,17,0,20,17,0,0.0602686222697099,0.1371935683825959,0.008186414598546052,0.04430361222005537,0.007778595451108502,0.0,0.0,1303669.5545427175,0.0,0.0,5893.800000000007,0.9664907570707811,169
64,38,38,0,17,17,0,21,17,0,0.057770015996708265,0.13472349823872148,0.008354771011480001,0.043368274613945046,0.006046970371283232,0.0,0.0,1096850.8287830614,0.0,0.0,5381.800000000007,0.9694017368087702,172
65,46,46,0,28,28,0,18,28,0,0.05561173881188444,0.0978670047846369,0.007173912690477547,0.04298119960796933,0.005456626513437571,0.0,0.0,955990.8341497303,0.0,0.0,4870.800000000007,0.9723070310394585,173
66,41,41,0,18,18,0,23,18,0,0.06932730169065004,0.11709393289804941,0.008280460792799692,0.05242560655581727,0.00862123434203308,0.0,0.0,1563135.242460213,0.0,0.0,4685.800000000007,0.9733588498900991,174
67,50,50,0,23,22,0,27,23,1,0.05376254681672023,0.10691231277475677,0.00826945374570922,0.04008702145348524,0.005406071617525767,0.0,0.0,1072318.4906249717,0.0,0.0,4736.800000000007,0.9730688890177603,172
68,45,45,0,26,26,0,19,26,0,0.058266376951824114,0.11886606617865493,0.007131158909174954,0.04569188752237872,0.005443330520270452,0.0,0.0,1079722.6255443757,0.0,0.0,4440.800000000007,0.9747517991787853,176
69,48,48,0,23,23,0,25,23,0,0.0568311636865267,0.14433036173142294,0.007666488170210535,0.04315913273403261,0.0060055427822835504,0.0,0.0,1076822.4557348988,0.0,0.0,4288.800000000007,0.9756159962885008,182
70,50,50,0,31,31,0,19,31,0,0.07489320435809046,0.1339942818752221,0.008061208476813292,0.0594077310510318,0.007424264830245375,0.0,0.0,1552768.2211044235,0.0,0.0,4156.800000000007,0.9763664832522011,178
71,39,39,0,16,15,0,23,16,1,0.07447637577210398,0.12320523100553848,0.007619797518113543,0.05808781406143693,0.008768764192553484,0.0,0.0,1408683.3933518124,0.0,0.0,4508.800000000007,0.9743651846823336,182
72,52,52,0,34,33,0,18,34,1,0.06055311043675514,0.10666634018724895,0.00861973465386957,0.0449130951977085,0.007020280585177065,0.0,0.0,1526875.0481845923,0.0,0.0,5194.800000000007,0.9704649266740123,180
73,46,46,0,25,25,0,21,25,0,0.05524272617215414,0.09213796274312669,0.00844419007038967,0.039389069153520105,0.007409466948244363,0.0,0.0,1474067.3389773972,0.0,0.0,4205.800000000007,0.9760878933944639,181
74,51,51,0,27,27,0,24,27,0,0.06660148640041277,0.12103840328939974,0.008589318029725835,0.05071098851152069,0.007301179859166249,0.0,0.0,1539504.2034036412,0.0,0.0,4149.800000000007,0.9764062818033065,179
75,37,37,0,20,19,0,17,20,1,0.06936482017397988,0.12430619124766425,0.008667297549653001,0.05032896242556124,0.010368560198765633,0.0,0.0,1838677.9060027204,0.0,0.0,5910.800000000007,0.9663941034466682,175
76,50,50,0,32,32,0,18,32,0,0.06701865508977159,0.11073671731657085,0.008084003799132832,0.052023462236894434,0.006911189053744316,0.0,0.0,1445152.6376628834,0.0,0.0,5048.800000000007,0.9712950107399233,171
77,51,51,0,36,36,0,15,36,0,0.06843379296603982,0.11387479605720113,0.007409281582260742,0.05387199483496053,0.00715251654881854,0.0,0.0,1196101.6772707324,0.0,0.0,3932.8000000000065,0.9776400368875713,172
78,49,49,0,28,28,0,21,28,0,0.05994977930658095,0.10188710136022644,0.007964714450361364,0.0449767869047866,0.007008277951432988,0.0,0.0,1289049.9940086252,0.0,0.0,4422.800000000007,0.974854138310199,177
79,47,47,0,30,28,0,17,30,2,0.05504933632055487,0.09306287393420273,0.00785888389287922,0.03938341700654141,0.00780703542113424,0.0,0.0,1368358.5540747305,0.0,0.0,4086.8000000000065,0.9767644687632543,176
80,50,50,0,29,29,0,21,29,0,0.05611143629508143,0.09250539330102,0.008308354265308307,0.04186924637308164,0.005933835656691483,0.0,0.0,1134351.756980154,0.0,0.0,3499.8000000000065,0.9801018615488004,179
81,41,41,0,26,25,0,15,26,1,0.06004382919885912,0.1339698869552003,0.007696682313388528,0.04461136645868068,0.007735780426789909,0.0,0.0,1242249.1109761342,0.0,0.0,4533.800000000007,0.9742230469998147,173
82,62,62,0,51,51,0,11,51,0,0.06395900495295995,0.11416092394377354,0.00751605535903754,0.047642261075752736,0.008800688518169661,0.0,0.0,1180394.9046311749,0.0,0.0,4572.800000000007,0.974001312215085,172
83,44,44,0,22,22,0,22,22,0,0.054811321646555396,0.08520875776949537,0.007812287664872525,0.040138496798860286,0.00686053718282258,0.0,0.0,1236352.4846908224,0.0,0.0,5478.800000000007,0.9688502426005965,173
84,50,50,0,29,29,0,21,29,0,0.06506938245570179,0.10292552615892307,0.007357993331268376,0.05007319918275978,0.00763818994167364,0.0,0.0,1262196.4010627677,0.0,0.0,4425.800000000007,0.9748370817882966,176
85,47,47,0,34,34,0,13,34,0,0.0665273276091368,0.1178676600612914,0.0069813980740951334,0.05152943335150849,0.008016496183533159,0.0,0.0,1108159.5019199164,0.0,0.0,4989.800000000007,0.9716304556706681,172
86,39,39,0,13,13,0,26,13,0,0.059944203737424116,0.1006300388439116,0.008397776364056083,0.045284974195381925,0.0062614531779861034,0.0,0.0,1138433.9511934957,0.0,0.0,4257.800000000007,0.9757922470148244,178
87,44,44,0,22,22,0,22,22,0,0.06151656939191296,0.09970958962521631,0.00833680044763657,0.04487860512887178,0.008301163815404595,0.0,0.0,1602660.2766621655,0.0,0.0,4703.800000000007,0.9732565107586855,173
88,63,63,0,32,31,0,31,32,1,0.06593329853549056,0.1385798722821244,0.008024193684833906,0.05239958833794001,0.005509516512716628,0.0,0.0,1207132.092164379,0.0,0.0,4836.800000000007,0.9725003382876843,179
89,52,52,0,32,32,0,20,32,0,0.06771986092402772,0.13307036439699732,0.008162295621423028,0.05142258398455346,0.008134981318051225,0.0,0.0,1542420.512744066,0.0,0.0,5380.800000000007,0.9694074223160709,172
90,53,53,0,30,30,0,23,30,0,0.05424320560937616,0.10803486212432935,0.008071951513177314,0.040124897199582385,0.006046356896616469,0.0,0.0,996658.027609171,0.0,0.0,5025.800000000007,0.9714257774078408,171
91,48,48,0,29,29,0,19,29,0,0.05427963045948574,0.10294127638040443,0.008262934023939563,0.04006354594814362,0.005953150487402554,0.0,0.0,1184430.266868178,0.0,0.0,4880.800000000007,0.9722501759664509,171
92,65,65,0,44,44,0,21,44,0,0.06819577070273586,0.15901791527092612,0.008406903377300231,0.05152411484292209,0.008264752482513528,0.0,0.0,1566869.2863839741,0.0,0.0,5452.800000000007,0.9689980657904163,172
93,48,48,0,34,33,0,14,34,1,0.05658588156019335,0.10513317639738239,0.008128072095668692,0.041557718802917636,0.006900090661607015,0.0,0.0,1358644.979041193,0.0,0.0,5045.800000000007,0.9713120672618255,176
94,53,53,0,25,25,0,28,25,0,0.06642353605699754,0.1278848502297678,0.007799605575316457,0.05172967225984609,0.006894258221834997,0.0,0.0,1328263.8915433676,0.0,0.0,3929.8000000000065,0.9776570934094736,182
95,51,51,0,27,27,0,24,27,0,0.05308698582906124,0.1413422083054483,0.007849503753038582,0.04041420088133637,0.004823281194686287,0.0,0.0,869355.2195061361,0.0,0.0,3747.8000000000065,0.9786918557382119,190
96,45,45,0,22,22,0,23,22,0,0.059222378537281475,0.12544118593600673,0.0075041981289458775,0.044641419612836096,0.00707676079549951,0.0,0.0,1268711.5717208972,0.0,0.0,4846.800000000007,0.9724434832146768,188
97,40,40,0,23,23,0,17,23,0,0.061766255361243534,0.11332646164682741,0.007564565476223649,0.046826174402524096,0.0073755154824958,0.0,0.0,1112964.907756603,0.0,0.0,5052.800000000007,0.9712722687107203,184
98,47,47,0,27,27,0,20,27,0,0.052113471297751714,0.09676577144770669,0.007853554217921733,0.03787267028349443,0.006387246796335544,0.0,0.0,1208528.9080083992,0.0,0.0,4833.800000000007,0.9725173948095867,181
99,62,62,0,42,42,0,20,42,0,0.06423830013769602,0.10751176588245526,0.007241625318849028,0.051350079818132235,0.005646595000714764,0.0,0.0,1129701.242987195,0.0,0.0,4595.800000000007,0.9738705455471675,181
100,44,44,0,21,21,0,23,21,0,0.07398824811787742,0.1276089616391482,0.00844552008578851,0.05679087379637702,0.008751854235711912,0.0,0.0,1511238.394452794,0.0,0.0,4613.800000000007,0.9737682064157538,176
101,44,44,0,19,19,0,25,19,0,0.05752971540421875,0.10104408937813988,0.00829917518154228,0.043302917169326965,0.005927623053349512,0.0,0.0,1268753.0030276114,0.0,0.0,5053.800000000007,0.9712665832034194,175
102,43,43,0,30,30,0,13,30,0,0.06178375672287882,0.12080337854464711,0.00844361606672722,0.0459419413717208,0.0073981992844307926,0.0,0.0,1710540.5353410314,0.0,0.0,5927.800000000007,0.9662974498225553,171
103,59,59,0,36,36,0,23,36,0,0.06604951621319124,0.14873351466821552,0.008790226417737065,0.05142105993218884,0.005838229863265339,0.0,0.0,1149402.0764876273,0.0,0.0,4241.800000000007,0.9758832151316366,178
104,52,52,0,31,29,0,21,31,2,0.06756249574636124,0.09753980324841505,0.007744822617798724,0.05396336901662814,0.005854304111934371,0.0,0.0,1310716.5778164114,0.0,0.0,4116.800000000007,0.9765939035442315,180
105,51,51,0,35,35,0,16,35,0,0.0737239823913976,0.14374894368882205,0.008262837707558392,0.057981451825304425,0.007479692858534787,0.0,0.0,1549531.0101864715,0.0,0.0,4320.800000000007,0.9754340600548764,179
106,34,34,0,23,23,0,11,23,0,0.0621001758244859,0.10974171792748078,0.00837945210683539,0.04885744495521555,0.004863278762434958,0.0,0.0,1174634.3161173726,0.0,0.0,4994.800000000007,0.9716020281341643,177
107,49,49,0,30,30,0,19,30,0,0.062360929365408026,0.13282439356285458,0.007199723154239563,0.04858369278205688,0.006577513429111589,0.0,0.0,1094057.9315202124,0.0,0.0,6684.800000000007,0.96199352079588,173
108,36,36,0,20,20,0,16,20,0,0.06552343969812285,0.12720676828814836,0.008002584608027457,0.051280450057684696,0.006240405032410697,0.0,0.0,1291347.8321652631,0.0,0.0,6349.800000000007,0.9638981657416346,172
109,45,45,0,25,24,0,20,25,1,0.047313373409897115,0.08880672725657399,0.008760337035155887,0.03369830051715042,0.004854735857590808,0.0,0.0,1005549.3063385893,0.0,0.0,7394.800000000007,0.9579568106123405,175
110,44,44,0,27,27,0,17,27,0,0.05883498405436038,0.10922196111429448,0.007578017057407841,0.04491403580204346,0.006342931194909086,0.0,0.0,1097896.8405403527,0.0,0.0,7045.800000000007,0.9599410526603057,177
111,65,65,0,41,40,0,24,41,1,0.061870695222651116,0.12676889901696034,0.00807327820925279,0.04641912400965507,0.007378293003743259,0.0,0.0,1234349.7950479917,0.0,0.0,4548.800000000007,0.9741377643903032,180
112,48,48,0,21,21,0,27,21,0,0.0556829215921267,0.09760284973800913,0.008255168415873934,0.04183795695843023,0.0055897962178225406,0.0,0.0,1147123.5166844572,0.0,0.0,4943.800000000007,0.9718919890065031,176
113,59,59,0,38,38,0,21,38,0,0.054131779551371786,0.09592380530345314,0.008370312370085656,0.03977990942836528,0.00598155775292085,0.0,0.0,1018316.1002941037,0.0,0.0,4699.800000000007,0.9732792527878885,175
114,49,49,0,28,28,0,21,28,0,0.07147556355373605,0.12937645398080302,0.007732468990086124,0.055523704506643276,0.008219390057006667,0.0,0.0,1395311.4123504548,0.0,0.0,4333.800000000007,0.9753601484599665,174
115,41,41,0,29,29,0,12,29,0,0.07024461983050682,0.13167257649839298,0.007391194780793259,0.05520548060463615,0.007647944445077413,0.0,0.0,1454218.0269218485,0.0,0.0,4995.800000000007,0.9715963426268636,172
116,58,58,0,37,37,0,21,37,0,0.0640821555957042,0.1168662412000004,0.008264884144961062,0.04856923438203516,0.007248037068707959,0.0,0.0,1470742.5223402034,0.0,0.0,5005.800000000007,0.9715394875538559,172
117,50,50,0,18,18,0,32,18,0,0.053075092714677835,0.13889716652883952,0.008264375358841697,0.03882325520837109,0.005987462147465041,0.0,0.0,1003466.6533015079,0.0,0.0,5182.800000000007,0.9705331527616214,177
118,59,59,0,40,40,0,19,40,0,0.06835112608931876,0.10921353828409452,0.008033616003897851,0.052103319379343406,0.008214190706077502,0.0,0.0,1455112.0649633845,0.0,0.0,4513.800000000007,0.9743367571458298,170
119,62,62,0,45,45,0,17,45,0,0.05597308198944928,0.10562485222325647,0.008833227758138534,0.03955229108347643,0.007587563147834313,0.0,0.0,1387470.3197349007,0.0,0.0,4751.800000000007,0.972983606408249,167
