slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,9,9,0,0,0,0,9,0,0,0.05934080404321343,0.09339213975265319,0.007694232749611731,0.044549047809635686,0.007097523483966013,0.0,0.0,861764.3208868344,0.0,0.0,10782.400000000009,0.9378272281498088,96
17,11,11,0,0,0,0,11,0,0,0.06547704358720764,0.08472348574214696,0.008179854207052998,0.05096200100504758,0.006335188375107054,0.0,0.0,1241585.680439398,0.0,0.0,15591.400000000009,0.9100978859043375,96
18,5,5,0,0,0,0,5,0,0,0.04418493137194755,0.06193968221215641,0.008377289580319889,0.03310927768058433,0.0026983641110433242,0.0,0.0,768836.4199083246,0.0,0.0,22572.40000000001,0.8698444988767569,92
19,11,11,0,0,0,0,11,0,0,0.07790615202536098,0.14361017511864863,0.008028904903827521,0.06223378168989969,0.007643465431633767,0.0,0.0,1263725.1780070164,0.0,0.0,19858.40000000001,0.8854937887195952,94
20,16,16,0,0,0,0,16,0,0,0.06817476829947276,0.09985242480596876,0.007938995698363769,0.05352481121909705,0.006710961382011948,0.0,0.0,1146659.135526795,0.0,0.0,14831.400000000009,0.914480148351116,97
21,9,9,0,0,0,0,9,0,0,0.0482564765653251,0.1157017500031485,0.008860125111524678,0.035085971534558,0.004310379919242426,0.0,0.0,829735.0724952435,0.0,0.0,15654.400000000009,0.9097346194120387,94
22,14,14,0,1,1,0,13,1,0,0.059979594043166454,0.09066449054882186,0.008633138568701643,0.04514501200484319,0.00620144346962164,0.0,0.0,1472848.9895948656,0.0,0.0,5496.400000000009,0.9683070166941135,94
23,14,14,0,5,5,0,9,5,0,0.05630517443258982,0.10154001684411645,0.0076321331224869044,0.04101267185594118,0.00766036945416173,0.0,0.0,1388774.3685582485,0.0,0.0,6603.400000000009,0.9619239054722926,95
24,18,18,0,7,7,0,11,7,0,0.07016711313993987,0.12589501089313415,0.00858845929132792,0.0528643525790883,0.008714301269523642,0.0,0.0,1630819.8353695532,0.0,0.0,5923.400000000009,0.9658448771351996,92
25,8,8,0,0,0,0,8,0,0,0.06137196952844054,0.10567590687871624,0.007869798839263666,0.04934168105711455,0.004160489632062324,0.0,0.0,769045.3015059502,0.0,0.0,11680.400000000009,0.932649239100852,89
26,6,6,0,0,0,0,6,0,0,0.046372685009189264,0.06757307187626978,0.00858126745527233,0.035565501958985286,0.002225915594931661,0.0,0.0,737671.2392898794,0.0,0.0,37930.40000000001,0.7812882006430393,78
27,14,14,0,0,0,0,14,0,0,0.05446183065422121,0.09514472009728997,0.007743192777465839,0.04092968902184096,0.0057889488549144105,0.0,0.0,967305.377255966,0.0,0.0,28565.400000000005,0.8352880530299885,85
28,11,11,0,0,0,0,11,0,0,0.0732357740935844,0.14116278828933437,0.007679387128079387,0.056129125637516514,0.009427261327988497,0.0,0.0,1561552.1442921648,0.0,0.0,37299.40000000001,0.7849266317008252,81
29,9,9,0,0,0,0,9,0,0,0.05395213015364301,0.11141348277181008,0.008197107571202832,0.04090322695485636,0.004851795627583816,0.0,0.0,682718.8988778469,0.0,0.0,56603.40000000001,0.6736171655526495,73
30,10,10,0,0,0,0,10,0,0,0.060692979384703714,0.10758706081408703,0.007917711461718303,0.04646340132323478,0.006311866599750632,0.0,0.0,1063225.6136772274,0.0,0.0,46509.40000000001,0.7318205302076269,77
31,17,17,0,0,0,0,17,0,0,0.06367713410489578,0.1161736465668472,0.0076015430211221575,0.048249751133181015,0.007825839950592607,0.0,0.0,1255421.5688095943,0.0,0.0,21873.40000000001,0.8738750271008335,87
32,13,13,0,0,0,0,13,0,0,0.05519710774750467,0.09937646211087975,0.007738084077266673,0.04161206089705846,0.005846962773179523,0.0,0.0,1009627.5138609527,0.0,0.0,18293.40000000001,0.8945177896790799,89
33,10,10,0,0,0,0,10,0,0,0.067223479856811,0.08565231282138457,0.009099455369206517,0.05135448641731577,0.0067695380702887,0.0,0.0,1513548.334871206,0.0,0.0,13772.400000000007,0.9205864851026141,88
34,11,11,0,0,0,0,11,0,0,0.06186252143411633,0.09757448420069084,0.00897479409541262,0.04374071362655872,0.009147013712145002,0.0,0.0,1722979.3009969667,0.0,0.0,7032.400000000009,0.959450233643782,92
35,4,4,0,0,0,0,4,0,0,0.06632903037980732,0.11541400467787957,0.007512406893766451,0.05647437452657644,0.0023422489594644358,0.0,0.0,513439.94189385715,0.0,0.0,28418.40000000001,0.8361356748453522,82
36,7,7,0,0,0,0,7,0,0,0.06314029879681808,0.11589785087833863,0.007131102500014404,0.04889568782267532,0.007113508474128364,0.0,0.0,1142084.6635261492,0.0,0.0,28822.40000000001,0.8338061563868016,78
37,14,14,0,0,0,0,14,0,0,0.05685011050071306,0.09687786625825619,0.00859218358681894,0.042128620682621166,0.006129306231272959,0.0,0.0,1113642.2772991492,0.0,0.0,21877.40000000001,0.8738519625616399,83
38,13,13,0,0,0,0,13,0,0,0.052908474376100564,0.07429698398066656,0.00851479089155936,0.03907474742034214,0.005318936064199055,0.0,0.0,1140486.5441723934,0.0,0.0,16194.400000000007,0.9066209066209066,89
39,15,15,0,0,0,0,15,0,0,0.05556413405932257,0.0988555192460434,0.007865903435563447,0.04195464629957722,0.005743584324181891,0.0,0.0,1117929.390791553,0.0,0.0,12415.400000000009,0.9284111300240332,92
40,12,12,0,0,0,0,12,0,0,0.07575399823979642,0.14991088301586963,0.0068381121823192495,0.061148603711372145,0.007767282346105014,0.0,0.0,1211877.2948448125,0.0,0.0,13017.400000000009,0.9249399168754007,91
41,20,20,0,0,0,0,20,0,0,0.050834183457419045,0.08347471818626512,0.00799903749194207,0.03709512287460162,0.00574002309087536,0.0,0.0,995343.8462276872,0.0,0.0,6820.400000000009,0.9606726542210413,99
42,7,7,0,1,1,0,6,1,0,0.04163608653899672,0.06806174632409022,0.008998069552285241,0.026968771811962295,0.005669245174749181,0.0,0.0,912569.6061699964,0.0,0.0,8616.400000000009,0.9503166761231276,97
43,12,12,0,8,8,0,4,8,0,0.062210533384797206,0.0816894897341208,0.007887136819828774,0.047773973547099655,0.006549423017868767,0.0,0.0,1395074.8765331982,0.0,0.0,9102.400000000009,0.9475143346111088,96
44,7,7,0,0,0,0,7,0,0,0.06165471294454255,0.08675034231086527,0.009468132340509574,0.04484213439448794,0.007344446209545022,0.0,0.0,1446443.4799796257,0.0,0.0,18079.40000000001,0.895751742525936,89
45,11,11,0,1,0,0,10,1,1,0.07747222149304764,0.11697745986338669,0.008618165675436181,0.058616569072416434,0.010237486745195033,0.0,0.0,2043723.374207152,0.0,0.0,6788.400000000009,0.9608571705345899,92
46,13,13,0,6,6,0,7,6,0,0.07689952897399087,0.11858512942814176,0.008049034623024214,0.06091456065293571,0.00793593369803094,0.0,0.0,1768295.990997052,0.0,0.0,7665.400000000008,0.9558002703163994,88
47,17,17,0,5,5,0,12,5,0,0.05583434929342351,0.08802987675737099,0.00834956039021114,0.04190229155357516,0.005582497349637216,0.0,0.0,1314706.4677475586,0.0,0.0,8476.400000000009,0.9511239349949027,87
48,13,13,0,2,2,0,11,2,0,0.07362036436219926,0.1186814391802744,0.007841224227212994,0.05509782349120163,0.010681316643784635,0.0,0.0,1720363.1767266213,0.0,0.0,6078.400000000009,0.9649511262414487,84
49,14,14,0,1,1,0,13,1,0,0.06125077018314165,0.09022735742342751,0.008395311386236538,0.04490230457870744,0.007953154218197662,0.0,0.0,1549931.5008924128,0.0,0.0,8412.400000000009,0.9514929676219999,82
50,9,9,0,0,0,0,9,0,0,0.047405585675607355,0.07455474084036696,0.008629840515983514,0.03570521965368875,0.003070525505935096,0.0,0.0,765618.0910706614,0.0,0.0,18596.40000000001,0.8927706508351669,81
51,9,9,0,0,0,0,9,0,0,0.06173282944047277,0.12863531057655347,0.007564967056304402,0.0482646758584858,0.005903186525682571,0.0,0.0,1236031.9078678947,0.0,0.0,25215.40000000001,0.8546046046046045,81
52,9,9,0,0,0,0,9,0,0,0.08224423214811233,0.13266541156338119,0.007254041513722157,0.06760395021273242,0.007386240421657745,0.0,0.0,1284501.3425149182,0.0,0.0,31430.40000000001,0.8187680768325929,80
53,15,15,0,0,0,0,15,0,0,0.06686954607222365,0.12236031152870055,0.007523130950893807,0.053600366036047585,0.0057460490852822435,0.0,0.0,1129641.679131962,0.0,0.0,25300.40000000001,0.8541144831467412,86
54,13,13,0,0,0,0,13,0,0,0.07192587251387107,0.12688568629376173,0.007860794004987261,0.054881267676446965,0.009183810832436839,0.0,0.0,1477969.098289608,0.0,0.0,19229.40000000001,0.8891206875077843,84
55,13,13,0,0,0,0,13,0,0,0.055549326502564104,0.0948285407107317,0.008323142200911526,0.03922087232588391,0.008005311975768672,0.0,0.0,1536078.616123884,0.0,0.0,22390.40000000001,0.8708939354100644,81
56,10,10,0,0,0,0,10,0,0,0.0548462920832475,0.09170842214997307,0.007845284473259212,0.04030037906698302,0.006700628543005268,0.0,0.0,1055461.5156366318,0.0,0.0,30659.40000000001,0.8232137667621539,79
57,14,14,0,0,0,0,14,0,0,0.07190370000882083,0.13061398746649974,0.008216351698594158,0.057559740092619216,0.006127608217607451,0.0,0.0,1223897.681577755,0.0,0.0,27027.40000000001,0.8441563683499167,85
58,8,8,0,0,0,0,8,0,0,0.08678502809641661,0.1359068197710372,0.007182437449960505,0.06473016074872379,0.014872429897732322,0.0,0.0,2310743.351283472,0.0,0.0,25561.40000000001,0.8526095219643607,83
59,14,14,0,0,0,0,14,0,0,0.07025401383614363,0.14641658080059183,0.007868566823431698,0.05316979824939515,0.009215648763316781,0.0,0.0,1650527.8218049244,0.0,0.0,23819.40000000001,0.8626541287831611,85
60,11,11,0,0,0,0,11,0,0,0.06697223324085103,0.13292614637000583,0.007526859919316045,0.051847712434781194,0.007597660886753791,0.0,0.0,1380115.5392776125,0.0,0.0,27628.40000000001,0.8406909213360826,84
61,13,13,0,0,0,0,13,0,0,0.06703562751315074,0.12145018224509063,0.00808864296342994,0.05149140577187978,0.007455578777841044,0.0,0.0,1411670.0747914363,0.0,0.0,14443.400000000009,0.9167174086528925,89
62,8,8,0,0,0,0,8,0,0,0.060314125461212766,0.10452564359121448,0.008671822712508465,0.04302118019126673,0.00862112255743757,0.0,0.0,1527771.0203252127,0.0,0.0,32734.40000000001,0.8112490370554887,77
63,16,16,0,1,0,0,15,1,1,0.06678767890970057,0.10857791266957323,0.008645853615557472,0.050823561295864635,0.007318263998278465,0.0,0.0,1155296.6623082752,0.0,0.0,31212.40000000001,0.8200250942186426,79
64,13,13,0,0,0,0,13,0,0,0.04610795324314803,0.06947597989557586,0.008020808174165207,0.031873386067425874,0.006213759001556952,0.0,0.0,1069626.8272602325,0.0,0.0,19091.40000000001,0.8899164141099625,84
65,9,9,0,0,0,0,9,0,0,0.07549455461923699,0.11609523944582337,0.008040191571984908,0.058301934944211604,0.009152428103040471,0.0,0.0,1780655.290797777,0.0,0.0,21752.40000000001,0.874572729411439,82
66,13,13,0,0,0,0,13,0,0,0.071823037680552,0.139461745177972,0.007485414919191153,0.05578306847593969,0.008554554285421161,0.0,0.0,1395795.0294127883,0.0,0.0,23115.40000000001,0.8667134876812296,82
67,11,11,0,1,0,0,10,1,1,0.06478486755524934,0.11590760318575534,0.008304632272924346,0.049145562978581935,0.007334672303743056,0.0,0.0,1211170.9899171363,0.0,0.0,34810.40000000001,0.7992785412140251,77
68,7,7,0,0,0,0,7,0,0,0.05574834402076529,0.09230830434817705,0.00932965069575967,0.03914160398045046,0.0072770893445551635,0.0,0.0,1401193.1133812224,0.0,0.0,36916.40000000001,0.7871350613286097,77
69,7,7,0,0,0,0,7,0,0,0.07985491848918794,0.14196760989175033,0.0077389426153052455,0.06256958304896978,0.009546392824912913,0.0,0.0,1512790.3289681764,0.0,0.0,48450.40000000001,0.7206284625639464,73
70,13,13,0,0,0,0,13,0,0,0.07670737407671059,0.1364944835386023,0.007922974042370124,0.06015681103333648,0.008627589001003997,0.0,0.0,1473425.4286467768,0.0,0.0,30818.40000000001,0.8222969513292093,81
71,15,15,0,0,0,0,15,0,0,0.04484871432303342,0.07478990077533842,0.007870038475946391,0.03350347253913182,0.0034752033079552074,0.0,0.0,673280.301229242,0.0,0.0,38313.40000000001,0.7790797710152548,84
72,9,9,0,0,0,0,9,0,0,0.07955773264669658,0.12054400280576061,0.007326569767119877,0.06514345870301044,0.0070877041765662445,0.0,0.0,1400691.9395460887,0.0,0.0,41974.40000000001,0.7579699515183386,80
73,10,10,0,0,0,0,10,0,0,0.051197552410247996,0.09076404604486327,0.0075706930220514985,0.03724420389145877,0.006382655496737724,0.0,0.0,923351.4509138182,0.0,0.0,34768.40000000001,0.7995207188755575,86
74,6,6,0,0,0,0,6,0,0,0.07365761395009944,0.1152478718369334,0.008878292374426005,0.06085675370067443,0.003922567874998996,0.0,0.0,902933.7733393194,0.0,0.0,44237.40000000001,0.7449211884695756,80
75,12,12,0,0,0,0,12,0,0,0.08603099818744007,0.17585130268460086,0.008083230603150707,0.06901180189107949,0.008935965693209865,0.0,0.0,1583198.5419088285,0.0,0.0,35510.40000000001,0.7952422468551501,81
76,9,9,0,0,0,0,9,0,0,0.06620624160600812,0.12772381194684765,0.007433866247827202,0.047399951099151065,0.011372424259029849,0.0,0.0,1699595.4074957063,0.0,0.0,31903.40000000001,0.8160406950729531,81
77,11,11,0,0,0,0,11,0,0,0.06757468527468459,0.1251066829457978,0.007781615185418405,0.053397921430617175,0.006395148658649021,0.0,0.0,984985.6313339691,0.0,0.0,35840.40000000001,0.7933394223716804,82
78,13,13,0,0,0,0,13,0,0,0.06038311126554111,0.10404381218135048,0.00766332414501395,0.04502400950497812,0.007695777615549041,0.0,0.0,1189923.1711773954,0.0,0.0,30536.40000000001,0.8239230013423562,85
79,11,11,0,0,0,0,11,0,0,0.045728359230149,0.09284889211835917,0.0075203932691035305,0.03133415821285897,0.006873807748186503,0.0,0.0,967780.2439389293,0.0,0.0,25609.40000000001,0.8523327474940378,87
80,13,13,0,0,0,0,13,0,0,0.061497277322746485,0.11381098278549794,0.0077362440624731766,0.04820000679010376,0.005561026470169538,0.0,0.0,1149350.7047002767,0.0,0.0,31802.40000000001,0.8166230746875908,85
81,7,7,0,0,0,0,7,0,0,0.08274900208882167,0.15642642708891838,0.007840802003269054,0.06546276213173015,0.009445437953822484,0.0,0.0,1647625.386566003,0.0,0.0,29276.40000000001,0.8311883311883311,86
82,10,10,0,0,0,0,10,0,0,0.05362908632402315,0.0833519581688057,0.007450142533601077,0.038957001065571685,0.007221942724850386,0.0,0.0,1062776.4011292357,0.0,0.0,20774.40000000001,0.8802120092442672,86
83,15,15,0,0,0,0,15,0,0,0.04994163684054598,0.08427423828274268,0.007894575342915083,0.03494588037762649,0.007101181120004408,0.0,0.0,1101707.868653458,0.0,0.0,14923.400000000009,0.9139496639496639,91
84,10,10,0,0,0,0,10,0,0,0.061123917795801355,0.1036393877056507,0.007726218860877793,0.04447982102301673,0.008917877911906829,0.0,0.0,1371901.5439735272,0.0,0.0,10459.400000000009,0.9396896896896897,89
85,8,8,0,2,2,0,6,2,0,0.061401082621257624,0.08821530117996364,0.008339691081841094,0.04523759089030369,0.007823800649112837,0.0,0.0,1466887.4116571515,0.0,0.0,5928.400000000009,0.9658160464612077,91
86,9,9,0,0,0,0,9,0,0,0.0509651774409747,0.09589888353411065,0.007629846730291791,0.03863353164241477,0.0047017990682681355,0.0,0.0,815755.2992366696,0.0,0.0,20369.40000000001,0.8825472938376164,85
87,10,10,0,0,0,0,10,0,0,0.07616001305983891,0.09925005841816939,0.007920409119644579,0.06117564313297472,0.007063960807219612,0.0,0.0,1168800.5444650145,0.0,0.0,22808.40000000001,0.8684836910643362,87
88,8,8,0,0,0,0,8,0,0,0.06190659872355615,0.10187204337937229,0.00811088287447271,0.0476060510069672,0.00618966484211624,0.0,0.0,1384676.2919057957,0.0,0.0,28284.40000000001,0.8369083369083369,84
89,9,9,0,0,0,0,9,0,0,0.053062660224351715,0.07950168223931084,0.007634091167244058,0.04049616161687899,0.004932407440228659,0.0,0.0,1124209.269474725,0.0,0.0,27948.40000000001,0.8388457582005968,86
90,13,13,0,1,0,0,12,1,1,0.06388996217192627,0.1035339622621113,0.007436288377219005,0.04818815499684085,0.008265518797866408,0.0,0.0,1451796.1199195106,0.0,0.0,26693.40000000001,0.8460822573725799,83
91,13,13,0,0,0,0,13,0,0,0.043771603998164016,0.0759125036614053,0.00772289130676164,0.030172153483593016,0.0058765592078093625,0.0,0.0,922529.9403122062,0.0,0.0,27966.40000000001,0.8387419677742258,85
92,7,7,0,0,0,0,7,0,0,0.08249660469217227,0.14250498273850853,0.008990842868243362,0.06740950489757029,0.006096256926358604,0.0,0.0,1393677.2740000128,0.0,0.0,22761.40000000001,0.8687546993998607,89
93,13,13,0,0,0,0,13,0,0,0.050996942691888356,0.07351715307904674,0.008338541270848323,0.03702863908087288,0.005629762340167153,0.0,0.0,1021928.1417985569,0.0,0.0,20504.40000000001,0.8817688656398334,93
94,10,10,0,0,0,0,10,0,0,0.05028113102980033,0.09022244851572768,0.00666005259607298,0.03760742654831006,0.006013651885417287,0.0,0.0,935638.6304531761,0.0,0.0,15645.400000000009,0.9097865146252243,95
95,13,13,0,0,0,0,13,0,0,0.05454100190354732,0.12121987682361213,0.008225228845274686,0.04090391608433163,0.005411856973941008,0.0,0.0,994937.3880436493,0.0,0.0,13375.400000000009,0.9228756406175761,97
96,13,13,0,0,0,0,13,0,0,0.05240835192477522,0.08823237428941376,0.007966200845787145,0.03980340767776588,0.0046387434012221986,0.0,0.0,913983.5412440451,0.0,0.0,13901.400000000009,0.9198426537136214,98
97,8,8,0,0,0,0,8,0,0,0.060160261979919895,0.10564571294683738,0.007484617929026535,0.04539415738615671,0.007281486664736649,0.0,0.0,1266191.685062205,0.0,0.0,19540.40000000001,0.8873274195854841,95
98,11,11,0,0,0,0,11,0,0,0.06875622066743721,0.12927114370651185,0.008321631489597421,0.05446829570564238,0.00596629347219741,0.0,0.0,1296307.6449918533,0.0,0.0,25452.40000000001,0.8532380306573855,92
99,13,13,0,0,0,0,13,0,0,0.06752814822172849,0.12705039725543307,0.008295102712419726,0.05368267416700718,0.0055503713423015804,0.0,0.0,1329754.022392884,0.0,0.0,13053.400000000009,0.9247323360226586,99
100,11,11,0,0,0,0,11,0,0,0.05683179815018493,0.09749762701792453,0.007648450507131863,0.042996334226521445,0.006187013416531616,0.0,0.0,1073447.2875994986,0.0,0.0,15594.400000000009,0.9100805874999423,98
101,9,9,0,0,0,0,9,0,0,0.06608137955845261,0.0979724011122076,0.008027288068432064,0.04974843756136064,0.008305653928659926,0.0,0.0,1511775.5607243427,0.0,0.0,11537.400000000009,0.9334737963770221,99
102,14,14,0,3,3,0,11,3,0,0.06904302523261967,0.11526425897965137,0.008805843306080568,0.05401982845862448,0.006217353467914611,0.0,0.0,1458605.7286573255,0.0,0.0,5511.400000000009,0.9682205246721375,100
103,13,13,0,0,0,0,13,0,0,0.06394791023060199,0.11630447175153251,0.007264772387397355,0.05003990949522313,0.006643228347981514,0.0,0.0,1202891.5559156646,0.0,0.0,12101.400000000009,0.9302216963507286,98
104,16,16,0,0,0,0,16,0,0,0.061963026561598,0.12277182900186828,0.008028257904532876,0.046504347509911656,0.0074304211471534634,0.0,0.0,1300884.934980589,0.0,0.0,11280.400000000009,0.9349556930202091,97
105,7,7,0,0,0,0,7,0,0,0.0776659674442451,0.14412582647266137,0.0073001088136654775,0.06294754480972962,0.007418313820849989,0.0,0.0,1058377.4952765002,0.0,0.0,24274.40000000001,0.8600305374498922,92
106,14,14,0,0,0,0,14,0,0,0.04925201127496239,0.10424083096058687,0.008159479793337521,0.034385001230943214,0.0067075302506816635,0.0,0.0,1287129.609042443,0.0,0.0,23624.40000000001,0.8637785250688477,91
107,5,5,0,0,0,0,5,0,0,0.05070746618514802,0.10698386908114718,0.008231480339720043,0.035711625860905385,0.006764359984522584,0.0,0.0,877003.8783455091,0.0,0.0,40258.40000000001,0.7678646388323808,85
108,13,13,0,0,0,0,13,0,0,0.05795708855379532,0.09434805480816802,0.008306416943440408,0.041685997776615996,0.007964673833738906,0.0,0.0,1273909.6006759973,0.0,0.0,28052.40000000001,0.838246080181564,93
109,14,14,0,0,0,0,14,0,0,0.06562066922376417,0.1082378874398761,0.00744809198600645,0.04906464220997757,0.00910793502778014,0.0,0.0,1335314.1473355724,0.0,0.0,23549.40000000001,0.8642109851787271,93
110,8,8,0,0,0,0,8,0,0,0.08652158452767642,0.11418729859998304,0.007985518000006983,0.06930577436435634,0.009230292163313097,0.0,0.0,1723523.5478615777,0.0,0.0,23947.40000000001,0.8619160635289667,93
111,13,13,0,0,0,0,13,0,0,0.05528684879657005,0.08143576993495867,0.007798320809158872,0.03922342246447758,0.008265105522933601,0.0,0.0,1264450.242022026,0.0,0.0,21360.40000000001,0.8768330542524091,92
112,14,14,0,0,0,0,14,0,0,0.05084953388090228,0.10082257531610044,0.008232343362258528,0.036582876198821716,0.0060343143198220385,0.0,0.0,1105966.6216388186,0.0,0.0,28049.40000000001,0.8382633785859592,91
113,13,13,0,0,0,0,13,0,0,0.07044457971280124,0.13334535493666755,0.007512360984155776,0.05460591251184265,0.008326306216802807,0.0,0.0,1377230.5352731037,0.0,0.0,21403.40000000001,0.8765851104560781,95
114,8,8,0,0,0,0,8,0,0,0.059505047377925474,0.11631677673142372,0.007136617137870007,0.047172629010164197,0.005195801229891269,0.0,0.0,918464.0308420516,0.0,0.0,32139.40000000001,0.8146798872605324,88
115,16,16,0,1,0,0,15,1,1,0.06500389768772147,0.10837238216354686,0.007792744854043932,0.04782093419603422,0.009390218637643308,0.0,0.0,1502861.0233170763,0.0,0.0,9348.400000000009,0.9460958654507041,94
116,12,12,0,0,0,0,12,0,0,0.051604922462278456,0.08999034082699067,0.008113697517955673,0.034721228584003117,0.00876999636031966,0.0,0.0,1114317.9073605381,0.0,0.0,19138.40000000001,0.889645405774438,89
117,12,12,0,1,1,0,11,1,0,0.06879364694020304,0.11759515111868604,0.0082271015503019,0.052151054372101775,0.008415491017799363,0.0,0.0,1543844.8591567373,0.0,0.0,8730.400000000009,0.9496593367561109,92
118,12,12,0,0,0,0,12,0,0,0.06919544566478228,0.1344559461706,0.007693689959939774,0.054551312341391246,0.00695044336345127,0.0,0.0,1407905.0514343027,0.0,0.0,12538.400000000009,0.9277018954438309,88
119,11,11,0,1,1,0,10,1,0,0.061179862593256695,0.11637157183830825,0.00840075344201468,0.04574681890569297,0.007032290245549043,0.0,0.0,1449286.9286010067,0.0,0.0,6207.400000000009,0.964207294852456,91
