slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,18,18,0,11,11,0,7,11,0,0.14308370757103347,0.1782960323356601,0.008255928976246952,0.11922967630967377,0.01559810228511276,0.0,0.0,2769825.8246419155,0.0,0.0,5316.000000000007,0.9696563218850067,77
11,13,13,0,7,7,0,6,7,0,0.10461553294824595,0.11883973608963849,0.007093658516389397,0.07523351931905238,0.02228835511280418,0.0,0.0,2941825.7706724717,0.0,0.0,4827.000000000007,0.9724475292962618,76
12,20,20,0,15,15,0,5,15,0,0.11483016747364168,0.15938730051371972,0.007383663040983426,0.08734399964889909,0.02010250478375915,0.0,0.0,3069231.98791798,0.0,0.0,4378.000000000007,0.9750104170828743,77
13,19,19,0,12,12,0,7,12,0,0.12632171518331908,0.16043025263491661,0.008978237994749052,0.10425774883160824,0.013085728356961793,0.0,0.0,2824378.4057773757,0.0,0.0,5489.000000000007,0.9686688395084277,78
14,23,23,0,11,10,0,12,11,1,0.12585679324568655,0.17549533630163475,0.008454507271443817,0.09770214882122454,0.01970013715301817,0.0,0.0,3090210.8528355644,0.0,0.0,4386.000000000008,0.9749647531579457,79
15,19,19,0,7,4,0,12,7,3,0.12909612878893284,0.1824375976126811,0.00812004877742777,0.10375085130725775,0.017225228704247312,0.0,0.0,3143670.729500937,0.0,0.0,6281.000000000007,0.9641481109405056,78
16,21,21,0,12,11,0,9,12,1,0.13565339451919922,0.19014627690143754,0.008042853644600268,0.11154483280091804,0.01606570807368092,0.0,0.0,2825616.4135539904,0.0,0.0,4654.000000000008,0.9734350116728407,79
17,16,16,0,8,8,0,8,8,0,0.11417771928123266,0.1407112061904891,0.008413822872201798,0.09261488575123843,0.013149010657792429,0.0,0.0,3095999.3626955803,0.0,0.0,4891.000000000008,0.9720822178968337,79
18,24,24,0,13,11,0,11,13,2,0.13238860662499033,0.1651712781264852,0.008101173541381235,0.10818833275732397,0.016099100326285164,0.0,0.0,2839917.5529022813,0.0,0.0,4616.000000000007,0.9736519153162512,80
19,10,10,0,4,4,0,6,4,0,0.13001453846861802,0.15254331609364657,0.008440360789832626,0.11391695017517894,0.007657227503606427,0.0,0.0,2266759.5815135203,0.0,0.0,3619.000000000008,0.9793427819604664,81
20,20,20,0,7,6,0,13,7,1,0.11623620976834535,0.1546140184197568,0.007902911477475424,0.09669386585831734,0.011639432432552582,0.0,0.0,2367148.045019077,0.0,0.0,3460.000000000008,0.9802503524684205,82
21,19,19,0,9,9,0,10,9,0,0.1357544447283941,0.18247923406108954,0.007295885647540715,0.11288687509837989,0.01557168398247345,0.0,0.0,2903088.0620217444,0.0,0.0,5102.000000000007,0.9708778318768444,82
22,21,21,0,10,10,0,11,10,0,0.13390578175820403,0.1853355324013699,0.008061075904144642,0.11171692993986526,0.014127775914194118,0.0,0.0,2835865.145485855,0.0,0.0,5455.000000000007,0.968862911189374,83
23,22,22,0,13,13,0,9,13,0,0.13117865994800015,0.18275179121370777,0.007227691113427127,0.11055593465039897,0.013395034184174086,0.0,0.0,2240690.610689844,0.0,0.0,4867.000000000007,0.9722192096716192,83
24,15,15,0,7,6,0,8,7,1,0.12740346463548224,0.1880444194320631,0.008276914212217195,0.09895165685179655,0.020174893571468504,0.0,0.0,3664797.823164687,0.0,0.0,4054.000000000008,0.9768598060424788,83
25,21,21,0,15,15,0,6,15,0,0.14777417538530085,0.18890370876730825,0.007339506844305586,0.12661260203766814,0.013822066503327136,0.0,0.0,2158860.5398363234,0.0,0.0,4732.000000000007,0.9729897884047878,84
26,20,20,0,8,8,0,12,8,0,0.12762347009655503,0.15259073886957433,0.008461307749446324,0.10230805127124949,0.016854111075859195,0.0,0.0,3331257.309456421,0.0,0.0,3599.000000000008,0.9794569417727876,84
27,14,14,0,4,3,0,10,4,1,0.1379469956162787,0.20244356887697157,0.008708356070502373,0.11055158834972864,0.018687051196047643,0.0,0.0,3725088.336453756,0.0,0.0,5386.000000000007,0.9692567625418823,83
28,17,17,0,7,7,0,10,7,0,0.1210598828816732,0.1608160163443078,0.00836176324629326,0.09763302023794732,0.015065099397432603,0.0,0.0,2958100.7232373673,0.0,0.0,5294.000000000007,0.9697818976785602,83
29,15,15,0,5,4,0,10,5,1,0.11989549712890105,0.1496173354311736,0.007602938799801282,0.09869387910201818,0.013598679227081589,0.0,0.0,2648821.7390356367,0.0,0.0,6753.000000000007,0.9614539393697237,82
30,23,23,0,13,13,0,10,13,0,0.11478000620416998,0.14420971538720062,0.008073468724171765,0.08724988347129085,0.01945665400870736,0.0,0.0,3360065.974691073,0.0,0.0,5927.000000000007,0.9661687396185921,82
31,10,10,0,2,1,0,8,2,1,0.13587940094686135,0.1975854465059724,0.008220124947076177,0.10786555901030384,0.019793716989481312,0.0,0.0,3432116.5438323673,0.0,0.0,8449.000000000007,0.95177318728488,81
32,25,25,0,15,15,0,10,15,0,0.12383660898213784,0.16454753196726718,0.008536470224290892,0.09617414515891534,0.01912599359893162,0.0,0.0,3451533.1243610242,0.0,0.0,4847.000000000007,0.9723333694839406,83
33,23,23,0,11,10,0,12,11,1,0.11917620290098707,0.1588151874307916,0.009207357595273852,0.09320866099775278,0.01676018430796043,0.0,0.0,3747414.1476990753,0.0,0.0,3912.000000000008,0.9776703407099598,84
34,20,20,0,12,11,0,8,12,1,0.15049647871408628,0.2051832694560121,0.00879172123612593,0.12260704065937075,0.019097716818589572,0.0,0.0,3618592.7418186152,0.0,0.0,5349.000000000007,0.9694679581946767,83
35,23,23,0,17,16,0,6,17,1,0.15814461610326994,0.2211076366869554,0.007799097165046357,0.13372151543519403,0.01662400350302955,0.0,0.0,3269500.753508789,0.0,0.0,3444.000000000008,0.9803416803182775,85
36,16,16,0,7,7,0,9,7,0,0.132058600866633,0.17577133495326783,0.007281995684902884,0.10743037806335701,0.017346227118373143,0.0,0.0,2740503.91512721,0.0,0.0,3533.000000000008,0.9798336691534478,85
37,18,18,0,6,5,0,12,6,1,0.11882655237002086,0.15909418558911037,0.007682384482506795,0.092767953243433,0.018376214644081075,0.0,0.0,3368309.896652782,0.0,0.0,5354.000000000007,0.9694394182415964,83
38,12,12,0,2,2,0,10,2,0,0.12793747855891985,0.18185240481004972,0.009066166763262822,0.10023313025725518,0.018638181538401844,0.0,0.0,3675412.6595783397,0.0,0.0,5817.000000000007,0.966796618586359,83
39,23,23,0,18,17,0,5,18,1,0.13678719735916786,0.17622793521778973,0.007119600535006591,0.11390142660183813,0.01576617022232315,0.0,0.0,2878973.5505851614,0.0,0.0,4488.000000000008,0.9743825381151073,84
40,15,15,0,6,6,0,9,6,0,0.14341114283469555,0.19321991827035276,0.007399396365832607,0.11981037588396139,0.016201370584901575,0.0,0.0,2681685.220295492,0.0,0.0,4120.000000000008,0.9764830786618186,84
41,18,18,0,6,4,0,12,6,2,0.14270333101299223,0.2044478374749583,0.007664173367261465,0.11954199452922398,0.01549716311650681,0.0,0.0,2975559.1018291563,0.0,0.0,4211.000000000008,0.9759636515157568,84
42,22,22,0,13,13,0,9,13,0,0.15017407420608786,0.2143512821246896,0.0077120162920085705,0.12364662118588614,0.01881543672819315,0.0,0.0,2805233.7584711406,0.0,0.0,5053.000000000007,0.9711575234170314,84
43,21,21,0,14,13,0,7,14,1,0.11108884580564017,0.13425891041146282,0.0070559316787938125,0.08687884449146883,0.017154069635377533,0.0,0.0,3061552.4976162114,0.0,0.0,5965.000000000007,0.9659518359751816,83
44,19,19,0,10,8,0,9,10,2,0.12023220085623817,0.14033099466776067,0.008547106906404733,0.09668346336048328,0.015001630589350175,0.0,0.0,3267605.164830221,0.0,0.0,6294.000000000007,0.9640739070624967,82
45,27,27,0,17,16,0,10,17,1,0.1314889998667962,0.1937320140866184,0.007569425976157654,0.10739992830816714,0.016519645582471414,0.0,0.0,2961416.384972543,0.0,0.0,3815.000000000008,0.978224015799718,84
46,22,22,0,10,8,0,12,10,2,0.13111451506287589,0.1721468555476734,0.008621018778280734,0.10571570683635802,0.016777789448237133,0.0,0.0,3343143.840536885,0.0,0.0,5625.000000000007,0.9678925527846431,82
47,22,22,0,11,11,0,11,11,0,0.11935180509681986,0.1452357193345828,0.008716133060217034,0.09773325306233462,0.012902418974268236,0.0,0.0,3244071.5495955404,0.0,0.0,4253.000000000008,0.9757239159098822,84
48,24,24,0,16,15,0,8,16,1,0.14999253902201742,0.21669018347033372,0.008735418966329875,0.12376654326449903,0.017490576791188532,0.0,0.0,3500128.9292478613,0.0,0.0,4188.000000000008,0.9760949352999263,85
49,19,19,0,11,10,0,8,11,1,0.1538592637675846,0.18959377459786544,0.009002522531088297,0.12673236130529406,0.01812437993120225,0.0,0.0,3626915.3870456936,0.0,0.0,5619.000000000007,0.9679268007283396,85
50,24,24,0,12,11,0,12,12,1,0.13760888968496265,0.20299897350881124,0.007693163320001383,0.11265855791454976,0.017257168450411486,0.0,0.0,3275349.0245127915,0.0,0.0,3939.000000000008,0.9775162249633261,86
51,21,21,0,9,9,0,12,9,0,0.12554137064989088,0.18390392255258042,0.007671787644337558,0.10032787050211985,0.01754171250343346,0.0,0.0,2848250.417850293,0.0,0.0,5290.000000000007,0.9698047296410244,85
52,8,8,0,0,0,0,8,0,0,0.10391872856404075,0.1230906641954774,0.007473742384868042,0.0785580864863821,0.017886899692790607,0.0,0.0,3275972.829746261,0.0,0.0,15821.000000000007,0.9096938804632605,79
53,17,17,0,2,2,0,15,2,0,0.11405557611806882,0.17029975812918263,0.0075759043111311986,0.08929504726107444,0.017184624545863177,0.0,0.0,3332852.960200622,0.0,0.0,8416.000000000007,0.9519615509752102,81
54,12,12,0,0,0,0,12,0,0,0.11902930014502539,0.16551609022790315,0.008057016184914424,0.09360172715670793,0.01737055680340304,0.0,0.0,3079824.794643068,0.0,0.0,11174.000000000007,0.9362189128561073,79
55,24,24,0,13,11,0,11,13,2,0.13613454779570075,0.1879268151218944,0.007448858124625546,0.11288561170215766,0.015800077968917556,0.0,0.0,3218467.30423294,0.0,0.0,4096.000000000008,0.9766200704366041,82
56,16,16,0,6,4,0,10,6,2,0.11548610351225749,0.13326496457588252,0.007011049687897194,0.08961096270951445,0.018864091114845827,0.0,0.0,3073249.9504346866,0.0,0.0,4917.000000000007,0.971933810140816,82
57,12,12,0,3,1,0,9,3,2,0.11853195934844545,0.17332208060158885,0.008069904666322781,0.09538989329312379,0.015072161388998855,0.0,0.0,2672463.700763377,0.0,0.0,6612.000000000008,0.9622587660465886,81
58,17,17,0,6,4,0,11,6,2,0.12891111045212425,0.1928185862045893,0.008181353599206647,0.10534443802677164,0.015385318826145982,0.0,0.0,3377155.935107859,0.0,0.0,7038.000000000008,0.9598271620441455,79
59,26,26,0,19,17,0,7,19,2,0.1322042302213224,0.16626261583987378,0.007729456647747729,0.10961603278853671,0.014858740785037964,0.0,0.0,2913004.593856044,0.0,0.0,6251.000000000007,0.9643193506589874,80
60,17,17,0,9,7,0,8,9,2,0.10776111560664518,0.1296185095934417,0.008498140196953288,0.0840477555403765,0.015215219869315403,0.0,0.0,3259778.798414888,0.0,0.0,6033.000000000007,0.9655636926132893,80
61,24,24,0,14,13,0,10,14,1,0.16268659251081338,0.23718919733154892,0.008133348415160216,0.1317105633661672,0.022842680729485962,0.0,0.0,3412554.240454197,0.0,0.0,4452.000000000007,0.9745880257772855,82
62,19,19,0,9,8,0,10,9,1,0.12493134047723724,0.16775335897673893,0.008141971859571055,0.09746793621587503,0.019321432401791176,0.0,0.0,3636064.3122222116,0.0,0.0,5470.000000000007,0.968777291330133,82
63,20,20,0,14,13,0,6,14,1,0.17844612416748087,0.20627259839735043,0.007113578156233656,0.14639838313336115,0.024934162877886096,0.0,0.0,3200402.1281677596,0.0,0.0,4448.000000000007,0.9746108577397499,83
64,21,21,0,11,9,0,10,11,2,0.13163171852125638,0.18708834924165696,0.007679317324185747,0.10593224291665711,0.01802015828041351,0.0,0.0,3016362.4578335066,0.0,0.0,4837.000000000007,0.9723904493901011,82
65,18,18,0,14,12,0,4,14,2,0.09648749972920372,0.11039462563220068,0.00800777547461265,0.06963150842484586,0.018848215829745225,0.0,0.0,3194267.0814493806,0.0,0.0,7475.000000000008,0.9573327701449258,80
66,21,21,0,16,16,0,5,16,0,0.13796053548536635,0.15538797377403277,0.007922127699799542,0.11102714287489605,0.019011264910670754,0.0,0.0,3331801.6356705735,0.0,0.0,5224.000000000007,0.9701814570216846,82
67,16,16,0,8,8,0,8,8,0,0.13526907249974573,0.1955326195607035,0.006897075606256184,0.11133516425243094,0.017036832641058618,0.0,0.0,2582718.4893059996,0.0,0.0,5160.000000000007,0.9705467684211126,81
68,22,22,0,15,15,0,7,15,0,0.15607094344775072,0.2408172742123812,0.007466415687275699,0.13283023336721134,0.015774294393263666,0.0,0.0,2988810.6885652617,0.0,0.0,6346.000000000007,0.9637770915504614,81
69,15,15,0,8,7,0,7,8,1,0.12821313678118668,0.1651490736789461,0.008181152596425115,0.10231830005198679,0.017713684132774757,0.0,0.0,3624083.9409388485,0.0,0.0,4753.000000000008,0.9728699206018505,82
70,22,22,0,14,14,0,8,14,0,0.14035421610217447,0.21540993168563816,0.007945376707627023,0.1173350873193503,0.01507375207519716,0.0,0.0,3195644.8249999513,0.0,0.0,5561.000000000007,0.9682578641840712,82
71,17,17,0,6,5,0,11,6,1,0.1501429239559617,0.18599566124782876,0.008844492340685033,0.12242288554384735,0.018875546071429296,0.0,0.0,3666964.5439596297,0.0,0.0,3911.000000000008,0.9776760487005759,83
72,24,24,0,13,12,0,11,13,1,0.14364751250550276,0.18467760080994994,0.008865620610418597,0.11194738503143618,0.022834506863647967,0.0,0.0,3666605.2908440027,0.0,0.0,4534.000000000007,0.9741199705467684,84
73,21,21,0,16,14,0,5,16,2,0.13136603930100585,0.14262559488087012,0.0075986860882738105,0.10904854882296341,0.0147188043897686,0.0,0.0,3199742.505821204,0.0,0.0,4584.000000000007,0.9738345710159652,85
74,21,21,0,9,9,0,12,9,0,0.12537612091378855,0.16983829440262643,0.009463501414406024,0.09788766120496978,0.01802495829441272,0.0,0.0,3864772.420587953,0.0,0.0,4938.000000000007,0.9718139423378788,85
75,19,19,0,15,14,0,4,15,1,0.12948665089363354,0.18205543120689785,0.009014978105363333,0.10211893866826954,0.018352734120000647,0.0,0.0,3767826.482283644,0.0,0.0,4453.000000000007,0.9745823177866695,85
76,19,19,0,13,11,0,6,13,2,0.15628411237953918,0.18414039147638467,0.008271209308538014,0.1335719995530569,0.014440903517944262,0.0,0.0,3406342.542681774,0.0,0.0,4657.000000000007,0.9734178877009926,85
77,22,22,0,13,10,0,9,13,3,0.14173158584311585,0.19487440856234506,0.00821725749797029,0.11362772466699436,0.019886603678151177,0.0,0.0,3197189.5515013947,0.0,0.0,4820.000000000007,0.9724874852305743,85
78,23,23,0,15,13,0,8,15,2,0.126625949529788,0.1597979166337899,0.008854257361824701,0.10219025552201921,0.01558143664594407,0.0,0.0,3574156.193843092,0.0,0.0,4394.000000000008,0.9749190892330173,85
79,20,20,0,13,13,0,7,13,0,0.1218757791558398,0.1639331014194068,0.008824569403618985,0.09270625211069318,0.020344957641527626,0.0,0.0,4026746.6939404993,0.0,0.0,5271.000000000007,0.9699131814627296,84
80,20,20,0,7,3,0,13,7,4,0.13080797956213358,0.1989337603154014,0.008424660241831057,0.10683892308700983,0.015544396233292719,0.0,0.0,3372700.800653746,0.0,0.0,5402.000000000007,0.9691654346920253,84
81,27,27,0,14,13,0,13,14,1,0.12178659696904372,0.17168524920325937,0.007750073774206251,0.09830059426061483,0.015735928934222636,0.0,0.0,3140464.0340219433,0.0,0.0,5400.000000000007,0.9691768506732574,84
82,17,17,0,7,6,0,10,7,1,0.13101934104096832,0.17217881544054114,0.008088999368473352,0.10268602408060692,0.020244317591888043,0.0,0.0,3391380.112056299,0.0,0.0,4726.000000000008,0.9730240363484842,83
83,23,23,0,10,8,0,13,10,2,0.13609464144967826,0.17241719243188586,0.008021315714308445,0.11093546501180343,0.017137860723566385,0.0,0.0,3158419.8332111216,0.0,0.0,4205.000000000008,0.9759978994594533,85
84,29,29,0,18,18,0,11,18,0,0.12484074610916811,0.15126932048340053,0.00856830259499647,0.10026724974370346,0.016005193770468176,0.0,0.0,3446397.982567623,0.0,0.0,3938.000000000008,0.9775219329539422,85
85,22,22,0,14,12,0,8,14,2,0.1353164949073622,0.16633993621786108,0.008218573893835554,0.11012949882906273,0.016968422184463896,0.0,0.0,3399234.3253858085,0.0,0.0,5644.000000000007,0.967784100962938,85
86,22,22,0,11,10,0,11,11,1,0.12805542001117257,0.1694113746070669,0.007563549432651174,0.1015477478001345,0.018944122778386915,0.0,0.0,3474866.4986219625,0.0,0.0,6583.000000000007,0.9624242977744544,83
87,29,29,0,15,15,0,14,15,0,0.13772698787022258,0.19143407238007143,0.007424232279670889,0.11338000184273332,0.016922753747818375,0.0,0.0,3018722.5754011683,0.0,0.0,4850.000000000007,0.9723162455120924,85
88,18,18,0,10,9,0,8,10,1,0.1271831242469762,0.14854052418183228,0.007277888675445209,0.10212785478692663,0.01777738078460436,0.0,0.0,3012854.338008999,0.0,0.0,5254.000000000007,0.9700102173032027,85
89,18,18,0,8,7,0,10,8,1,0.12039281032460333,0.13373648633368823,0.006938069670517344,0.0956824701483319,0.017772270505754095,0.0,0.0,2828182.726341134,0.0,0.0,6823.000000000007,0.9610543800265992,83
90,14,14,0,3,1,0,11,3,2,0.11425235801287129,0.15135769903122254,0.007002126277345361,0.09020630005776735,0.01704393167775858,0.0,0.0,2762953.8775821826,0.0,0.0,5427.000000000007,0.9690227349266237,81
91,21,21,0,13,12,0,8,13,1,0.1338275203987252,0.1652044376282207,0.0075184040087171965,0.107125906198169,0.01918321019183898,0.0,0.0,2985439.2087467466,0.0,0.0,5722.000000000007,0.967338877694885,82
92,20,20,0,11,8,0,9,11,3,0.12420582725317028,0.14914101600277493,0.007899800623423735,0.09692322617871432,0.019382800451032196,0.0,0.0,3352105.1274964367,0.0,0.0,5958.000000000007,0.965991791909494,83
93,26,26,0,12,12,0,14,12,0,0.12456860895700907,0.16275420993221132,0.007727545088021583,0.09936150103459158,0.01747956283439591,0.0,0.0,3121631.6251997887,0.0,0.0,6141.000000000007,0.9649472296267545,83
94,16,16,0,5,5,0,11,5,0,0.13701310550354992,0.21705774679319706,0.007669316736470818,0.11456646761265814,0.014777321154420953,0.0,0.0,2730472.9368029465,0.0,0.0,5702.000000000007,0.9674530375072063,82
95,20,20,0,12,12,0,8,12,0,0.13622757497558838,0.1847035224656996,0.00816577784759984,0.11128729049110517,0.016774506636883364,0.0,0.0,3290179.736067348,0.0,0.0,5534.000000000007,0.9684119799307049,82
96,20,20,0,13,12,0,7,13,1,0.12917431555316225,0.14175854636036056,0.008139795830391474,0.10308906893203354,0.01794545079073722,0.0,0.0,3443670.666254633,0.0,0.0,5325.000000000007,0.9696049499694622,82
97,24,24,0,18,17,0,6,18,1,0.1464501222882667,0.1743437346996401,0.007222390408000662,0.12413458135515136,0.015093150525114675,0.0,0.0,2625664.648170071,0.0,0.0,4353.000000000008,0.9751531168482759,84
98,17,17,0,5,4,0,12,5,1,0.1346360727317226,0.205338488163001,0.008062100816978522,0.11065926990157689,0.015914702013167185,0.0,0.0,3223910.9572250154,0.0,0.0,5775.000000000007,0.9670363541922337,82
99,27,27,0,16,14,0,11,16,2,0.1456590177811618,0.1888349568490062,0.008487594303399858,0.11794714581455244,0.019224277663209503,0.0,0.0,3702345.661087483,0.0,0.0,4150.000000000008,0.9763118389433367,83
100,17,17,0,12,11,0,5,12,1,0.17436255792203892,0.23669226870793217,0.006665688620233176,0.14950150236691764,0.018195366934888112,0.0,0.0,2890507.6032865285,0.0,0.0,6536.000000000007,0.9626925733334094,81
101,19,19,0,12,11,0,7,12,1,0.1441475423109957,0.1538065480121002,0.008597458052808347,0.11748686736991931,0.018063216888268056,0.0,0.0,3682348.1224938044,0.0,0.0,6162.000000000007,0.9648273618238171,82
102,22,22,0,10,8,0,12,10,2,0.13858694225453724,0.17636318104144083,0.00777487918411389,0.11544622413936179,0.015365838931061538,0.0,0.0,3050351.2421061895,0.0,0.0,6713.000000000007,0.9616822589943662,82
103,23,23,0,12,12,0,11,12,0,0.14996901333582818,0.19529903088315634,0.007572420407564482,0.1254303888387618,0.01696620408950185,0.0,0.0,3119854.7007879918,0.0,0.0,4085.000000000008,0.9766828583333809,84
104,25,25,0,14,14,0,11,14,0,0.13435065025003673,0.17903844169864874,0.007704433459230168,0.10531587594049965,0.021330340850306908,0.0,0.0,3128041.445542598,0.0,0.0,5281.000000000007,0.969856101556569,84
105,20,20,0,11,9,0,9,11,2,0.14090448464417094,0.22537674097073535,0.008131748117458773,0.11393271764101248,0.01884001888569966,0.0,0.0,3511805.9748019753,0.0,0.0,5043.000000000007,0.9712146033231921,84
106,11,11,0,3,2,0,8,3,1,0.12072791549585472,0.1730465479035249,0.007268698457860864,0.09674654764751782,0.016712669390476033,0.0,0.0,3198787.192237104,0.0,0.0,7861.000000000008,0.9551294857671253,82
107,11,11,0,2,0,0,9,2,2,0.1276813669573668,0.20595913137452984,0.007454509879828537,0.10355387195487062,0.016672985122667665,0.0,0.0,2888713.9238574454,0.0,0.0,10414.000000000007,0.9405569857243155,79
108,22,22,0,9,8,0,13,9,1,0.1312237503294815,0.17625623874397278,0.008008941252124275,0.10701610363443986,0.01619870544291738,0.0,0.0,3104307.3702592943,0.0,0.0,4915.000000000007,0.9719452261220483,82
109,13,13,0,4,3,0,9,4,1,0.1311675850861411,0.165233006394082,0.007822149872686526,0.10681897900221399,0.01652645621124059,0.0,0.0,3102939.469950368,0.0,0.0,7749.000000000008,0.9557687807161245,80
110,12,12,0,2,1,0,10,2,1,0.13111564522936842,0.18292705055973393,0.007630392651167,0.106220028384534,0.01726522419366738,0.0,0.0,3231089.168473403,0.0,0.0,7926.000000000007,0.9547584663770813,79
111,16,16,0,4,3,0,12,4,1,0.11666171532017433,0.15861998626268167,0.008972807931373334,0.09082244379367055,0.01686646359513045,0.0,0.0,3737248.6845954196,0.0,0.0,7366.000000000008,0.9579549411220768,78
112,19,19,0,10,9,0,9,10,1,0.12051384209946751,0.16941460846854897,0.00773868181556071,0.09757321173895411,0.015201948544952668,0.0,0.0,3065187.836623094,0.0,0.0,4417.000000000007,0.9747878054488478,80
113,18,18,0,13,11,0,5,13,2,0.14051017622131207,0.18942008254661258,0.007963383887372267,0.11252931137995068,0.02001748095398912,0.0,0.0,2763070.907337139,0.0,0.0,4769.000000000007,0.9727785927519935,80
114,15,15,0,5,3,0,10,5,2,0.13095543027808834,0.18235388549481846,0.008256389858039432,0.10292768633408533,0.01977135408596354,0.0,0.0,3407468.502033004,0.0,0.0,7187.000000000008,0.9589766714423521,78
115,17,17,0,6,4,0,11,6,2,0.1289675645363423,0.17872609037048315,0.007770433266815729,0.10223222013307005,0.018964911136456538,0.0,0.0,3468210.1962076207,0.0,0.0,6331.000000000008,0.9638627114097024,78
116,26,26,0,16,16,0,10,16,0,0.13616216896054983,0.21105969085649479,0.007640775218172009,0.11241990981808672,0.016101483924291123,0.0,0.0,2853672.9107836923,0.0,0.0,5913.000000000007,0.966248651487217,79
117,20,20,0,11,10,0,9,11,1,0.13916849271605275,0.18165318898727562,0.00814254502209003,0.11293681171353137,0.018089135980431346,0.0,0.0,3487143.33500452,0.0,0.0,5219.000000000007,0.970209996974765,80
118,23,23,0,16,14,0,7,16,2,0.12068369711309367,0.15633376983451167,0.007981768475726925,0.09723635739671321,0.015465571240653536,0.0,0.0,3351099.574239306,0.0,0.0,6374.000000000007,0.9636172678132117,80
119,22,22,0,11,10,0,11,11,1,0.14271806273291604,0.19700352034744562,0.00902883943565851,0.11629849956635202,0.017390723730905548,0.0,0.0,3647154.116203114,0.0,0.0,5069.000000000007,0.9710661955671744,81
