slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
40,11,11,0,0,0,0,11,0,0,0.05272402308520797,0.12416511734821373,0.007862262125377726,0.037554537872358115,0.0073072230874721205,0.0,0.0,1003638.0592211377,0.0,0.0,181687.80000000002,0.5223578860143728,108
41,16,16,0,0,0,0,16,0,0,0.05702339867551731,0.11083909339454236,0.0071612994217478245,0.04220963920487465,0.0076524600488948324,0.0,0.0,1073413.5363428022,0.0,0.0,176003.80000000002,0.5373006492372987,112
42,14,14,0,0,0,0,14,0,0,0.06242997947642296,0.10684834355115994,0.00834450485828421,0.04589131300455374,0.008194161613584999,0.0,0.0,1405232.7080934423,0.0,0.0,182997.80000000002,0.5189140049760137,108
43,16,16,0,1,0,0,15,1,1,0.07013883875830121,0.1635032810905373,0.008114457181736517,0.054568868714447646,0.007455512862117045,0.0,0.0,1190689.665247791,0.0,0.0,166897.80000000002,0.5612395658291288,117
44,12,12,0,1,0,0,11,1,1,0.06594815816867472,0.14128438802143625,0.008285478636076813,0.04907676444114002,0.008585915091457886,0.0,0.0,1271408.8238997355,0.0,0.0,174211.80000000002,0.542011668184428,115
45,10,10,0,0,0,0,10,0,0,0.06317983270803443,0.11898410676886076,0.008031598352667842,0.04646129046288204,0.00868694389248453,0.0,0.0,1365570.9700835308,0.0,0.0,173676.80000000002,0.5434181386848265,117
46,8,8,0,0,0,0,8,0,0,0.0698517070068888,0.14984973669697416,0.008405066559676214,0.052351298895569776,0.009095341551642804,0.0,0.0,1808006.4206088963,0.0,0.0,188159.80000000002,0.5053435363347852,110
47,14,14,0,0,0,0,14,0,0,0.06322360645904108,0.10213248140997784,0.007163154837063456,0.049104771230736234,0.006955680391241398,0.0,0.0,1026978.7373351668,0.0,0.0,189183.80000000002,0.5026515255078542,111
48,5,5,0,0,0,0,5,0,0,0.09155146675876176,0.12606898318867912,0.008180333387541821,0.06849769347397378,0.01487343989724615,0.0,0.0,2101078.4382470297,0.0,0.0,192560.80000000002,0.49377367339599265,108
49,13,13,0,0,0,0,13,0,0,0.06273173625795067,0.10475259872819775,0.007917874970497977,0.04731286683156377,0.007500994455888905,0.0,0.0,1279099.414230532,0.0,0.0,184731.80000000002,0.5143554632046285,113
50,8,8,0,0,0,0,8,0,0,0.0682966460567192,0.11136697455642207,0.008313641045094772,0.04671873649404885,0.013264268517575582,0.0,0.0,1968530.685550154,0.0,0.0,183434.80000000002,0.5177651683242863,112
51,9,9,0,0,0,0,9,0,0,0.055923546175504865,0.09273810082401766,0.00789350235569495,0.038439085862473646,0.009590957957336279,0.0,0.0,1301321.2639517025,0.0,0.0,191574.80000000002,0.49636578538364307,105
52,8,8,0,0,0,0,8,0,0,0.06672905154738426,0.10059855686330625,0.007786426790953961,0.04748018952279444,0.011462435233635871,0.0,0.0,1668448.298664417,0.0,0.0,185912.80000000002,0.5112507124364591,106
53,9,9,0,0,0,0,9,0,0,0.06945481932462315,0.10258229087646889,0.008510889672513804,0.05028796356355403,0.010655966088555312,0.0,0.0,1914304.2283821208,0.0,0.0,194975.80000000002,0.4874248392680255,101
54,18,18,0,0,0,0,18,0,0,0.05692621612913994,0.09578355810435717,0.007831036770742612,0.04101273367978817,0.008082445678609147,0.0,0.0,1237328.1991953326,0.0,0.0,184712.80000000002,0.514405412624269,109
55,7,7,0,0,0,0,7,0,0,0.07939107269501132,0.1540649673933083,0.007219146800139422,0.06031735428240843,0.011854571612463477,0.0,0.0,1777860.2751764855,0.0,0.0,194372.80000000002,0.4890100761123999,98
56,13,13,0,0,0,0,13,0,0,0.07222961085201199,0.14388337623283,0.008644136973202477,0.05365105651567893,0.009934417363130589,0.0,0.0,1722377.9372843234,0.0,0.0,204274.80000000002,0.4629785417293225,91
57,9,9,0,0,0,0,9,0,0,0.061040280456063564,0.101318818787744,0.008423711564294521,0.04391978991169575,0.008696778980073306,0.0,0.0,1353658.8126310443,0.0,0.0,201205.80000000002,0.4710466874596462,94
58,15,15,0,0,0,0,15,0,0,0.05753952489840888,0.13377631138543083,0.008723792890930952,0.041024373338606285,0.007791358668871656,0.0,0.0,1344803.345475497,0.0,0.0,191536.80000000002,0.4964656842229237,99
59,10,10,0,0,0,0,10,0,0,0.06595348116707375,0.13365517074447247,0.007186777563903307,0.05091448286215576,0.007852220741014687,0.0,0.0,1208941.8210450367,0.0,0.0,193340.80000000002,0.49172311827391635,100
60,12,12,0,0,0,0,12,0,0,0.06049416060577328,0.11181672349462651,0.008088616307883838,0.04149018386728975,0.010915360430599689,0.0,0.0,1422265.3791849315,0.0,0.0,197312.80000000002,0.48128106065226584,98
61,15,15,0,0,0,0,15,0,0,0.0633862481711459,0.11882314266121032,0.008030892602852618,0.04653461998207135,0.008820735586221935,0.0,0.0,1487618.6213755272,0.0,0.0,181995.80000000002,0.521548179632835,105
62,14,14,0,0,0,0,14,0,0,0.08349649347077125,0.17422902885282543,0.008353470288930088,0.06253734260705147,0.012605680574789693,0.0,0.0,1750658.0548480344,0.0,0.0,184593.80000000002,0.5147182537262267,105
63,6,6,0,0,0,0,6,0,0,0.05448560670676772,0.1051202131747463,0.007501899396292137,0.0388722123912321,0.008111494919243489,0.0,0.0,1224583.583311672,0.0,0.0,187758.80000000002,0.5063977319808783,104
64,16,16,0,0,0,0,16,0,0,0.0667464970813351,0.12827716717384124,0.007949288655540704,0.049730294218834244,0.009066914206960142,0.0,0.0,1448000.3541430365,0.0,0.0,182783.80000000002,0.5194765931761731,107
65,16,16,0,0,0,0,16,0,0,0.059159028200045066,0.0917351173445274,0.00815466117764002,0.04465009076620736,0.006354276256197696,0.0,0.0,1181294.8545715103,0.0,0.0,179372.80000000002,0.5284438284600226,110
66,12,12,0,1,0,0,11,1,1,0.06935124009070472,0.10224269232975466,0.00874080131294127,0.04973659088596845,0.010873847891795,0.0,0.0,1953311.7242429836,0.0,0.0,173626.80000000002,0.5435495845259852,109
67,11,11,0,0,0,0,11,0,0,0.0774529682361313,0.14589272930158037,0.0074665688162091825,0.05907380200500854,0.010912597414913586,0.0,0.0,1562227.9096197353,0.0,0.0,181269.80000000002,0.5234567732464599,106
68,17,17,0,0,0,0,17,0,0,0.06818690049092162,0.13822362017843312,0.007403094668840652,0.050245637687651196,0.010538168134429773,0.0,0.0,1513740.6416252367,0.0,0.0,168210.80000000002,0.5577877980403003,112
69,10,10,0,0,0,0,10,0,0,0.043572776339692906,0.07671683781652901,0.008579867900363842,0.029415239461954013,0.005577668977375057,0.0,0.0,905088.2463552918,0.0,0.0,187515.80000000002,0.5070365587689099,106
70,10,10,0,0,0,0,10,0,0,0.057808500788678475,0.08160839994619172,0.008315486479731862,0.0394463368581573,0.010046677450789318,0.0,0.0,1456843.18951357,0.0,0.0,186021.80000000002,0.5109641605027331,108
71,18,18,0,0,0,0,18,0,0,0.052314387657915754,0.09419561347193106,0.008143872212305546,0.035872290397813984,0.008298225047796218,0.0,0.0,1111739.2921825484,0.0,0.0,176011.80000000002,0.5372796179027133,113
72,14,14,0,0,0,0,14,0,0,0.06433613721826091,0.12566635712929983,0.006937403567312589,0.04847899872869315,0.008919734922255151,0.0,0.0,1076435.4889432495,0.0,0.0,170099.80000000002,0.5528217741613229,113
73,6,6,0,0,0,0,6,0,0,0.07715265339895593,0.11918185511196673,0.008494952489046014,0.057633670106749836,0.011024030803160058,0.0,0.0,1905946.323883447,0.0,0.0,196800.80000000002,0.48262706606573136,101
74,14,14,0,0,0,0,14,0,0,0.05829062466533312,0.10379049549655382,0.007928335024552936,0.04264060498356172,0.007721684657218459,0.0,0.0,1091626.219520332,0.0,0.0,191324.80000000002,0.49702301458943676,106
75,10,10,0,0,0,0,10,0,0,0.0728276814656835,0.1346769867329494,0.008730573245679624,0.05408243680553084,0.010014671414473032,0.0,0.0,1596496.136889426,0.0,0.0,185631.80000000002,0.5119894380637713,107
76,10,10,0,1,0,0,9,1,1,0.06415882054208105,0.12701802157916445,0.00841477490221821,0.043739901751846895,0.012004143888015954,0.0,0.0,1480455.266719768,0.0,0.0,199130.80000000002,0.476501689867734,96
77,19,19,0,0,0,0,19,0,0,0.05813161863814953,0.11021107056357103,0.008152710464275325,0.040765205275896776,0.009213702897977419,0.0,0.0,1393644.0083084498,0.0,0.0,188826.80000000002,0.5035900488137276,102
78,7,7,0,0,0,0,7,0,0,0.0896183115249554,0.1408285885902382,0.009028399018402508,0.06796160326611235,0.012628309240440541,0.0,0.0,2258089.770137251,0.0,0.0,202982.80000000002,0.46637510226486445,94
79,16,16,0,0,0,0,16,0,0,0.0862530961065197,0.14301835139618907,0.008190365407589155,0.06480519127566592,0.013257539423264625,0.0,0.0,1970978.1754788642,0.0,0.0,183857.80000000002,0.5166531365080834,102
80,5,5,0,0,0,0,5,0,0,0.08394687181343631,0.159264223018519,0.008237814262779744,0.06618145568228653,0.009527601868370022,0.0,0.0,1556876.8395282137,0.0,0.0,212722.80000000002,0.4407694524071414,88
81,9,9,0,0,0,0,9,0,0,0.08213978768681725,0.11933586752094205,0.008285099245998304,0.06342028893387143,0.010434399506947516,0.0,0.0,1618671.2944801785,0.0,0.0,222000.80000000002,0.4163783621217252,84
82,12,12,0,0,0,0,12,0,0,0.07389410054575572,0.1268481006066378,0.007997578691600404,0.052351012708639906,0.013545509145515408,0.0,0.0,1750234.1531274866,0.0,0.0,219872.80000000002,0.42197269712144125,85
83,12,12,0,0,0,0,12,0,0,0.07719601162919937,0.13194306354333807,0.007696543607257307,0.05839042090313192,0.011109047118810148,0.0,0.0,1884111.5930535214,0.0,0.0,212111.80000000002,0.4423757205861013,87
84,17,17,0,0,0,0,17,0,0,0.06758992179970442,0.12965841639245781,0.008269299858729637,0.04790787081751061,0.011412751123464186,0.0,0.0,1753186.2875222247,0.0,0.0,202085.80000000002,0.46873324065525224,88
85,15,15,0,0,0,0,15,0,0,0.0583263977540459,0.09060656564481726,0.008384585444678941,0.04091256595912547,0.009029246350241476,0.0,0.0,1290211.062752662,0.0,0.0,207159.80000000002,0.45539411669446306,88
86,6,6,0,0,0,0,6,0,0,0.05660829503773582,0.09578744708450837,0.007498850592257939,0.04118253065996755,0.007926913785510331,0.0,0.0,1202055.7542531064,0.0,0.0,218439.80000000002,0.4257399349290508,82
87,11,11,0,0,0,0,11,0,0,0.0654298859357346,0.12620708089277488,0.009072649063423978,0.048012974519063105,0.008344262353247504,0.0,0.0,1252673.7138873953,0.0,0.0,221888.80000000002,0.41667280080592073,84
88,6,6,0,0,0,0,6,0,0,0.0840911297907382,0.15009351423181355,0.008663953255528429,0.0657363856930764,0.009690790842133366,0.0,0.0,1857288.2442012522,0.0,0.0,217724.80000000002,0.42761961045762087,84
89,18,18,0,1,0,0,17,1,1,0.06157753793431118,0.14487578925152853,0.008004367567014206,0.04448206031470688,0.009091110052590091,0.0,0.0,1194926.6821467106,0.0,0.0,204253.80000000002,0.4630337489826092,91
90,14,14,0,0,0,0,14,0,0,0.06903340466512854,0.12109046248376887,0.00835507990364291,0.04789183599004212,0.012786488771443514,0.0,0.0,2027350.131698269,0.0,0.0,192487.80000000002,0.49396558432408444,90
91,12,12,0,0,0,0,12,0,0,0.0575817450681376,0.09274265471225822,0.008266404915936503,0.039184793063632505,0.010130547088568599,0.0,0.0,1416353.0595612868,0.0,0.0,194185.80000000002,0.48950168355833357,91
92,17,17,0,0,0,0,17,0,0,0.059251360846521536,0.10306074103369872,0.007870636952002562,0.0442519356158347,0.007128788278684265,0.0,0.0,1185460.8042580716,0.0,0.0,193345.80000000002,0.4917099736898004,93
93,12,12,0,0,0,0,12,0,0,0.04612727052897342,0.06425026479879599,0.008783441418210417,0.031416695952932526,0.005927133157830478,0.0,0.0,961316.1869840125,0.0,0.0,190934.80000000002,0.49804829215047497,95
94,10,10,0,0,0,0,10,0,0,0.0569672751369241,0.0868910582904118,0.008646608426193563,0.03877151325463144,0.009549153456099099,0.0,0.0,1677546.766694238,0.0,0.0,189113.80000000002,0.5028355496854764,97
95,9,9,0,0,0,0,9,0,0,0.05598811054948302,0.0927547272549274,0.007358380987389233,0.04008980601669762,0.008539923545396169,0.0,0.0,1267706.8300800035,0.0,0.0,184449.80000000002,0.5150968177487639,100
96,6,6,0,0,0,0,6,0,0,0.06067970232684088,0.11628949589262372,0.008243434705769255,0.04405902662600516,0.008377240995066468,0.0,0.0,1045883.7025780599,0.0,0.0,188326.80000000002,0.504904507225315,100
97,12,12,0,0,0,0,12,0,0,0.04303550556829345,0.08119846094949307,0.007733454632077191,0.02923047347715726,0.006071577459058998,0.0,0.0,969373.2447583121,0.0,0.0,187341.80000000002,0.5074939902961422,102
98,20,20,0,0,0,0,20,0,0,0.06417290438214046,0.12376643133399119,0.0073979140945858585,0.048864272444829965,0.007910717842724643,0.0,0.0,1225634.8403685498,0.0,0.0,169274.80000000002,0.5549906305404422,108
99,18,18,0,0,0,0,18,0,0,0.059156431090066214,0.11302271220473861,0.007826201141571723,0.044301363933794836,0.007028866014699647,0.0,0.0,1122863.9002887304,0.0,0.0,173269.80000000002,0.5444881078318586,110
100,13,13,0,0,0,0,13,0,0,0.07314808466033787,0.12427188469707821,0.007481494476459843,0.05400117549514308,0.01166541468873495,0.0,0.0,1551627.6799447683,0.0,0.0,167627.80000000002,0.5593204565482112,112
101,12,12,0,0,0,0,12,0,0,0.060966020740528426,0.11774160971485292,0.008606185969576309,0.0447604397108008,0.007599395060151316,0.0,0.0,1034485.5345365884,0.0,0.0,182349.80000000002,0.5206175430774311,110
102,13,13,0,0,0,0,13,0,0,0.06044384578127611,0.10628788782374766,0.007963353570657063,0.04248717794792812,0.00999331426269093,0.0,0.0,1326465.8497901543,0.0,0.0,176462.80000000002,0.5360939764154614,111
103,17,17,0,0,0,0,17,0,0,0.05229970227474187,0.09487437289392486,0.008219567711756397,0.035733432581954286,0.008346701981031188,0.0,0.0,1263047.7420630294,0.0,0.0,175719.80000000002,0.5380472616150803,113
104,11,11,0,0,0,0,11,0,0,0.08376468113902041,0.12427406859847202,0.008318239229357953,0.06506734116921874,0.010379100740443696,0.0,0.0,1779316.5389788218,0.0,0.0,173351.80000000002,0.5442725366523584,114
105,12,12,0,0,0,0,12,0,0,0.07225724958010198,0.13004115751174758,0.007652782605060149,0.05603863387124804,0.00856583310379376,0.0,0.0,1060338.1063056074,0.0,0.0,177821.80000000002,0.5325212784527669,116
106,7,7,0,0,0,0,7,0,0,0.038556606352900036,0.08705917351392492,0.007468148814074967,0.024654412752227507,0.0064340447865975665,0.0,0.0,801888.8254089446,0.0,0.0,180390.80000000002,0.5257675911340306,112
107,14,14,0,0,0,0,14,0,0,0.07754636990711965,0.12708129718438974,0.007819022719538446,0.05708253450930233,0.012644812678278886,0.0,0.0,1681518.2962911767,0.0,0.0,166636.80000000002,0.5619257131199775,115
108,20,20,0,0,0,0,20,0,0,0.06851828517682636,0.11419839525181139,0.008281908948666874,0.05061920043156345,0.009617175796596034,0.0,0.0,1490602.9628123767,0.0,0.0,145507.80000000002,0.6174720966768388,125
109,13,13,0,0,0,0,13,0,0,0.05892293804697369,0.08596491306464649,0.008510873080911864,0.0426660351941132,0.007746029771948618,0.0,0.0,1397407.7983120882,0.0,0.0,137199.80000000002,0.6393131376437755,129
110,9,9,0,0,0,0,9,0,0,0.06457105051052062,0.11073727184565044,0.007025321786948541,0.047158587907067666,0.0103871408165044,0.0,0.0,1190731.7098580224,0.0,0.0,144923.80000000002,0.6190073841015729,127
111,11,11,0,0,0,0,11,0,0,0.05984868687599588,0.10021052789887255,0.006761427556915031,0.042935213093770457,0.01015204622531039,0.0,0.0,1476069.5131461555,0.0,0.0,164991.80000000002,0.5662502812941002,116
112,13,13,0,0,0,0,13,0,0,0.08244041139114341,0.166365762611815,0.008398131858912585,0.062347030651002916,0.011695248881227912,0.0,0.0,1523221.1910290318,0.0,0.0,160964.80000000002,0.5768369293410252,117
113,8,8,0,0,0,0,8,0,0,0.07222537385729311,0.13755563328193937,0.00823124688928733,0.056622742907172466,0.007371384060833321,0.0,0.0,1219831.3636435098,0.0,0.0,180124.80000000002,0.5264668830089951,111
114,13,13,0,1,0,0,12,1,1,0.06871806185256972,0.1155144400289697,0.008330004049214135,0.05058039245398216,0.00980766534937341,0.0,0.0,1615302.8258639073,0.0,0.0,193483.80000000002,0.49134718316820236,107
115,12,12,0,0,0,0,12,0,0,0.06529281913191563,0.10715029273881899,0.007289402607122645,0.04736401408790072,0.010639402436892278,0.0,0.0,1368933.7314646489,0.0,0.0,184792.80000000002,0.514195099278415,111
116,11,11,0,0,0,0,11,0,0,0.07707607680295546,0.1170249470548491,0.008560252906195324,0.05879515594401042,0.009720667952749727,0.0,0.0,1715240.7530122192,0.0,0.0,180298.80000000002,0.5260094514817627,113
117,12,12,0,0,0,0,12,0,0,0.07073461109455091,0.11341164951222173,0.007687748219188208,0.053743481384680436,0.009303381490682267,0.0,0.0,1242777.7026143095,0.0,0.0,186541.80000000002,0.5095971237546821,113
118,13,13,0,0,0,0,13,0,0,0.05456507959590603,0.09411248505016087,0.006904423559678733,0.03893483979993944,0.008725816236287858,0.0,0.0,1107538.4456845787,0.0,0.0,182530.80000000002,0.5201417091324364,114
119,12,12,0,0,0,0,12,0,0,0.06285017946175857,0.13811710974387298,0.008648908364228441,0.042952073708964984,0.011249197388565132,0.0,0.0,1667022.2373120517,0.0,0.0,179589.80000000002,0.5278733535093937,114
