slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
29,12,12,0,0,0,0,12,0,0,0.05917879844603779,0.1344499577063874,0.008168976122906799,0.04190889463284078,0.009100927690290198,0.0,0.0,1476226.2768567353,0.0,0.0,273784.0,0.27206015293479535,98
30,7,7,0,0,0,0,7,0,0,0.059768435088893686,0.08464665473639912,0.008712360554448505,0.040975567368036536,0.01008050716640865,0.0,0.0,1758053.2059409763,0.0,0.0,271905.0,0.27705605836621394,98
31,9,9,0,0,0,0,9,0,0,0.05626581208576978,0.07783233764552228,0.008616170394644154,0.04028283881041865,0.0073668028807069574,0.0,0.0,1290152.2124553667,0.0,0.0,272223.0,0.2762105565422698,96
32,11,11,0,1,0,0,10,1,1,0.07861576285365271,0.11795209223925303,0.007648158630912892,0.059287300147783925,0.01168030407495588,0.0,0.0,1703006.2275101463,0.0,0.0,270075.0,0.28192168207004376,97
33,10,10,0,1,0,0,9,1,1,0.0690746387966918,0.11061469418179327,0.009203624755277922,0.05111946065899704,0.008751553382416842,0.0,0.0,1636740.8389611633,0.0,0.0,272349.0,0.2758755463856126,96
34,14,14,0,0,0,0,14,0,0,0.06633036563673647,0.12038005315191097,0.008004989365846463,0.049093404298135614,0.009231971972754405,0.0,0.0,1461462.4370150827,0.0,0.0,272113.0,0.276503025726653,98
35,9,9,0,0,0,0,9,0,0,0.06712872154494888,0.10237007596711478,0.008773486010294608,0.05087906494215112,0.00747617059250315,0.0,0.0,1247468.9464078723,0.0,0.0,266604.0,0.2911504142427175,102
36,7,7,0,0,0,0,7,0,0,0.10691236752309304,0.1793344761032366,0.0083240839821594,0.08881150206598125,0.009776781474952364,0.0,0.0,1676524.5114888905,0.0,0.0,270943.0,0.2796138343241835,97
37,11,11,0,0,0,0,11,0,0,0.0692607842882229,0.1442950591685581,0.007984081440649422,0.053684800538309665,0.007591902309263806,0.0,0.0,1145334.396009748,0.0,0.0,271230.0,0.27885075563402006,95
38,9,9,0,0,0,0,9,0,0,0.07878857250588715,0.14032938846455412,0.008792559100512428,0.061929871853920876,0.00806614155145385,0.0,0.0,1347965.6831476232,0.0,0.0,275925.0,0.26636763908239125,93
39,10,10,0,0,0,0,10,0,0,0.036580132747819835,0.08057842663790646,0.008273032726462525,0.02410508812267913,0.004202011898678172,0.0,0.0,823938.9816661892,0.0,0.0,277286.0,0.2627489976283408,93
40,10,10,0,0,0,0,10,0,0,0.07462812488594146,0.15326954130322662,0.008388165054607738,0.05418524298816853,0.012054716843165187,0.0,0.0,1935792.0184703027,0.0,0.0,271061.0,0.27930009465366334,92
41,17,17,0,0,0,0,17,0,0,0.0639358579963287,0.16253710422076598,0.00862215289611248,0.047446716876684045,0.007866988223532177,0.0,0.0,1491111.9737915827,0.0,0.0,262036.00000000003,0.30329586182692203,99
42,5,5,0,0,0,0,5,0,0,0.06080277017336076,0.08286052306732089,0.008226493336712848,0.044833418406570145,0.00774285843007777,0.0,0.0,1256676.1830291334,0.0,0.0,266898.0,0.29036872387718426,96
43,8,8,0,0,0,0,8,0,0,0.05088661066004653,0.09711739702729835,0.008071498713931388,0.03639267123659848,0.006422440709516663,0.0,0.0,989135.3699503343,0.0,0.0,266838.0,0.29052825252321146,101
44,13,13,0,0,0,0,13,0,0,0.057668691917441166,0.09278073944268221,0.007407019023594062,0.04430894192719735,0.005952730966649744,0.0,0.0,1072729.0853809533,0.0,0.0,266245.0,0.29210492730811366,104
45,12,12,0,0,0,0,12,0,0,0.057468049185615204,0.07973496123926527,0.007421178198197098,0.041158085308727374,0.008888785678690721,0.0,0.0,1385334.08122949,0.0,0.0,265569.0,0.2939022833866868,104
46,13,13,0,1,0,0,12,1,1,0.06194769074014645,0.11631427872594662,0.008139578488198851,0.04614868070854594,0.007659431543401661,0.0,0.0,1246065.9896821836,0.0,0.0,264935.0,0.2955879694130409,106
47,5,5,0,0,0,0,5,0,0,0.03456756244635145,0.047715348685697205,0.008551961708444727,0.02087506933562335,0.005140531402283374,0.0,0.0,774836.6895848596,0.0,0.0,272410.0,0.2757133589288183,101
48,15,15,0,0,0,0,15,0,0,0.07343139185606591,0.12970257063518773,0.008290010728382643,0.05671271437827371,0.008428666749409564,0.0,0.0,1577380.1692779763,0.0,0.0,264473.0,0.2968163399874504,109
49,13,13,0,0,0,0,13,0,0,0.06459304101097335,0.1294765643316053,0.0076839254329237406,0.04794448462256357,0.008964630955486042,0.0,0.0,1367584.2560853,0.0,0.0,266038.0,0.2926553011369075,108
50,13,13,0,0,0,0,13,0,0,0.0713960370254592,0.09944236916572197,0.008919743041920364,0.053356428968376585,0.00911986501516225,0.0,0.0,1852960.741850721,0.0,0.0,265537.0,0.2939873653312346,107
51,17,17,0,0,0,0,17,0,0,0.054635510546507025,0.10079291765252532,0.007978192792164055,0.03949024292140895,0.007167074832934018,0.0,0.0,1273390.8063463995,0.0,0.0,266662.0,0.2909962032182245,108
52,10,10,0,0,0,0,10,0,0,0.06560718197738229,0.10825634379569665,0.008227432236640022,0.050087236870132334,0.007292512870609932,0.0,0.0,1382012.2185507508,0.0,0.0,270856.0,0.2798451508609229,103
53,13,13,0,0,0,0,13,0,0,0.06329403632477003,0.12269020992619034,0.0080086364914213,0.046717522809486184,0.008567877023862547,0.0,0.0,1331029.5498812662,0.0,0.0,268130.0,0.2870930690120923,105
54,18,18,0,0,0,0,18,0,0,0.07258997988589062,0.12954632126010304,0.007965340440438833,0.0562897130909511,0.008334926354500704,0.0,0.0,1369424.1772187164,0.0,0.0,266292.0,0.291979963202059,106
55,13,13,0,0,0,0,13,0,0,0.06507093528402658,0.14925336425133195,0.008280594849832578,0.05100425899723378,0.005786081436960222,0.0,0.0,1108267.794090255,0.0,0.0,268734.0,0.2854871473087517,108
56,13,13,0,0,0,0,13,0,0,0.06702908791893208,0.10023495753386812,0.007363793390879618,0.05159317772258986,0.008072116805462621,0.0,0.0,1250862.078315155,0.0,0.0,261513.00000000003,0.30468641985812583,113
57,17,17,0,0,0,0,17,0,0,0.07947618861944464,0.1531854385680024,0.008397842415286178,0.06297690653803982,0.008101439666118638,0.0,0.0,1530519.5944130362,0.0,0.0,252741.00000000003,0.3280095079073031,118
58,9,9,0,0,0,0,9,0,0,0.06124821398638944,0.11546116493295469,0.008033351680127596,0.048984714159047496,0.004230148147214339,0.0,0.0,910716.5281220581,0.0,0.0,263942.0,0.29822816850479117,107
59,10,10,0,1,0,0,9,1,1,0.07348949609742259,0.12560175016307204,0.007874478470377389,0.05837957226101725,0.007235445366027968,0.0,0.0,1098811.9743573125,0.0,0.0,274604.0,0.2698799281057569,100
60,10,10,0,0,0,0,10,0,0,0.05119138764528034,0.09983812329297902,0.008494171734058583,0.033978602148602065,0.008718613762619695,0.0,0.0,1300567.7923785634,0.0,0.0,283019.0,0.24750603550044137,96
61,18,18,0,0,0,0,18,0,0,0.06506978309666035,0.11433367636125091,0.007673627018467884,0.04960473842268024,0.00779141765551224,0.0,0.0,1171701.6363929843,0.0,0.0,278573.0,0.2593271081710572,102
62,12,12,0,0,0,0,12,0,0,0.06008280398449462,0.10345646432111985,0.00847063198710856,0.043474630112105395,0.00813754188528068,0.0,0.0,1512266.254186023,0.0,0.0,277372.0,0.26252033990236845,102
63,12,12,0,0,0,0,12,0,0,0.0763338670096121,0.12252959630599532,0.00833380252497225,0.055471820768425745,0.012528243716214105,0.0,0.0,1716322.0418927204,0.0,0.0,268679.0,0.28563338190094334,108
64,14,14,0,0,0,0,14,0,0,0.0724719356916196,0.12663406741031566,0.008252311199077047,0.053573287352953594,0.010646337139588973,0.0,0.0,1556761.5934163935,0.0,0.0,268559.0,0.28595243919299773,107
65,15,15,0,0,0,0,15,0,0,0.06055516208928787,0.12159560152446403,0.008347200702596086,0.04507111701670141,0.0071368443699903715,0.0,0.0,1183874.456075696,0.0,0.0,261594.00000000003,0.304471056185989,110
66,14,14,0,0,0,0,14,0,0,0.053067345346524374,0.0942970478440178,0.0075217430944817,0.03885962403049076,0.006685978221551924,0.0,0.0,1087723.4883397308,0.0,0.0,253864.00000000003,0.32502366341582734,113
67,8,8,0,0,0,0,8,0,0,0.07012822607382918,0.13167205715514152,0.007464170821193935,0.0563896757313165,0.0062743795213187565,0.0,0.0,1198041.91100898,0.0,0.0,267578.0,0.2885607325555426,103
68,12,12,0,0,0,0,12,0,0,0.08028215528474729,0.11425831473047314,0.007476645198760144,0.061557252923213485,0.011248257162773652,0.0,0.0,1618869.4486386667,0.0,0.0,262487.0,0.30209673817095095,104
69,9,9,0,0,0,0,9,0,0,0.07864024729904946,0.10344308988140219,0.007297929040613071,0.05874252140276989,0.012599796855666501,0.0,0.0,1663782.3123606083,0.0,0.0,268651.0,0.2857078286024227,99
70,10,10,0,0,0,0,10,0,0,0.05447560504367891,0.10172151876543349,0.008452296846652819,0.036846489890549464,0.00917681830647663,0.0,0.0,1388427.6165658538,0.0,0.0,271345.0,0.2785449923958012,96
71,14,14,0,2,0,0,12,2,2,0.08237614620254034,0.14001400162623245,0.00824241226494713,0.060383574701658754,0.01375015923593445,0.0,0.0,2120422.7082391563,0.0,0.0,261519.00000000003,0.30467046699352307,101
72,6,6,0,0,0,0,6,0,0,0.03077324108915096,0.06003998915541999,0.0078090452185047045,0.019493695085094357,0.0034705007855518957,0.0,0.0,507664.4090505101,0.0,0.0,275161.0,0.26839897050847095,94
73,10,10,0,0,0,0,10,0,0,0.04962106907373977,0.13799528467140387,0.008232456832134314,0.03545070492829969,0.005937907313305762,0.0,0.0,1271124.8004289626,0.0,0.0,276430.0,0.2650249396449956,95
74,10,10,0,0,0,0,10,0,0,0.058912442016670744,0.1272330060793704,0.007895543528039511,0.04372324595086588,0.007293652537765348,0.0,0.0,1366522.3137678283,0.0,0.0,280205.0,0.25498792899911726,94
75,15,15,0,0,0,0,15,0,0,0.057011603718255754,0.10081547350034793,0.007873154987031634,0.040461525564539885,0.008676923166684235,0.0,0.0,1482384.3531884302,0.0,0.0,278088.0,0.26061663139311053,97
76,20,20,0,0,0,0,20,0,0,0.06932288146090304,0.11857821968939532,0.007787218209449149,0.05333634246988874,0.008199320781565145,0.0,0.0,1232187.1393060945,0.0,0.0,270624.0,0.2804619949588948,102
77,19,19,0,0,0,0,19,0,0,0.07753956905141318,0.11782106010063026,0.008842443048632943,0.05913832183662255,0.009558804166157703,0.0,0.0,1514908.1869486216,0.0,0.0,259347.00000000003,0.3104454039797079,111
78,9,9,0,0,0,0,9,0,0,0.09681937052157151,0.17534248029952548,0.008282814978586052,0.07738939936387941,0.011147156179106023,0.0,0.0,1790913.798866007,0.0,0.0,260620.00000000003,0.307060737873164,110
79,14,14,0,0,0,0,14,0,0,0.059611524724737165,0.10083477135856017,0.007976093917522796,0.04408462857866858,0.0075508022285457905,0.0,0.0,1158452.3648454917,0.0,0.0,259440.00000000003,0.31019813457836576,112
80,14,14,0,0,0,0,14,0,0,0.0728744515778067,0.13387604457756364,0.008138435487290641,0.056038625532548854,0.008697390557967217,0.0,0.0,1207105.3566497106,0.0,0.0,253535.00000000003,0.3258984121582098,119
81,6,6,0,0,0,0,6,0,0,0.06782444297225976,0.12324511700748433,0.00859647719939617,0.051474283017773126,0.007753682755090467,0.0,0.0,1473705.6144936911,0.0,0.0,253753.00000000003,0.32531879141097764,118
82,15,15,0,0,0,0,15,0,0,0.06973402371621616,0.11417470317954302,0.007584233526408838,0.05468264881534088,0.007467141374466457,0.0,0.0,1307269.5442280339,0.0,0.0,249112.00000000003,0.3376583321811819,123
83,12,12,0,0,0,0,12,0,0,0.05303191805841667,0.0871327934412538,0.007273956780874034,0.03591507936934075,0.009842881908201888,0.0,0.0,1208963.0811455275,0.0,0.0,248772.00000000003,0.3385623278420028,124
84,12,12,0,0,0,0,12,0,0,0.0648763658951013,0.11418136893503691,0.007270217111888644,0.04793806156687943,0.009668087216333235,0.0,0.0,1359014.886688648,0.0,0.0,243751.00000000003,0.35191221670371264,126
85,18,18,0,0,0,0,18,0,0,0.06022236542539288,0.10419439812777827,0.007973498482643188,0.044348286017345306,0.00790058092540439,0.0,0.0,1205852.2389422047,0.0,0.0,243113.00000000003,0.3536085379731353,125
86,16,16,0,0,0,0,16,0,0,0.07332014850074184,0.11793156660394993,0.008303595293109218,0.0552258587380782,0.009790694469554422,0.0,0.0,1542786.8317006617,0.0,0.0,243198.00000000003,0.35338253905793005,127
87,16,16,0,0,0,0,16,0,0,0.06269592758250433,0.09057664390779484,0.007911768929771936,0.047133469360645816,0.007650689292086581,0.0,0.0,1300643.172226845,0.0,0.0,240246.00000000003,0.3612313484424686,131
88,16,16,0,1,0,0,15,1,1,0.0626333833929038,0.09938497910968096,0.007868839019348366,0.04636342610988732,0.008401118263668093,0.0,0.0,1404867.4602540652,0.0,0.0,242169.00000000003,0.3561184553372967,128
89,12,12,0,0,0,0,12,0,0,0.06433570907753115,0.1302036385595128,0.007512525802964236,0.04913152873774184,0.007691654536825067,0.0,0.0,1407587.1376624985,0.0,0.0,241952.00000000003,0.35669541727376175,126
90,14,14,0,0,0,0,14,0,0,0.055136737773622456,0.08376885173323188,0.007896432388125731,0.038621859181479444,0.00861844620401729,0.0,0.0,1243581.0494180785,0.0,0.0,239965.00000000003,0.3619784742680293,128
91,11,11,0,0,0,0,11,0,0,0.07906075174211145,0.15086072084475444,0.008326803086384147,0.0601699437845062,0.010564004871221132,0.0,0.0,1620099.683327451,0.0,0.0,238373.00000000003,0.36621130100928445,126
92,17,17,0,0,0,0,17,0,0,0.07220466887980181,0.14365525973208865,0.007963872800638167,0.053327932737639194,0.010912863341524455,0.0,0.0,1527797.236126648,0.0,0.0,235128.00000000003,0.37483914194858914,129
93,15,15,0,0,0,0,15,0,0,0.06415195786217166,0.1210207478584768,0.008186988248796207,0.04706101154189925,0.008903958071476202,0.0,0.0,1427195.54846852,0.0,0.0,231099.00000000003,0.3855514905293159,135
94,10,10,0,0,0,0,10,0,0,0.07671153911479138,0.11744150359657626,0.00768829001175605,0.06269981017146889,0.006323438931566458,0.0,0.0,1176727.3985998458,0.0,0.0,235265.00000000003,0.3744748848734937,131
95,11,11,0,0,0,0,11,0,0,0.06615646299662455,0.08908957983252683,0.008925816037933952,0.04641648148404318,0.010814165474647407,0.0,0.0,1838102.1789713898,0.0,0.0,237474.00000000003,0.3686015718889254,125
96,17,17,0,1,0,0,16,1,1,0.06035683960267711,0.10985032648793219,0.008190342029042057,0.04387904325390047,0.008287454319734586,0.0,0.0,1356061.955031348,0.0,0.0,235543.00000000003,0.3737357354802343,126
97,16,16,0,0,0,0,16,0,0,0.05986610721885264,0.09787344823829913,0.008750807498936709,0.04177781031215874,0.009337489407757188,0.0,0.0,1584885.2591087501,0.0,0.0,232347.00000000003,0.3822332946919501,125
98,17,17,0,0,0,0,17,0,0,0.0594511607973981,0.10065269098042914,0.008901192643277767,0.04158965467053279,0.008960313483587543,0.0,0.0,1617452.4968727906,0.0,0.0,231166.00000000003,0.38537335020791896,123
99,5,5,0,0,0,0,5,0,0,0.06305031973944064,0.11350020248894052,0.008405213890002707,0.04879932319173142,0.005845782657706527,0.0,0.0,1324321.2043341224,0.0,0.0,238332.00000000003,0.36632031225073647,120
100,13,13,0,0,0,0,13,0,0,0.05370796732732886,0.09896010666814589,0.007485935544495655,0.03866701735115828,0.007555014431674923,0.0,0.0,1140457.2696528505,0.0,0.0,241476.00000000003,0.3579610111989109,119
101,10,10,0,1,0,0,9,1,1,0.05848716697238295,0.10234091870201964,0.0074741026107142845,0.043660497143495125,0.0073525672181735426,0.0,0.0,1198668.3320155712,0.0,0.0,245636.00000000003,0.3469003584076913,113
102,18,18,0,0,0,0,18,0,0,0.07524207910666408,0.13889733464516218,0.008290576522674361,0.0577367979766521,0.009214704607337622,0.0,0.0,1454218.5877703356,0.0,0.0,244846.00000000003,0.34900081891371615,116
103,14,14,0,0,0,0,14,0,0,0.06143595719742616,0.09594497914360492,0.008077892103891402,0.044824681969070086,0.008533383124464677,0.0,0.0,1441123.3252689964,0.0,0.0,252522.00000000003,0.3285917874653025,110
104,9,9,0,0,0,0,9,0,0,0.04667584936618615,0.08089837818225652,0.00860514075619695,0.0300693604682351,0.008001348141754093,0.0,0.0,1383009.1377120155,0.0,0.0,250702.00000000003,0.333430823061461,112
105,13,13,0,1,0,0,12,1,1,0.05473200808321723,0.09448244125977152,0.007952617507022967,0.03946193196030564,0.007317458615888631,0.0,0.0,1192318.2823630108,0.0,0.0,254451.00000000003,0.3234629414955278,112
106,15,15,0,0,0,0,15,0,0,0.07696981358841312,0.1304308919710199,0.0086176360423027,0.05928299968223482,0.009069177863875589,0.0,0.0,1746191.887212471,0.0,0.0,245497.00000000003,0.34726993310432097,118
107,21,21,0,1,0,0,20,1,1,0.05677491000709628,0.12193035660711472,0.007509399479009808,0.042150204381132886,0.007115306146953585,0.0,0.0,1126604.7126177389,0.0,0.0,240402.00000000003,0.36081657396279787,128
108,10,10,0,0,0,0,10,0,0,0.040798753244577005,0.07836874069921873,0.007710440101145899,0.027485795482913973,0.005602517660517134,0.0,0.0,830751.9545164255,0.0,0.0,240558.00000000003,0.3604017994831271,127
109,4,4,0,0,0,0,4,0,0,0.07710668468566202,0.11832848218307454,0.00937068407631294,0.05972622076830657,0.008009779841042518,0.0,0.0,1426847.2683204836,0.0,0.0,261917.00000000003,0.3036122603082093,111
110,13,13,0,0,0,0,13,0,0,0.048440873548023476,0.09513370458474718,0.007645963618123698,0.032410412413009244,0.008384497516890532,0.0,0.0,1097035.5185441263,0.0,0.0,262707.0,0.30151179980218445,110
111,16,16,0,0,0,0,16,0,0,0.06692914189292082,0.14183095176029586,0.00788894841004305,0.05060471226447068,0.0084354812184071,0.0,0.0,1253015.1650392152,0.0,0.0,264953.0,0.2955401108192328,109
112,14,14,0,0,0,0,14,0,0,0.06340990894546407,0.12812956680471713,0.008742967781756589,0.04805937134912963,0.006607569814577845,0.0,0.0,1288603.1224923728,0.0,0.0,271713.0,0.27756655003350106,109
113,16,16,0,0,0,0,16,0,0,0.04921439476699882,0.11190949521089724,0.007972609522575643,0.03512925188404191,0.006112533360381261,0.0,0.0,1124214.711512162,0.0,0.0,267331.0,0.28921745881502126,111
114,7,7,0,0,0,0,7,0,0,0.06520035007225088,0.11315220087976856,0.00776539631018381,0.04875927792668139,0.008675675835385673,0.0,0.0,1880515.018188685,0.0,0.0,274352.0,0.2705499484190711,102
115,17,17,0,0,0,0,17,0,0,0.05197717109469397,0.09960320929599194,0.008022824391939179,0.03785791749748347,0.0060964292052713255,0.0,0.0,1105699.7410993443,0.0,0.0,264243.0,0.2974278664638881,114
116,9,9,0,0,0,0,9,0,0,0.0591461500077005,0.13451029658643782,0.007957706766016884,0.04239729731829489,0.008791145923388727,0.0,0.0,1548922.9888090726,0.0,0.0,266997.0,0.2901055016112394,107
117,21,21,0,1,0,0,20,1,1,0.0636826114981987,0.0844290932241426,0.00927120664747463,0.045672055914250456,0.00873934893647362,0.0,0.0,1695154.8843822055,0.0,0.0,265486.0,0.2941229646803578,107
118,13,13,0,0,0,0,13,0,0,0.06869224515460068,0.09743361775095682,0.008339430162186813,0.04964593012706247,0.010706884865351386,0.0,0.0,1690369.3860513926,0.0,0.0,268664.0,0.2856732640624502,102
119,18,18,0,0,0,0,18,0,0,0.06123992364603706,0.10862450016121501,0.008450136271969425,0.043517952522932224,0.009271834851135412,0.0,0.0,1515524.392070861,0.0,0.0,269006.0,0.2847639507800951,103
