slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,10,7,3,0,0,0,7,3,0,0.07669803313648904,0.12163732992038326,0.007963133975466642,0.05294456840415872,0.011277030045225404,0.0,0.0,1758290.1673818624,436238.75673673756,0.0,93738.3,0.4564061613831448,51
12,12,9,3,1,0,0,8,4,1,0.057221255957153,0.09181914787677105,0.008050105197594266,0.03603011092357852,0.008374862436633566,0.0,0.0,1111825.1782858812,395512.15267432795,0.0,100914.8,0.4147892216388369,49
13,12,12,0,0,0,0,12,0,0,0.06564151803611933,0.13298820379222587,0.00804648590280945,0.03799631910467315,0.014715183866891563,3.6140072416183483e-19,0.0,1689553.5056401107,567055.9190514662,5.229774079525879e-18,97775.3,0.432995364233034,52
14,15,13,2,0,0,0,13,2,0,0.06363820347649685,0.10041063383332553,0.009194826345025362,0.03840455781388042,0.010847883373152576,0.0,0.0,1852592.3782614584,497834.0709281154,0.0,87551.3,0.4922849332354452,57
15,16,12,4,0,0,0,12,4,0,0.054663218541508914,0.08057208332999873,0.008454458886154577,0.03300145716991953,0.009957962653804298,2.8912057932946783e-19,0.0,1392482.8960934496,340194.90471335145,4.320303245776711e-18,73699.8,0.5726105851365504,66
16,12,11,1,0,0,0,11,1,0,0.04998718538550027,0.11610687813562395,0.008077100851622823,0.028513144823450343,0.00883392068668107,6.30808536718839e-19,0.0,1385114.1946184244,501906.0038267758,1.372015181085845e-17,71938.8,0.5828227262763437,69
17,14,12,2,0,0,0,12,2,0,0.04898840702639825,0.07650085969317688,0.008735999814766707,0.030537750360568817,0.008404736165049413,0.0,0.0,1357386.4057329956,170245.50587458248,0.0,61527.3,0.6431996186539458,73
18,6,6,0,0,0,0,6,0,0,0.061416180482540994,0.10144002664541643,0.009372340248993524,0.047185446222494064,0.003104236368406324,0.0,0.0,631943.4329621107,307853.43294457934,0.0,70340.3,0.5920925204909714,69
19,14,10,4,0,0,0,10,4,0,0.06608974716505833,0.1334955029037961,0.00805049085843847,0.04225193741751001,0.010623458929890391,0.0,0.0,1544209.456508755,487902.5582687777,0.0,69444.8,0.5972855769308834,71
20,7,6,1,0,0,0,6,1,0,0.09545124907072346,0.15142414620975286,0.006297837797990129,0.06661882594517714,0.014323449365614511,0.0,0.0,1645626.9394468544,410530.7844980413,0.0,76306.3,0.5574953404568961,64
21,9,8,1,0,0,0,8,1,0,0.05783940399329379,0.09898242892835513,0.009076799644159451,0.033363666949881424,0.012988334001099368,0.0,0.0,1811278.2671885062,364268.22371761606,0.0,70692.8,0.5900483525456124,65
22,13,10,3,0,0,0,10,3,0,0.05447051615481283,0.08683402993619783,0.008114079957103941,0.03238582169499451,0.010966273508738104,3.4694469519536144e-19,0.0,1437644.7767326697,472512.25333442504,3.371925135957617e-18,66225.8,0.6159527446361612,70
23,14,10,4,0,0,0,10,4,0,0.060271810628779024,0.0958760498896962,0.008219794755587912,0.033077327652018165,0.01478445140651852,8.673617379884036e-20,0.0,2133169.787745816,629809.0337535728,1.4751046015287478e-18,57431.8,0.6669496606971164,72
24,10,9,1,0,0,0,9,1,0,0.06963481136717793,0.12613879100659528,0.008675564038622019,0.04313185963178806,0.013790197403697461,0.0,0.0,2124626.9804794937,603606.6856362721,0.0,55328.8,0.6791450796732579,71
25,15,13,2,0,0,0,13,2,0,0.057974348466821354,0.10958915106456425,0.007957577339533064,0.03180890099669517,0.01422382497106784,0.0,0.0,1752020.8812320298,575377.0129082863,0.0,43705.3,0.7465504303480942,77
26,14,11,3,0,0,0,11,3,0,0.07297864910601558,0.13075601541321763,0.008440759674020339,0.04127460045222885,0.014200211913542532,4.731064025391292e-19,0.0,2180607.225630133,864243.2532131821,4.9367437638788366e-18,42588.3,0.7530279781352317,82
27,11,5,6,0,0,0,5,6,0,0.08189562696676989,0.13859195582466136,0.007301872661105803,0.0545415139089853,0.017690585749406355,0.0,0.0,1934798.1756002426,486110.0209409044,0.0,50152.8,0.7091610038865286,76
28,16,14,2,0,0,0,14,2,0,0.060660741051626735,0.12713204450181748,0.008637777549368024,0.033527288884044146,0.013823881359883008,0.0,0.0,1868857.020522131,674749.3297777397,0.0,34932.80000000001,0.7974226666620273,88
29,12,11,1,0,0,0,11,1,0,0.06223038560107992,0.09911298769823841,0.007880816220449316,0.032737803235672075,0.015173561684312735,0.0,0.0,1918790.3892604562,800582.2701855175,0.0,33600.30000000001,0.8051499114483842,90
30,11,9,2,0,0,0,9,2,0,0.05625777900102566,0.09052936805496228,0.008497954945797102,0.032417088826279285,0.012137937796543312,1.4456028966473392e-19,0.0,2153496.202787435,620062.8914037799,3.2358782131454736e-18,37375.80000000001,0.7832555679655396,84
31,13,10,3,0,0,0,10,3,0,0.06316603438220678,0.0924229483778505,0.008256725845270842,0.03580669121146628,0.012360280734803967,0.0,0.0,1669938.461348311,714524.3037635928,0.0,47113.80000000001,0.7267843411516233,83
32,16,13,3,0,0,0,13,3,0,0.05653696983159688,0.0898070318411937,0.00862991685331449,0.0315836277772081,0.011760134612121827,0.0,0.0,1595979.541652405,584510.6113327057,0.0,46556.80000000001,0.7300144164581904,86
33,11,10,1,0,0,0,10,1,0,0.07406969726904823,0.12983935927051396,0.007451571152397261,0.04693605575132739,0.01375108905543232,1.474514954580286e-18,0.0,2259713.008635187,555446.5461221006,1.0786877719852085e-17,38222.30000000001,0.7783466653676776,85
34,18,14,4,0,0,0,14,4,0,0.07794588878832283,0.12387818252603841,0.008599845958222023,0.04375236047190078,0.016741835646222985,4.956352788505163e-19,0.0,2545604.6952517116,735574.8130029772,5.607923202117615e-18,27981.80000000001,0.8377319188271056,88
35,12,11,1,0,0,0,11,1,0,0.07181320407194303,0.1449450363603602,0.00798287859181929,0.0511143541552122,0.008883259876577716,0.0,0.0,1462112.6391004433,397922.1587172972,0.0,32123.80000000001,0.8137122205868879,85
36,6,4,2,0,0,0,4,2,0,0.04606999978246035,0.06317037316392224,0.0064493947419802106,0.02379388015996664,0.013613462053065278,0.0,0.0,1569439.1002219822,459318.8313394423,0.0,47589.80000000001,0.7240239895431385,77
37,7,7,0,0,0,0,7,0,0,0.07818703922291988,0.15382201058171963,0.007604000628286564,0.048764192919272524,0.014387209869950027,0.0,0.0,1613176.198487961,673183.639629557,0.0,59782.8,0.6533160753367222,74
38,13,9,4,0,0,0,9,4,0,0.07690531967282975,0.1335619563178165,0.008307907985052898,0.05121975303127713,0.012616703796777477,0.0,0.0,1723402.3551881353,501269.81880398013,0.0,62133.8,0.6396824899763283,72
39,11,11,0,0,0,0,11,0,0,0.07724135969353671,0.17218576324934773,0.008552856885310092,0.05249909219746995,0.011079009261528015,0.0,0.0,2230306.4975566934,854285.4405183624,0.0,54412.3,0.6844599163311911,80
40,13,12,1,0,0,0,12,1,0,0.054127863831445085,0.10042731242776934,0.007460564172930469,0.029377891393639013,0.011196600453540297,7.228014483236696e-20,0.0,1463056.3950253278,566412.7841487285,2.2506460038110703e-18,43471.8,0.747904510391332,87
41,13,9,4,0,0,0,9,4,0,0.07723625477223134,0.10933107414791317,0.008085856742882919,0.05042061060557598,0.014185620892315334,3.854941057726238e-19,0.0,1751707.1927410366,480788.1776820726,4.768966342670264e-18,48141.8,0.7208229095265765,83
42,15,13,2,0,0,0,13,2,0,0.07237086442318712,0.11205589161233862,0.00803647635589341,0.03965384798796348,0.01675389932633844,5.337610695313253e-19,0.0,2242590.8097454626,797873.3866242586,7.288869196616055e-18,50298.30000000001,0.7083172409473804,82
43,5,5,0,0,0,0,5,0,0,0.07227852220963008,0.08246413284810751,0.008010792346999966,0.04363954163019031,0.014085950108760454,0.0,0.0,2396776.253204587,873781.6200189624,0.0,56680.8,0.6713047532558811,77
44,14,12,2,1,0,0,11,3,1,0.06675559728879629,0.08842247130244046,0.008745106617459463,0.03538825178313198,0.015888940923044242,7.885106708985487e-20,0.0,2636805.1433295514,1054770.0216924748,9.997599558603842e-19,48665.80000000001,0.7177842031340429,81
45,13,8,5,1,0,0,7,6,1,0.06332041710066479,0.12106512791362539,0.007960857071247777,0.03814339571076332,0.01384535786869621,2.4781763942525814e-19,0.0,2130344.6057990305,569753.1856473025,3.024830281311593e-18,40696.8,0.7639968963441578,83
46,11,9,2,0,0,0,9,2,0,0.07680534965118152,0.14894856364011083,0.00802195806788581,0.047272615785192706,0.016179127624992497,9.637352644315594e-20,0.0,2103708.022270725,536440.5517669546,1.6261540486773006e-18,34556.30000000001,0.7996060119994107,86
47,14,10,4,0,0,0,10,4,0,0.06045824036820015,0.1427763268163047,0.00817015594610289,0.034765958459445016,0.01089577354310029,1.7347234759768072e-19,0.0,1574516.9847873873,556412.5042588228,3.0110535556864344e-18,43410.3,0.7482611524583946,84
48,13,10,3,0,0,0,10,3,0,0.04679336928459833,0.07897000393494515,0.007826895554669571,0.0257114895772498,0.009613693940490142,0.0,0.0,1409699.518105764,551030.1857049238,0.0,41122.8,0.761526497635724,85
49,9,8,1,0,0,0,8,1,0,0.06586037858700917,0.11603766006320695,0.007978139646097072,0.0388066765967406,0.012777653928528485,0.0,0.0,2012099.8316619105,724917.5700710113,0.0,52530.3,0.6953737434891076,77
50,12,7,5,0,0,0,7,5,0,0.05217110448547858,0.10649913522713247,0.008708825882876558,0.02782585661830441,0.010038844174406416,0.0,0.0,1785374.9461561725,689468.1664559273,0.0,52288.3,0.696777115525354,76
51,7,6,1,0,0,0,6,1,0,0.09012677965949761,0.11407279182549394,0.009490442655172402,0.05475342180603774,0.017642118668887083,0.0,0.0,2942673.979112327,947012.8724647422,0.0,55129.3,0.680301991744461,73
52,6,5,1,0,0,0,5,1,0,0.05316143475342259,0.0896726215835244,0.008627635580386716,0.033798779206747565,0.009289094436907785,0.0,0.0,1899598.2486023754,502394.6230148313,0.0,57801.8,0.6648040092367395,71
53,7,6,1,0,0,0,6,1,0,0.0764108442418667,0.11667205153153917,0.007962889577316458,0.05447077112809545,0.011673611555429878,0.0,0.0,1924485.7913298283,437827.3414671821,0.0,61368.3,0.6441216688761078,69
54,11,10,1,0,0,0,10,1,0,0.05443834359712925,0.09919020538412066,0.008464098526830041,0.030688873006542994,0.012232135152811578,0.0,0.0,1779329.1691523648,630341.0603059033,0.0,70032.3,0.593878630355285,63
55,10,9,1,0,0,0,9,1,0,0.06278820568065889,0.10383885135626979,0.00763864274692898,0.04008076473312356,0.011121139282976873,0.0,0.0,1669068.7734490177,364233.6258126172,0.0,62248.3,0.6390184978352116,67
56,18,12,6,0,0,0,12,6,0,0.06666280197834536,0.12768674710318956,0.007664656046321981,0.03917763274176898,0.013204614877443352,1.8070036208091741e-19,0.0,1751549.1432215984,574748.2983464649,1.9324285992973227e-18,60471.8,0.6493205243740207,72
57,15,11,4,1,0,0,10,5,1,0.0746782992288373,0.11492248924654817,0.00843954707538832,0.04880468108988207,0.012923780959125487,1.7347234759768072e-19,0.0,2229981.6661394145,661911.3554824047,1.5429522092515236e-18,54985.3,0.6811370560966077,75
58,15,12,3,0,0,0,12,3,0,0.06225028887060061,0.09888438563915228,0.007399766439518093,0.03735257669871761,0.01402743916556125,0.0,0.0,1768192.430111808,667555.1310274294,0.0,49781.3,0.711315353933907,80
59,10,7,3,0,0,0,7,3,0,0.07102377163872069,0.10163333659156437,0.007581524333400444,0.03926142550011779,0.01555791377113441,0.0,0.0,2214790.282665784,976744.312833926,0.0,54513.8,0.6838713119440878,78
60,18,13,5,0,0,0,13,5,0,0.07341475269258316,0.10111746753802733,0.008457240547253522,0.043735852316128726,0.01489387313153297,1.3344026738283132e-19,0.0,2227225.436202752,733247.2410315563,1.3092247590110759e-18,40440.3,0.765484354721419,84
61,12,12,0,0,0,0,12,0,0,0.058706416834385655,0.09998527315240417,0.00802902569266542,0.03662455253392052,0.010480100213626725,0.0,0.0,1644328.5133419211,398551.65305513964,0.0,47926.3,0.7220726065257959,82
62,19,16,3,0,0,0,16,3,0,0.0627275810064742,0.09556226113521804,0.0079070313252449,0.035691972853156326,0.01470624431031089,0.0,0.0,1874023.074727504,711070.5867732686,0.0,43872.8,0.7455790881329236,85
63,9,5,4,0,0,0,5,4,0,0.0577038195677592,0.08423167395725069,0.008204474519069313,0.036673129624808065,0.010378388976065982,0.0,0.0,1656668.2631542236,551270.1361300886,0.0,46366.3,0.7311191370073845,81
64,13,10,3,0,0,0,10,3,0,0.09397968715563035,0.1326182890576956,0.008416573367344691,0.06071904623454548,0.016329476453075004,8.673617379884036e-20,0.0,2516346.7578559103,973554.8768760718,8.246106987154939e-19,44942.8,0.739374096071834,84
65,20,16,4,0,0,0,16,4,0,0.06974404466467689,0.11296475986271015,0.008105549017439255,0.041481904347999726,0.015792717343286723,0.0,0.0,2055239.7036528094,595218.9381510043,0.0,43278.8,0.7490237285855286,87
66,18,12,6,0,0,0,12,6,0,0.08195401268179388,0.14949348065702833,0.00910466633192297,0.056401948819135066,0.01428291149766068,2.8912057932946783e-19,0.0,2095100.2901163064,441937.8416988685,1.5701144924754343e-18,39694.8,0.7698075524611782,91
67,8,6,2,0,0,0,6,2,0,0.08563576819519318,0.12670263958721792,0.008685025606384194,0.055698293548676364,0.016209026013678927,1.4456028966473392e-19,0.0,2373502.2902222592,709842.6196986157,1.7604157580448597e-18,50297.8,0.708320140476381,81
68,10,9,1,0,0,0,9,1,0,0.07682468811590064,0.12890612225315617,0.00787524899236349,0.04943840556981099,0.014067945212622977,3.854941057726238e-19,0.0,2175054.5942102587,636475.309089142,3.3570319157212164e-18,53557.8,0.6894152113930613,80
69,13,9,4,0,0,0,9,4,0,0.0730581974803663,0.1194637607683724,0.007705758304089556,0.043804769020105536,0.015360202619457163,0.0,0.0,2443130.6410778547,698832.9757330477,0.0,41037.3,0.762022317094811,85
70,9,8,1,0,0,0,8,1,0,0.06860871609400876,0.11868863246572596,0.008821388134286729,0.039666605459130984,0.013667561533200843,1.734723475976807e-18,0.0,2043044.144318622,523966.4775522444,1.630508931930841e-17,41149.3,0.7613728225986971,82
71,10,6,4,0,0,0,6,4,0,0.05615038264171395,0.09023725786787876,0.00831286644129916,0.030898756122191007,0.014422383598279178,0.0,0.0,1566904.5263291895,431068.94834610616,0.0,47471.80000000001,0.7247082783872587,78
72,6,5,1,0,0,0,5,1,0,0.07955309904760376,0.0957948644296405,0.00726382352342171,0.0476819880398701,0.015851923903548747,3.4694469519536144e-19,0.0,1871419.6272778884,588665.375959139,4.711800363575299e-18,47832.3,0.7226177179778916,77
73,12,8,4,0,0,0,8,4,0,0.08655977039794494,0.14273666713406452,0.0075980242762417076,0.06163555769219002,0.011210829928360935,0.0,0.0,1709861.703028531,495765.89959686395,0.0,55177.3,0.6800236369604121,75
74,4,3,1,1,0,0,2,2,1,0.03655459456850093,0.04886950953625546,0.00736099540829932,0.026113310571395834,0.003080288588805773,0.0,0.0,1052031.3482012106,0.0,0.0,63078.3,0.6342052796943665,68
75,14,13,1,0,0,0,13,1,0,0.08525661940573284,0.1631208063961939,0.00836785364754437,0.04410193819522994,0.02132440924728733,6.672013369141566e-20,0.0,3066948.5269532446,1244768.0477779375,1.047174662195505e-18,44108.8,0.7442105104446833,79
76,14,12,2,1,0,0,11,3,1,0.06740624866527246,0.11470224784106414,0.00788120552822636,0.04449198885418328,0.012410142666175404,7.885106708985487e-20,0.0,2004859.9157908463,510616.2722900413,2.3130311785137615e-18,40389.3,0.7657801066794709,80
77,9,6,3,1,0,0,5,4,1,0.06078342091651582,0.08476719605472857,0.006891010750105885,0.03466129191875945,0.015433242685350512,0.0,0.0,1642414.2322590153,626113.8217238148,0.0,40003.8,0.7680156435388635,80
78,14,10,4,0,0,0,10,4,0,0.05768285700212973,0.10831054702553254,0.007720509044157472,0.03432188333033191,0.011929837648567832,0.0,0.0,1457211.4563349176,484319.0957939631,0.0,44071.3,0.7444279751197216,78
79,4,2,2,0,0,0,2,2,0,0.0695652686421255,0.0875778924053425,0.007331478594233993,0.043793261716993284,0.011866132124824558,0.0,0.0,2144829.2394156707,364260.6425047909,0.0,55842.3,0.6761672633897349,71
80,16,16,0,0,0,0,16,0,0,0.07598236052938144,0.18483592131629636,0.00787337286870993,0.04565816807146422,0.015740649101373794,1.0842021724855044e-19,0.0,2099536.5804599086,785673.8636590075,2.430381243950456e-18,47637.3,0.7237485342880903,78
81,9,7,2,0,0,0,7,2,0,0.052888631592395145,0.09386674142670147,0.007327830674978357,0.026127537039955986,0.016201249922027424,0.0,0.0,1712790.8707987422,606953.4115483958,0.0,39885.3,0.7687028319119842,80
82,17,16,1,0,0,0,16,1,0,0.07825854607432944,0.1524243524745934,0.007754773804412208,0.04817624111458807,0.014324620950814928,0.0,0.0,1885655.1918751188,565681.8272403791,0.0,41712.3,0.7581079529441237,83
83,10,10,0,0,0,0,10,0,0,0.06002378178214317,0.1187983046257561,0.008314956202342075,0.03506215642421208,0.012202535587274832,0.0,0.0,1662185.279759382,600326.4211873856,0.0,34923.30000000001,0.797477757713037,86
84,17,13,4,0,0,0,13,4,0,0.07768237177808582,0.11920536611649103,0.008474293280457092,0.04642214868179351,0.0178655631699217,1.3344026738283132e-19,0.0,2383559.26693014,826259.8600461105,5.173197025906285e-18,31227.30000000001,0.8189110760848007,91
85,9,8,1,0,0,0,8,1,0,0.07929783881102268,0.13473152801412486,0.007699726309659458,0.04976921828882029,0.017142669665036924,1.0842021724855044e-19,0.0,2102918.0147629175,530635.3052673165,1.2436021414931227e-18,30133.30000000001,0.8252552455379147,89
86,14,8,6,0,0,0,8,6,0,0.061705228380530906,0.0952977467206476,0.008385930796758619,0.0409322807540288,0.009176819184950492,0.0,0.0,1184032.9743970055,465905.85617918684,0.0,32649.30000000001,0.8106648156073527,91
87,12,11,1,1,0,0,10,2,1,0.06595155338213869,0.13015665919166727,0.00817955876540709,0.03561500099657525,0.0178765585460745,8.673617379884036e-20,0.0,2174197.7578985034,811546.0928595107,1.3280652515837584e-18,21202.30000000001,0.8770466325450094,96
88,12,10,2,0,0,0,10,2,0,0.06109630925861405,0.08800655732165383,0.008689323507785082,0.0409443958195358,0.009825946053989032,3.4694469519536144e-19,0.0,1914503.8839894135,385141.3801754444,4.5180493464327556e-18,16773.300000000007,0.9027306604315195,98
89,11,9,2,0,0,0,9,2,0,0.07280878326075436,0.14715476217295684,0.008248537476586297,0.04092076301168682,0.018667634108097058,0.0,0.0,2309144.2231716462,966270.3032810572,0.0,21246.30000000001,0.8767914739929645,97
90,12,10,2,0,0,0,10,2,0,0.07407521296291839,0.12678323220660317,0.00701035993413187,0.04583690498704232,0.01511616431353166,3.4694469519536144e-19,0.0,1854240.431373122,512296.7423335795,2.594647907845779e-18,26182.80000000001,0.8481644241709376,95
91,11,11,0,0,0,0,11,0,0,0.06135192507897889,0.12373353653696681,0.007826018184407242,0.037343720096699125,0.012096259911435848,0.0,0.0,1872172.3219127944,534201.3666845702,0.0,32087.80000000001,0.8139209866749244,93
92,15,13,2,0,0,0,13,2,0,0.06096561011943867,0.08906810473284457,0.0063685875942099774,0.043934990824488124,0.008365527552061788,0.0,0.0,1014063.0667393646,209962.14617724752,0.0,31189.30000000001,0.8191314402888394,98
93,13,10,3,0,0,0,10,3,0,0.05912352950244285,0.0856735505988409,0.007952376757620143,0.03151409332998148,0.01426894466553968,0.0,0.0,1907640.1791879076,653780.705300431,0.0,25069.30000000001,0.8546216752550715,99
94,12,9,3,0,0,0,9,3,0,0.04731601222541752,0.09254575202418086,0.008164232306823414,0.029150018095199594,0.007082624128772356,0.0,0.0,1086159.7000993537,264589.86765623867,0.0,41094.80000000001,0.7616888712597525,91
95,11,10,1,0,0,0,10,1,0,0.05550103253671458,0.08865783058776251,0.008492836278054123,0.02702150676836972,0.016293985375533372,8.673617379884036e-20,0.0,2181009.9930083943,842901.0416568073,2.708647754123544e-18,34552.80000000001,0.7996263087024142,91
96,10,9,1,0,0,0,9,1,0,0.10584702382163173,0.15973730068364358,0.008176092507383041,0.07037354225711988,0.018638705228513852,9.637352644315594e-20,0.0,2367682.0782011407,701569.852854271,8.88415396547944e-19,33669.80000000001,0.8047468769173135,93
97,10,7,3,0,0,0,7,3,0,0.06952191135461235,0.11547416391300669,0.009132361297727863,0.04004727449331178,0.015185481419480213,0.0,0.0,2410653.3788859188,769514.7024603887,0.0,31159.80000000001,0.8193025124998694,93
98,14,8,6,0,0,0,8,6,0,0.06521186133697898,0.13414581977533135,0.00939362623800721,0.03165986725170114,0.01908849553832542,0.0,0.0,2445761.500152548,786706.2700819509,0.0,36754.80000000001,0.7868567829841719,90
99,10,8,2,0,0,0,8,2,0,0.0647919905456446,0.11027098340252289,0.007949842152881949,0.030503300144707847,0.020889223848760977,0.0,0.0,2435333.9864084176,1057305.4809975596,0.0,38810.30000000001,0.7749368192630788,83
100,16,13,3,0,0,0,13,3,0,0.06495020575420087,0.11362162945343791,0.008025105539488276,0.042094406180400314,0.011573897197999674,5.337610695313253e-19,0.0,1527095.7342921854,376389.12786721153,5.2849646779242665e-18,42066.8,0.7560521868827628,84
101,12,9,3,0,0,0,9,3,0,0.060816137834077945,0.10441605902249647,0.007969862910001745,0.032206524707339486,0.012478642245243195,7.709882115452476e-19,0.0,1660499.3869913525,842465.4549045345,1.0911213669943682e-17,42478.3,0.7536658745153437,85
102,8,7,1,0,0,0,7,1,0,0.08717086620367816,0.15464182278341154,0.0073675904361636384,0.05318858765571847,0.01904268845987785,0.0,0.0,2156661.9899645657,752829.1256401242,0.0,40864.3,0.7630255541289872,87
103,17,14,3,0,0,0,14,3,0,0.07163453543817629,0.13459663839367886,0.008293268756084134,0.041279285366617555,0.015906947511175662,4.956352788505163e-19,0.0,2028300.9609097529,699031.3855975493,5.399041889376481e-18,41329.8,0.7603260926295132,87
104,10,8,2,0,0,0,8,2,0,0.04015101466609462,0.0766685416376978,0.007283414302421139,0.024182817235698928,0.0063770809395971035,0.0,0.0,822222.7375203072,160733.32845863173,0.0,53542.8,0.6895021972630766,81
105,10,8,2,0,0,0,8,2,0,0.05733794998381866,0.07968953161135388,0.008163612449137532,0.03408961300520261,0.012611278028507443,2.168404344971009e-19,0.0,1557079.3425366406,364289.8351476356,2.7212548972430246e-18,59072.8,0.6574334065174452,76
106,9,8,1,1,0,0,7,2,1,0.06652886216356933,0.10084808284205293,0.00805245964872107,0.04086794138897106,0.013711838509648062,0.0,0.0,2051406.6173299353,649159.1665341487,0.0,52622.8,0.6948373306240134,79
107,9,4,5,2,0,0,2,7,2,0.09605541660421414,0.10483055182807728,0.007713871739143829,0.05001866178867896,0.02933308733131893,0.0,0.0,3634669.1556558255,1182454.48553544,0.0,61010.3,0.6461977316404723,74
108,6,6,0,0,0,0,6,0,0,0.0603217099952669,0.1072204366081854,0.00784705976754961,0.03197813728202232,0.01604116210493474,0.0,0.0,1704891.0000969293,505205.04040057695,0.0,67856.80000000002,0.6064944810365003,69
109,7,7,0,0,0,0,7,0,0,0.06031613819634531,0.10888737863681296,0.008504544545047945,0.03609866891375609,0.011450743876714953,0.0,0.0,1746239.7490186668,488010.886477414,0.0,67064.3,0.6110902345023075,70
110,18,12,6,0,0,0,12,6,0,0.069000617699903,0.09898535367411537,0.007631119206828761,0.04286140572060448,0.014348152098007485,2.8912057932946783e-19,0.0,1794292.7666562314,592194.0699415541,5.97851078766698e-18,58725.3,0.6594485791727991,75
111,13,9,4,0,0,0,9,4,0,0.05402582283923158,0.09426339709287292,0.007932280192214425,0.028826274514974975,0.012017938902764844,0.0,0.0,1687477.693819955,570862.6692494702,0.0,59844.8,0.6529565337406591,73
112,13,11,2,1,0,0,10,3,1,0.0705079566867441,0.11818377943254096,0.008353729913265124,0.04739828936438664,0.011463243401546771,0.0,0.0,2081433.4174424354,371715.30612844246,0.0,65220.8,0.6217807979271847,68
113,10,8,2,0,0,0,8,2,0,0.06747753027636469,0.10403134042451807,0.008158203706732458,0.045628314532330135,0.009954210450108131,0.0,0.0,1674651.2279363251,529045.1882057072,0.0,71367.3,0.5861368879239256,66
114,10,6,4,0,0,0,6,4,0,0.049018922141382204,0.09161351753704804,0.007486627569256464,0.024235000319022024,0.011082535679395678,5.782411586589357e-19,0.0,1683258.662340354,665434.6937314747,1.0565674079739773e-17,74143.8,0.5700358033840982,65
115,12,11,1,2,0,0,9,3,2,0.05297248698834159,0.07969428988317565,0.007250214471369746,0.02445134805010952,0.01594930824485321,0.0,0.0,1733815.8336542398,778964.7943524298,0.0,65802.8,0.6184057461705921,71
116,7,7,0,0,0,0,7,0,0,0.07136944758559874,0.13842258679092218,0.008555195195494065,0.04211256417070375,0.014037722338545952,0.0,0.0,1528923.386383243,427929.9673893146,0.0,64691.3,0.6248513991387239,71
