slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
30,12,12,0,0,0,0,12,0,0,0.06242153923880353,0.11583645374186127,0.007516668430476148,0.041179958851141805,0.010815556963392597,2.168404344971009e-19,0.0,1631867.1297431642,449240.2265082773,8.084656975519702e-18,35031.86666666668,0.8001892102979681,92
31,12,12,0,0,0,0,12,0,0,0.06674244367664448,0.1125560406524316,0.007357592106291066,0.044120404651840035,0.011646421417815876,7.228014483236697e-19,0.0,1389438.4255537158,406560.7354347213,9.55405574239022e-18,22891.866666666676,0.8694319660455732,101
32,9,9,0,0,0,0,9,0,0,0.0625165197674596,0.12681857159878246,0.007452105682338216,0.041486057001299745,0.01038692801992463,3.854941057726238e-19,0.0,1273936.9216668094,272671.33011900657,7.790128235956823e-18,26758.20000000001,0.8473796122861972,99
33,5,5,0,0,0,0,5,0,0,0.05685333485766603,0.08138066684181036,0.007496872684018085,0.03426545588382876,0.012244026608090177,5.204170427930421e-19,0.0,1175704.6047404138,339549.2445693014,8.603695491799718e-18,36902.86666666668,0.7895176126040827,93
34,15,15,0,0,0,0,15,0,0,0.06032722416072605,0.11279756510147353,0.007939216387190591,0.034495900421270556,0.01497992410588096,0.0,0.0,1593541.7655873606,354528.0881648426,0.0,33274.53333333334,0.810212488944354,94
35,9,9,0,0,0,0,9,0,0,0.06688636444153051,0.10966466140745598,0.0077846523549866715,0.04017597524678022,0.016096021357221185,2.8912057932946783e-19,0.0,1912667.0292070822,501082.7887225223,7.831590777584915e-18,31490.20000000001,0.820389767129882,94
36,19,19,0,0,0,0,19,0,0,0.0578186388607107,0.10446053879301648,0.007453216030926424,0.033605862235080754,0.012815180869962032,6.391086490440868e-19,0.0,1632516.517853014,563530.0705743367,1.0781089013798453e-17,17043.533333333344,0.9027890267153077,102
37,9,9,0,0,0,0,9,0,0,0.07621451295163068,0.13466884641971189,0.008662113264364156,0.046896402498459236,0.01635915306685924,2.8912057932946783e-19,0.0,2584708.94992725,691592.9154157309,3.566986897728751e-18,16475.533333333344,0.906028720723927,102
38,12,12,0,0,0,0,12,0,0,0.07253865542437925,0.09582645130814672,0.007975668799326107,0.04444310164083832,0.0152705806939462,5.059610138265688e-19,0.0,2023218.4124571935,556398.0907076864,6.048270781298248e-18,13676.533333333344,0.9219933396149935,104
39,12,12,0,1,0,0,11,1,1,0.07304407002473284,0.11058201603776141,0.007943874205165128,0.04542507799481783,0.014915186389660535,3.154042683594195e-19,0.0,2004934.8008733129,425149.110609504,5.0849663926899535e-18,16867.866666666676,0.9037909743341705,102
40,15,15,0,0,0,0,15,0,0,0.07310790511826588,0.13460936107894894,0.008237306934984876,0.047305432760186845,0.01248298533135411,1.2432184911167118e-18,0.0,1780287.160938895,392345.1353582571,1.5111821291757797e-17,7847.533333333345,0.9552401290097867,106
41,14,14,0,0,0,0,14,0,0,0.06442507934874951,0.11516249823480958,0.008658156441405721,0.04386283347046042,0.010240242289313273,1.858632295689436e-19,0.0,1519911.1738322352,229554.07435310585,4.781742846945205e-18,22808.20000000001,0.8699091744940259,101
42,9,9,0,0,0,0,9,0,0,0.09824690680500935,0.15216092721723007,0.008421015304318762,0.065156398652578,0.01680600499133382,5.782411586589357e-19,0.0,2363141.115115613,578166.9614455114,4.8394129638264655e-18,36796.53333333334,0.7901241046162597,94
43,11,11,0,0,0,0,11,0,0,0.07671676165671416,0.1374751432210911,0.008165332617583563,0.051613759818877905,0.014428291064370047,6.30808536718839e-19,0.0,2070299.0681525832,386139.4257561472,4.3828161672629745e-18,35085.86666666668,0.7998812112196838,94
44,8,8,0,0,0,0,8,0,0,0.06450918164783377,0.11670447480269733,0.00779843765130108,0.03914994875734271,0.012789059960066825,8.673617379884035e-19,0.0,1549043.119216173,598549.1498775319,7.437968648424413e-18,40566.20000000001,0.7686231072315901,92
45,16,16,0,0,0,0,16,0,0,0.05089266403375311,0.08481235583574727,0.00838965806031608,0.029537797451824797,0.010954063868879664,1.0842021724855044e-19,0.0,1446217.3276414885,321202.2526027586,1.717392387317626e-18,31875.20000000001,0.8181938477754481,96
46,11,11,0,0,0,0,11,0,0,0.06766915848138688,0.09882241429636193,0.008266236447930626,0.03976488022936234,0.01573970628036392,9.462128050782583e-19,0.0,2146499.918143525,635452.9538234841,1.3933397431214464e-17,33610.86666666668,0.8082941490061515,92
47,9,9,0,0,0,0,9,0,0,0.05596750264490705,0.10522579423812443,0.008244607714942348,0.035341220687265265,0.00943010148703967,1.927470528863119e-19,0.0,1356236.8229995007,311671.54378743545,3.2407233708033073e-18,33585.20000000002,0.8084405436297805,92
48,12,12,0,0,0,0,12,0,0,0.07786752462827096,0.11122760917702723,0.007973623228353098,0.04559396127891658,0.019805680609632646,1.1564823173178713e-18,0.0,2446164.768719223,739200.0289695879,1.3285550244831133e-17,16632.86666666668,0.9051313406933705,99
49,9,9,0,0,0,0,9,0,0,0.08521015702433424,0.14633566535766565,0.008496563046804892,0.056996331915920094,0.014333011692655141,4.818676322157798e-19,0.0,2281696.133021189,525574.9174837342,6.129578542281044e-18,22141.20000000001,0.8737135334794998,96
50,5,5,0,0,0,0,5,0,0,0.13676797796770143,0.26071708152929773,0.006876365491987587,0.10097768705491288,0.016550271938387394,3.642919299551295e-18,0.0,2077001.6330926474,429538.47222138615,1.710000637927038e-17,27173.20000000001,0.8450125823327165,89
51,12,12,0,0,0,0,12,0,0,0.057907931518115636,0.09303166613783222,0.007296705306235069,0.03296559824948215,0.013883144993466415,5.782411586589357e-19,0.0,1822191.2837817986,542671.0582479717,8.991604598598742e-18,24680.533333333344,0.8592299718846272,91
52,13,13,0,0,0,0,13,0,0,0.07558132974317501,0.1342740215942971,0.008076427910079545,0.05307884367538073,0.011798123948218208,3.0024060161137045e-19,0.0,1996588.2275495743,260895.95526220385,3.2462067731823108e-18,27796.533333333347,0.8414572843302996,90
53,14,14,0,0,0,0,14,0,0,0.04286389087479664,0.08009851486328212,0.008153816631499443,0.025848731154366755,0.007850618694058656,0.0,0.0,1143592.5935084468,202495.9619742488,0.0,23432.533333333347,0.8663481728049741,93
54,13,13,0,0,0,0,13,0,0,0.06643272844247569,0.11255882946972567,0.008491002201821998,0.043287079353864374,0.011691066262743136,3.669607353027861e-19,0.0,1754013.6264993488,505464.09957556933,4.531342589661867e-18,27064.533333333347,0.8456323829470416,93
55,23,23,0,0,0,0,23,0,0,0.06156727015721714,0.11301692480380338,0.00766317321427061,0.042639237306655434,0.009428255326564477,3.0169103930031427e-19,0.0,1241806.6554099456,172883.99517030272,4.338434773657768e-18,18157.533333333347,0.8964351198040365,100
56,8,8,0,0,0,0,8,0,0,0.06514214718195822,0.125643442327946,0.007797924048159563,0.04079231914728812,0.012723918340154782,1.0842021724855044e-19,0.0,2017647.0471951086,401592.22094318864,7.784568671286865e-19,28726.20000000001,0.8361547569887272,93
57,9,9,0,0,0,0,9,0,0,0.07383500450350622,0.12569487062253054,0.00890834378157458,0.0433494727038125,0.016971839019783656,1.4456028966473393e-18,0.0,2568402.120906539,611778.677114632,2.1226952553721195e-17,31402.866666666683,0.820887889095996,92
58,15,15,0,0,0,0,15,0,0,0.06641815516679218,0.13152232719103418,0.008789342675046283,0.04278736770785941,0.01268129454234235,1.1564823173178714e-19,0.0,1579081.5597746382,290170.084026111,3.106028628391617e-18,25985.86666666668,0.8517847595972132,97
59,15,15,0,0,0,0,15,0,0,0.07823012092965825,0.11764910871214705,0.008531787873257275,0.0492822978695555,0.01598235915117077,1.1564823173178714e-19,0.0,2331858.0540583334,469005.04660362966,1.034841128954766e-18,16570.86666666668,0.9054849692647339,100
60,9,9,0,0,0,0,9,0,0,0.06160831750108023,0.10997264455362013,0.007507279045464685,0.03738037635288497,0.011620679963206624,1.3492293702041833e-18,0.0,1615033.637644838,383971.9593503163,2.1958729188823333e-17,22770.20000000001,0.8701259145861518,99
61,12,12,0,0,0,0,12,0,0,0.06543157220021707,0.1077385191651489,0.008207769795961497,0.0397207837907315,0.012098099454295193,5.782411586589357e-19,0.0,2070910.339257073,611376.5479518968,8.486874272614408e-18,19731.20000000001,0.8874594182695927,100
62,16,16,0,1,1,0,15,1,0,0.062063459914437846,0.12226976453140467,0.007878984294093618,0.04053438465524344,0.010853677027335532,1.1564823173178714e-19,0.0,1565939.5756060858,297471.43195943435,3.6663800669040635e-18,4754.8666666666795,0.9728797305426334,106
63,12,12,0,3,3,0,9,3,0,0.07718403624321304,0.1570062271605315,0.008338339349308305,0.0546507931896276,0.010044541067520014,2.8912057932946783e-19,0.0,1599036.9532593908,340764.79905987304,4.579963239862558e-18,6358.2000000000135,0.9637348196380211,105
64,8,8,0,0,0,0,8,0,0,0.10216523005051448,0.16815545650721486,0.00826236516030558,0.07555214092925255,0.013951174779100317,8.673617379884035e-19,0.0,2355981.8545978256,414407.8709322916,8.104488109446044e-18,8826.200000000013,0.9496581210231044,103
65,9,9,0,2,2,0,7,2,0,0.07199438155160641,0.12106664735879169,0.008640695571924184,0.04859771844115505,0.012534588973951714,2.4781763942525814e-19,0.0,1930503.1638603355,367558.2806643792,2.5312512538314297e-18,5195.8666666666795,0.9703644047366455,105
66,15,15,0,1,1,0,14,1,0,0.07233857656630342,0.134015999828123,0.008513296866947436,0.05016844380010874,0.01041175466586032,6.195440985631454e-20,0.0,1907824.673827061,357382.0228401819,7.023135196237969e-19,7462.8666666666795,0.9574341471353424,105
67,8,8,0,0,0,0,8,0,0,0.06837790657642956,0.08731297830405339,0.007492925447870196,0.045861323195537436,0.012441397200768435,8.673617379884035e-19,0.0,2135591.639959242,397686.25945552165,1.3031171101915207e-17,24249.86666666668,0.861686359595388,95
68,17,17,0,0,0,0,17,0,0,0.08623883150399336,0.12761173589113933,0.008353523092731805,0.05852566140892516,0.016368293609011587,0.0,0.0,2428133.138080296,421592.5958615034,0.0,7039.533333333346,0.9598487078107805,102
69,15,15,0,0,0,0,15,0,0,0.057463435180840405,0.11351578004741403,0.009176173449080607,0.03352866939500907,0.010424844182662344,5.204170427930421e-19,0.0,1648804.038764429,500397.751283071,8.358771599214521e-18,16344.200000000012,0.9067778049019763,104
70,12,12,0,0,0,0,12,0,0,0.07076158703586742,0.1284783359366141,0.008214503803944277,0.04862274806193745,0.010467788715637812,2.168404344971009e-19,0.0,1744725.5353093669,379704.7981830672,2.222291120820803e-18,17122.20000000001,0.9023403367000293,104
71,16,16,0,0,0,0,16,0,0,0.0571225114755215,0.08307781035410225,0.008588795978183725,0.03499309140212338,0.011119933998427199,5.963111948670274e-19,0.0,1686788.4953641207,347915.4686632147,1.0014248652634904e-17,8597.200000000012,0.950964265262495,109
72,12,12,0,1,1,0,11,1,0,0.0570332336850383,0.09406002054221549,0.00827554356833447,0.039030712598577225,0.006721537865405237,1.5770213417970974e-19,0.0,1267564.015383178,230737.13096336302,3.2074400330388626e-18,8712.533333333346,0.9503064400706039,110
73,17,17,0,3,3,0,14,3,0,0.07378579087348332,0.130022290735787,0.008299074520622963,0.05112681154286123,0.011475827631864772,3.717264591378872e-19,0.0,1715547.7761866462,374394.22559754684,3.498159161260407e-18,6260.533333333346,0.9642918796993624,116
74,10,10,0,0,0,0,10,0,0,0.0853373655228472,0.16253217846703819,0.0075854275077070045,0.060930440611527005,0.013161866475215302,7.37257477290143e-19,0.0,1659481.6162144344,348707.20418425644,1.0968354765250764e-17,12399.86666666668,0.9292750462188739,114
75,12,12,0,1,0,0,11,1,1,0.08605403704051266,0.14638908133471173,0.00783264141750274,0.0631476038364295,0.012326640074677448,7.885106708985487e-20,0.0,1766242.7102098763,213968.28189551888,2.4521643089942325e-18,25301.533333333347,0.8556879824843585,110
76,15,15,0,1,0,0,14,1,1,0.058191622724559425,0.11677482947756353,0.007886103166300533,0.039439984564452295,0.009082299286588089,3.097720492815727e-19,0.0,1432177.6527721882,245945.85125196943,7.463790937611344e-18,24625.866666666676,0.8595417734206682,112
77,10,10,0,1,0,0,9,1,1,0.0720882312830624,0.11375373534104369,0.008086707432807625,0.04650324893622266,0.015194527061183245,0.0,0.0,2339181.2715722024,355356.422347792,0.0,25177.20000000001,0.8563971408559636,108
78,10,10,0,0,0,0,10,0,0,0.0772772902934835,0.14086030905810862,0.008047876131081256,0.04829305556913866,0.015169012954342675,8.673617379884035e-19,0.0,2035575.0879967404,494459.2099222116,7.078231678904055e-18,23144.86666666668,0.8679889333269452,109
79,8,8,0,0,0,0,8,0,0,0.07647849674024072,0.10980678389379744,0.007807152271250934,0.05194071548593185,0.013139455919386415,4.87890977618477e-19,0.0,1963614.1111648986,461886.0877536712,7.376644176456086e-18,23164.20000000001,0.8678786620520038,107
80,14,14,0,1,0,0,13,1,1,0.060649836465382294,0.08977363868239892,0.007093532597921877,0.03723580775737111,0.012500122577030797,2.6688053476566264e-19,0.0,1699460.3477687684,453566.41665361676,3.918534939678247e-18,20668.20000000001,0.8821150638926977,108
81,15,15,0,2,0,0,13,2,2,0.07213905148792935,0.13470521330296176,0.007884128377328402,0.04479357052421011,0.014275823256446165,7.6728153745128e-19,0.0,1885771.3889597792,494421.0150756214,7.598498257592898e-18,16662.866666666676,0.9049602300943237,109
82,12,12,0,0,0,0,12,0,0,0.06579462058087715,0.11024987830611441,0.008385076651058573,0.0483642428220132,0.007468318034394254,2.8912057932946783e-19,0.0,1584347.319396586,294336.4200336924,9.231837634705432e-18,19585.20000000001,0.8882921565182871,107
83,15,15,0,0,0,0,15,0,0,0.10438579180048525,0.15744766730567394,0.00827923646275824,0.06821812585418831,0.02061612793129992,9.830099697201907e-19,0.0,2705255.4269720092,586310.3749728242,9.502892467858102e-18,10235.86666666668,0.9416178240967832,110
84,15,15,0,0,0,0,15,0,0,0.06333953034090176,0.129299006238208,0.007568977804588669,0.04217888862736011,0.01155099951813648,5.782411586589357e-20,0.0,1503446.8832097272,289036.2713556847,1.2675527028026666e-18,6357.533333333346,0.9637386220957778,113
85,9,9,0,0,0,0,9,0,0,0.08489725483669369,0.139625728568432,0.008069919534172208,0.050598175164141036,0.020356502675895276,1.2528558437610273e-18,0.0,2933835.877643122,914115.1059753561,1.7260535308480102e-17,9242.86666666668,0.9472815849252322,109
86,10,10,0,0,0,0,10,0,0,0.07486055658893773,0.1277480688293161,0.008011641422258738,0.05518601780928983,0.0092092681245241,1.2143064331837649e-18,0.0,1357532.71043,58084.5973397694,1.6399124983834424e-17,22267.86666666668,0.8729910665057465,101
87,11,11,0,0,0,0,11,0,0,0.07198578275437902,0.1230805501126171,0.00826618862900251,0.046251755698984626,0.014246077774523629,7.885106708985487e-19,0.0,2210599.123982037,506837.910654741,1.703671948585659e-17,23484.866666666676,0.8660496798710814,100
88,11,11,0,0,0,0,11,0,0,0.06586012980333611,0.09268198675532843,0.007537324961235444,0.03801518943029223,0.015624539919657154,1.9712766772463716e-19,0.0,2143967.9061632087,552199.7303472278,3.87337468549853e-18,28280.20000000001,0.8386986012278896,93
89,14,14,0,0,0,0,14,0,0,0.06711165432084426,0.1416409563662647,0.0073541944518779245,0.04652240735237483,0.011011770699346378,3.717264591378872e-19,0.0,1437795.023742707,268810.41983275383,4.344309092022461e-18,36439.20000000002,0.7921622219737949,90
90,10,10,0,0,0,0,10,0,0,0.06763970550676494,0.09516854155505679,0.007935566620897014,0.03935368983224859,0.015496035623724333,9.54097911787244e-19,0.0,1931573.8027705133,503428.38940029533,1.2687960398297786e-17,49650.20000000001,0.7168108178402192,84
91,15,15,0,0,0,0,15,0,0,0.049286682170719485,0.09192616862495291,0.007925006078172793,0.030988475136404823,0.00835138690578534,3.758567531283082e-19,0.0,1264602.5348208295,328674.522444171,7.100652292796205e-18,43725.20000000001,0.7506051611519622,88
92,12,12,0,0,0,0,12,0,0,0.06915589620292399,0.12332539398127851,0.007652882271314163,0.049063509318894555,0.009929787619587523,4.336808689942018e-19,0.0,1426015.7883719439,251643.7207721063,5.7819290201894086e-18,39777.86666666668,0.7731195135287644,93
93,9,9,0,0,0,0,9,0,0,0.06556103880647393,0.11503815983620885,0.008683410246202953,0.043679291379730735,0.009995176801515803,7.709882115452476e-19,0.0,1851917.6644410426,410142.03577952995,9.06382344490652e-18,36961.20000000001,0.7891848975503806,94
94,19,19,0,1,0,0,18,1,1,0.07487857894255197,0.10624313089973461,0.008401786898038551,0.04574521239838109,0.014128567463546099,1.3010426069826053e-18,0.0,2123033.6442986242,513512.9700918802,1.62342123308034e-17,27167.533333333347,0.8450449032236476,100
95,18,18,0,0,0,0,18,0,0,0.060591042510140136,0.09523348698801673,0.008240907554891382,0.03698287462181836,0.012891384985466428,9.637352644315594e-20,0.0,1670016.813974712,403173.24582267937,1.6545780114779462e-18,11189.533333333346,0.9361784082759732,108
96,16,16,0,1,1,0,15,1,0,0.0544726834673728,0.103362335067904,0.00837028208271138,0.03156534346547713,0.011763531934854599,4.04768811061255e-19,0.0,1482287.796195448,380736.70243068575,9.504339476219412e-18,6316.533333333347,0.9639724732478083,109
97,9,9,0,1,1,0,8,1,0,0.054643550502033414,0.10105105349210908,0.007497139640841429,0.031744637731713626,0.011447886361962745,2.168404344971009e-19,0.0,1193164.630803565,321190.3073881139,5.922056252634668e-18,6134.2000000000135,0.9650124454442373,111
98,13,13,0,1,1,0,12,1,0,0.044961947992457486,0.0811388716213384,0.007828730204847607,0.02795965262961037,0.006730319790613035,1.8070036208091741e-19,0.0,1101920.4849533306,306670.8924600558,2.3445190386903507e-18,7006.86666666668,0.9600350282408536,115
99,15,15,0,0,0,0,15,0,0,0.06756473179279278,0.11356495078377314,0.008213361804380042,0.04504887722172765,0.0115330610947515,1.3010426069826053e-18,0.0,1658446.2547916258,263270.9749007559,1.8506283192827116e-17,6703.533333333347,0.9617651465201047,114
100,7,7,0,0,0,0,7,0,0,0.0805561391920604,0.09885320277280416,0.008420524013118944,0.05369928711043787,0.015642339657370136,2.4781763942525814e-19,0.0,2692769.514944258,482221.5384144178,2.6478381540978097e-18,12009.86666666668,0.9314994840064823,108
101,13,13,0,0,0,0,13,0,0,0.06316161165207947,0.11023750092397679,0.007143541775842111,0.03963797464192395,0.013187497772488605,2.0016040107424698e-19,0.0,1535360.853932658,294429.8829228137,4.3255918100296834e-18,7750.2000000000135,0.9557952878422497,107
102,8,8,0,0,0,0,8,0,0,0.08541561207440462,0.14605187703024206,0.007965787320817696,0.05500120749138572,0.017546375700944132,6.505213034913027e-19,0.0,2672838.87687652,416339.3706600372,1.0668627563771399e-17,10582.86666666668,0.9396386448344751,100
103,12,12,0,0,0,0,12,0,0,0.07029426286571953,0.09779260318317781,0.007744126632062784,0.04444301247151719,0.013812407660425177,4.336808689942018e-19,0.0,1724525.407348578,401321.98719327035,6.831039518588154e-18,13048.86666666668,0.9255733535928282,99
104,20,20,0,1,1,0,19,1,0,0.06454488063888646,0.1292564354273137,0.007007666433816949,0.03962683419178668,0.01272588856156357,1.049964209143857e-18,0.0,1401267.014207401,478531.49765797675,1.1473760707389703e-17,6840.533333333347,0.9609837414511243,107
105,12,12,0,1,1,0,11,1,0,0.07451482554629346,0.12202143075037417,0.008164574008298937,0.05284484493331552,0.011268622382105754,7.885106708985487e-19,0.0,1850771.2887535908,195131.46442740943,8.57943175709833e-18,6333.533333333347,0.9638755105750152,105
106,14,14,0,0,0,0,14,0,0,0.07250739528007312,0.1407072916695779,0.007363897726844808,0.04323940960080387,0.017184771904321643,1.2390881971262908e-18,0.0,2250459.747990035,630214.168128586,1.5750773981646206e-17,8601.86666666668,0.9509376480581988,104
107,12,12,0,0,0,0,12,0,0,0.0857438334535439,0.13400658659325873,0.008475316470223851,0.05523143109326493,0.016795762604607783,2.8912057932946783e-19,0.0,2133540.016074533,571070.0617017335,2.459923818403384e-18,11764.86666666668,0.9328968872320312,104
