slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,12,9,3,0,0,0,9,3,0,0.045653734992106204,0.09008606298394838,0.00879968947817142,0.03150617339352948,0.005347872120405307,0.0,0.0,831872.5903650661,0.0,0.0,277382.60000000003,0.25279438488513484,58
18,13,9,4,0,0,0,9,4,0,0.05518365219346111,0.11839911862203432,0.008512810884756463,0.03910335339031357,0.007567487918391079,0.0,0.0,1245108.8797564087,0.0,0.0,270870.60000000003,0.2703362312937704,61
19,9,8,1,0,0,0,8,1,0,0.07571971402439316,0.1199000150423079,0.007711607657989472,0.06179468489442859,0.006213421471975105,0.0,0.0,1125335.4265621284,0.0,0.0,272581.60000000003,0.26572718657553096,63
20,15,7,8,0,0,0,7,8,0,0.056175586405946235,0.11958016307403878,0.0076566080951268435,0.04205439162475231,0.006464586686067091,0.0,0.0,995709.2095732136,0.0,0.0,268843.6,0.27579650811660605,65
21,10,6,4,0,0,0,6,4,0,0.06798637918264182,0.12221147655437128,0.00804622376248091,0.0468122858295375,0.013127869590623396,0.0,0.0,1760420.4113172265,0.0,0.0,267437.6,0.2795839522275614,64
22,9,3,6,0,0,0,3,6,0,0.029574638062540765,0.0384607320120347,0.007279600394377708,0.017259851740367198,0.005035185927795854,0.0,0.0,667888.4017633419,0.0,0.0,272919.60000000003,0.26481669147631126,57
23,12,9,3,0,0,0,9,3,0,0.05291918485432882,0.11329487969091902,0.007915000539936953,0.03648913813571049,0.00851504617868138,0.0,0.0,1292616.0669619224,0.0,0.0,261097.60000000003,0.29666246976913824,61
24,9,5,4,0,0,0,5,4,0,0.0443579482289716,0.06247184311081434,0.007409470005090768,0.030972448270613906,0.005976029953266919,0.0,0.0,1195248.5465733712,0.0,0.0,268799.60000000003,0.2759150341058534,56
25,17,12,5,0,0,0,12,5,0,0.05587163138451406,0.08945524727673382,0.007734988717765387,0.03964548756737511,0.008491155099373555,0.0,0.0,1258646.6161167403,0.0,0.0,253156.60000000003,0.31805371705583596,65
26,15,10,5,0,0,0,10,5,0,0.04965719053853647,0.09144106036466353,0.008204633062522785,0.03556596897957977,0.005886588496433921,0.0,0.0,844249.527389038,0.0,0.0,256839.60000000003,0.3081325530013205,67
27,10,7,3,0,0,0,7,3,0,0.06519077992671395,0.0885477816751469,0.007133102763884336,0.04834122933264266,0.00971644783018696,0.0,0.0,1663121.2530731466,0.0,0.0,246063.60000000003,0.3371606452770356,70
28,9,6,3,0,0,0,6,3,0,0.0410579805547576,0.07458949044798589,0.007755209029898162,0.03056471363906367,0.0027380578857957674,0.0,0.0,671416.1977136694,0.0,0.0,251335.60000000003,0.32295907674719426,71
29,11,7,4,0,0,0,7,4,0,0.04126878203710016,0.08441701211197583,0.008964455583066352,0.029789166538947066,0.0025151599150867415,0.0,0.0,406158.9837990079,0.0,0.0,253650.60000000003,0.316722993449284,71
30,17,9,8,0,0,0,9,8,0,0.06128109242487129,0.12080697912641195,0.008031005171807479,0.0450341976182999,0.008215889634763905,0.0,0.0,1336328.4321469935,0.0,0.0,244541.60000000003,0.34126056699600726,74
31,14,10,4,0,0,0,10,4,0,0.054056804577627474,0.11838678536827268,0.00805806129348358,0.0374266465340493,0.008572096750094581,0.0,0.0,1239858.5819321463,0.0,0.0,243813.60000000003,0.3432216333635574,74
32,8,4,4,0,0,0,4,4,0,0.062074734684630366,0.09985147141926466,0.008535249383509042,0.04548986466411095,0.008049620637010374,0.0,0.0,1148745.6095129517,0.0,0.0,252618.6,0.31950296665163547,71
33,6,3,3,0,0,0,3,3,0,0.056834267441427166,0.0878890196711936,0.008488185867799716,0.0386811177807101,0.009664963792917352,0.0,0.0,1264076.1526044959,0.0,0.0,255318.60000000003,0.3122297809478092,68
34,15,9,6,0,0,0,9,6,0,0.062353964228865334,0.12218361331836361,0.008334350253921204,0.045044812019101155,0.008974801955842975,0.0,0.0,1309992.8481993133,0.0,0.0,256665.60000000003,0.30860126941334476,67
35,17,11,6,0,0,0,11,6,0,0.060540162736550183,0.10898483231708256,0.008166535729042738,0.04308259009403975,0.00929103691346768,0.0,0.0,1617539.1610717962,0.0,0.0,239799.60000000003,0.35403443610991236,73
36,16,7,9,0,0,0,7,9,0,0.060590585333858714,0.08955295851920023,0.008191210914781767,0.04517131075754939,0.007228063661527571,0.0,0.0,1254031.4024651449,0.0,0.0,240166.60000000003,0.3530458216086886,71
37,10,6,4,0,0,0,6,4,0,0.04840190446794488,0.11070052663546082,0.008466166983580515,0.033048113420020474,0.006887624064343892,0.0,0.0,1089221.8089800838,0.0,0.0,248182.60000000003,0.3314525413857735,69
38,9,6,3,0,0,0,6,3,0,0.04738299573252252,0.08708278144078768,0.00818608189268491,0.032890493956675974,0.00630641988316163,0.0,0.0,1123419.1586588582,0.0,0.0,250514.60000000003,0.32517066395565397,69
39,15,7,8,0,0,0,7,8,0,0.06829153016273275,0.0965866696331723,0.007807995521382139,0.051768705122476076,0.008714829518874541,0.0,0.0,1485784.4637781326,0.0,0.0,254434.60000000003,0.31461107582269154,67
40,9,6,3,0,0,0,6,3,0,0.05645129009013011,0.07659661309682184,0.008578543201820886,0.03758257947438708,0.010290167413922148,0.0,0.0,1848112.2869134378,0.0,0.0,250141.60000000003,0.3261754410917752,67
41,21,14,7,0,0,0,14,7,0,0.06584689232723995,0.10317978057109642,0.00802234302572315,0.047853295116831396,0.009971254184685394,0.0,0.0,1573545.2507390978,0.0,0.0,245719.60000000003,0.33808730301115275,69
42,13,8,5,0,0,0,8,5,0,0.0517539847226233,0.07252757639320365,0.008741248507485946,0.03812273821286676,0.004889998002270592,0.0,0.0,1043946.6512054875,0.0,0.0,259195.60000000003,0.30178602503161134,62
43,11,8,3,0,0,0,8,3,0,0.04951310082774355,0.08838576088607664,0.00960546504569603,0.03417719790374674,0.005730437878300786,0.0,0.0,1196495.8248688264,0.0,0.0,263159.60000000003,0.29110791090940136,61
44,15,6,9,0,0,0,6,9,0,0.05482692276172466,0.10863855434913028,0.008670549956144063,0.04131152052999935,0.004844852275581256,0.0,0.0,832980.5652475484,0.0,0.0,264410.60000000003,0.2877380015332953,64
45,12,9,3,0,0,0,9,3,0,0.04777635177616125,0.08181015177646522,0.008268983803695623,0.0333907503079671,0.006116617664498524,0.0,0.0,881217.254484716,0.0,0.0,260033.60000000003,0.29952864369094234,69
46,13,8,5,0,0,0,8,5,0,0.05801957859348762,0.08843143999046696,0.008749951045258712,0.040467449819228236,0.00880217772900067,0.0,0.0,1681543.7848039905,0.0,0.0,252743.60000000003,0.3191662450912731,71
47,17,12,5,0,0,0,12,5,0,0.0730362635115212,0.17053427659789674,0.008091137928253259,0.0562247450172689,0.008720380565999027,0.0,0.0,1469241.6471011841,0.0,0.0,256749.60000000003,0.3083749925247813,69
48,10,6,4,0,0,0,6,4,0,0.03968526131713148,0.05655925450322597,0.007776529616784243,0.027432043512943306,0.004476688187403933,0.0,0.0,874352.5337839123,0.0,0.0,256511.60000000003,0.3090161103757112,67
49,11,9,2,0,0,0,9,2,0,0.04531549658099147,0.09411701685250629,0.007630143157228915,0.03020655561870572,0.007478797805056832,0.0,0.0,949155.6939185858,0.0,0.0,251689.60000000003,0.32200548128824813,71
50,12,8,4,1,0,0,7,5,1,0.05448985597607015,0.0865228905145437,0.008388426185080818,0.04043218729112117,0.005669242499868175,0.0,0.0,1129165.789046564,0.0,0.0,248404.60000000003,0.33085452389457004,74
51,18,12,6,0,0,0,12,6,0,0.0499735527402106,0.11898156218118258,0.007874834659436926,0.03354022461721028,0.008558493463563388,0.0,0.0,1128573.4176823117,0.0,0.0,246293.60000000003,0.33654107760596896,75
52,21,11,10,0,0,0,11,10,0,0.053027920836186015,0.1045470364370496,0.007864678728018654,0.03769273137549612,0.007470510732671243,0.0,0.0,1037483.250067503,0.0,0.0,242398.60000000003,0.34703332142685894,78
53,13,5,8,0,0,0,5,8,0,0.07444609367785375,0.12279844438539592,0.00820300744630249,0.05209346259521217,0.014149623636339082,0.0,0.0,1880197.8154566097,0.0,0.0,247524.60000000003,0.33322504367952077,75
54,12,8,4,0,0,0,8,4,0,0.03965784907102586,0.064979047724167,0.008789525827814275,0.02365460921580284,0.007213714027408745,0.0,0.0,1237454.1232063104,0.0,0.0,241015.60000000003,0.35075880877070764,77
55,8,5,3,0,0,0,5,3,0,0.048378535928678565,0.06770609913109323,0.008783608738820467,0.03133382388255234,0.00826110330730575,0.0,0.0,1292067.691995356,0.0,0.0,250444.60000000003,0.32535922802945694,73
56,11,7,4,0,0,0,7,4,0,0.05481204773198223,0.07367836782486388,0.00814982408515303,0.036623596649869514,0.010038626996959689,0.0,0.0,1254473.16709096,0.0,0.0,256915.60000000003,0.30792782629262017,69
57,11,7,4,0,0,0,7,4,0,0.041506011779587446,0.06510432453744444,0.00827067484324944,0.028003789053950307,0.005231547882387705,0.0,0.0,878956.5881573331,0.0,0.0,262109.60000000003,0.29393637201644496,69
58,7,6,1,0,0,0,6,1,0,0.055289331777463445,0.10136633328830556,0.008556659704303879,0.042228671702776055,0.004504000370383512,0.0,0.0,967252.3954916843,0.0,0.0,265140.60000000003,0.2857715476207793,68
59,10,4,6,0,0,0,4,6,0,0.0762494957840487,0.14331940865399165,0.007187305207292832,0.059473475551908433,0.009588715024847424,0.0,0.0,1185623.457833704,0.0,0.0,268277.60000000003,0.27732118334192646,66
60,15,8,7,0,0,0,8,7,0,0.04726708709430996,0.07774812480050847,0.008590398402546181,0.03254163216170063,0.006135056530063152,0.0,0.0,962166.7684793832,0.0,0.0,273278.60000000003,0.26384962715495064,65
61,15,6,9,0,0,0,6,9,0,0.058726224299518674,0.0838515928328369,0.007501563883447433,0.044764296638474504,0.006460363777596729,0.0,0.0,1090708.1745933325,0.0,0.0,272859.60000000003,0.26497831782528514,64
62,9,4,5,0,0,0,4,5,0,0.049571350878171584,0.06874490313956287,0.008418160949627225,0.0338370745750776,0.007316115353466759,0.0,0.0,993298.7857448455,0.0,0.0,274125.60000000003,0.2615680018619355,63
63,22,14,8,0,0,0,14,8,0,0.05018754012451542,0.08287882425188545,0.00721252872207405,0.03832847961295487,0.004646531789486504,0.0,0.0,952996.8592651784,0.0,0.0,256825.60000000003,0.3081702658160811,73
64,7,5,2,0,0,0,5,2,0,0.0701451776648195,0.10029801611271849,0.008806867813436583,0.0509781119560058,0.01036019789537712,0.0,0.0,1939076.1932819895,0.0,0.0,272736.60000000003,0.26530965184068167,63
65,8,7,1,0,0,0,7,1,0,0.07779433676519527,0.10718870834893567,0.009018815460184983,0.05592985438457639,0.012845666920433877,0.0,0.0,2108341.1082637617,0.0,0.0,264057.60000000003,0.2886889032197585,64
66,12,10,2,0,0,0,10,2,0,0.05402095522358186,0.09312447587365986,0.008650355932526967,0.03770648299312046,0.007664116297934434,0.0,0.0,1278586.8456649305,0.0,0.0,255154.60000000003,0.3126715596350046,69
67,11,6,5,0,0,0,6,5,0,0.04211688725611112,0.07224039857679157,0.007153725311776372,0.029313357274701305,0.005649804669633443,0.0,0.0,971918.4330039512,0.0,0.0,250287.60000000003,0.32578215030927193,70
68,13,9,4,0,0,0,9,4,0,0.04721086748037601,0.0764084161689197,0.008577441050367418,0.031712904702557644,0.0069205217274509526,0.0,0.0,1000611.8861308909,0.0,0.0,247019.60000000003,0.33458539878338456,72
69,13,10,3,0,0,0,10,3,0,0.045892139149943265,0.076709364795289,0.00817993733737774,0.03083442296789682,0.006877778844668702,0.0,0.0,1015991.1506120209,0.0,0.0,246117.60000000003,0.33701518156295907,74
70,18,14,4,0,0,0,14,4,0,0.06223841812405778,0.13447423129459854,0.008101021053790748,0.04548043699132452,0.008656960078942507,0.0,0.0,1276941.0974687936,0.0,0.0,239766.60000000003,0.354123330601848,80
71,7,6,1,0,0,0,6,1,0,0.060202468027582064,0.11301657334504608,0.007878152883448106,0.044900960544295244,0.007423354599838711,0.0,0.0,1331466.872561515,0.0,0.0,246787.60000000003,0.335210353999417,77
72,6,4,2,0,0,0,4,2,0,0.0425267492802565,0.05980375093878313,0.008043775650150884,0.028211179698719273,0.00627179393138634,0.0,0.0,897877.627667601,0.0,0.0,251326.60000000003,0.3229833206995404,74
73,12,10,2,0,0,0,10,2,0,0.06493431858316513,0.09398530269408316,0.008594989086926515,0.04538551369428001,0.010953815801958608,0.0,0.0,1608910.217690277,0.0,0.0,243604.60000000003,0.3437846318124832,75
74,6,2,4,0,0,0,2,4,0,0.037469674803658565,0.04529158305864439,0.008781146008152177,0.02541761020663661,0.0032709185888697757,0.0,0.0,466490.1242713753,0.0,0.0,252373.60000000003,0.32016294090994557,70
75,9,4,5,0,0,0,4,5,0,0.05442923067277897,0.06804795959818548,0.009116117230244743,0.035743472934534525,0.009569640507999695,0.0,0.0,1705501.489755897,0.0,0.0,270099.60000000003,0.2724131298780852,60
76,13,10,3,0,0,0,10,3,0,0.062123142231899894,0.08928208998902133,0.009093573483620235,0.0462864716686471,0.006743097079632551,0.0,0.0,1413547.489890821,0.0,0.0,261873.60000000003,0.29457210232240894,65
77,8,5,3,0,0,0,5,3,0,0.076126096553263,0.10923117093090404,0.007444917130473433,0.06125292075666303,0.00742825866612654,0.0,0.0,913833.967865206,0.0,0.0,263026.60000000003,0.29146618264962687,66
78,10,7,3,0,0,0,7,3,0,0.05375679609401148,0.10003432846835214,0.00815612209811943,0.038062742192848116,0.007537931803043932,0.0,0.0,1056166.4297066838,0.0,0.0,262997.60000000003,0.29154430205163095,65
79,12,6,6,0,0,0,6,6,0,0.07834959399180205,0.1287831757470096,0.00817875157070142,0.05857462769164639,0.011596214729454253,0.0,0.0,1936274.386736262,0.0,0.0,262574.60000000003,0.2926837678118971,63
80,14,9,5,0,0,0,9,5,0,0.05738889530529334,0.0920045928940865,0.007939999878269394,0.04284298173059239,0.00660591369643156,0.0,0.0,1244833.9647514943,0.0,0.0,259855.60000000003,0.3000081351928984,63
81,16,11,5,0,0,0,11,5,0,0.05861020365504933,0.10060125586018218,0.007667279999464683,0.04432897021718021,0.0066139534384044435,0.0,0.0,1232603.109095714,0.0,0.0,249644.60000000003,0.3275142460157757,69
82,13,8,5,0,0,0,8,5,0,0.05963359090292053,0.08664031364834207,0.00834534446641508,0.04326634310134696,0.008021903335158492,0.0,0.0,1365188.4794720153,0.0,0.0,261807.60000000003,0.29474989130628027,65
83,10,9,1,0,0,0,9,1,0,0.04096344763073204,0.06002217702950794,0.008081204395475558,0.028524303878429073,0.004357939356827416,0.0,0.0,617057.3374343165,0.0,0.0,258646.60000000003,0.3032649061247227,69
84,12,8,4,0,0,0,8,4,0,0.058345309981163454,0.11416831025410477,0.007434268510774187,0.043854517780730955,0.00705652368965831,0.0,0.0,1107564.8621311246,0.0,0.0,258181.60000000003,0.30451751032927055,68
85,11,8,3,1,0,0,7,4,1,0.05398512271430365,0.09402549236418226,0.008754104802118415,0.037862066688257756,0.007368951223927466,0.0,0.0,1254712.2833990469,0.0,0.0,257695.60000000003,0.3058266837559592,68
86,13,9,4,0,0,0,9,4,0,0.07079847435185085,0.13611367123174564,0.007855257274160738,0.05303031615790117,0.009912900919788954,0.0,0.0,1380905.7254173814,0.0,0.0,250982.60000000003,0.32390997843365743,71
87,17,12,5,0,0,0,12,5,0,0.0678842800479929,0.11717906550631502,0.008474347668737994,0.04943027862618087,0.009979653753074058,0.0,0.0,1336959.2362106505,0.0,0.0,246985.60000000003,0.33467698704780313,74
88,5,4,1,0,0,0,4,1,0,0.04397598303525253,0.06531764403320911,0.00797137629907043,0.03169344726205035,0.00431115947413175,0.0,0.0,991944.9423521346,0.0,0.0,243667.60000000003,0.34361492414606065,76
89,15,8,7,0,0,0,8,7,0,0.05574854916919502,0.08388135791645529,0.007909842376146607,0.038606659836936466,0.009232046956111944,0.0,0.0,1428294.1982870237,0.0,0.0,235724.60000000003,0.3650115589777241,79
90,24,18,6,0,0,0,18,6,0,0.054946418266247146,0.10146835088291292,0.007588999372330403,0.04157930709021301,0.005778111803703733,0.0,0.0,1038204.6602865378,0.0,0.0,236198.60000000003,0.3637347108208302,83
91,15,9,6,0,0,0,9,6,0,0.03474355848998332,0.06795702906374562,0.008212480172489633,0.022236787498216497,0.004294290819277187,0.0,0.0,606063.7664925574,0.0,0.0,239063.60000000003,0.35601705265732575,82
92,12,10,2,1,0,0,9,3,1,0.05001844900805768,0.09514351749708572,0.007975976836784637,0.03816135297422734,0.0038811191970457024,0.0,0.0,701897.7443220722,0.0,0.0,236476.60000000003,0.3629858420705844,84
93,14,6,8,0,0,0,6,8,0,0.04053136604566663,0.053491374389703444,0.008250309370617957,0.029243155280861157,0.0030379013941875133,0.0,0.0,540784.1332541992,0.0,0.0,250556.60000000003,0.32505752551137224,79
94,7,5,2,0,0,0,5,2,0,0.05365988579342632,0.11386170748654209,0.007823941127379306,0.041831378294876445,0.004004566371170566,0.0,0.0,1202743.1601504413,0.0,0.0,259184.60000000003,0.3018156565289233,72
95,15,9,6,0,0,0,9,6,0,0.0632264301587932,0.1023030531867352,0.00782081624926582,0.046654941614725255,0.008750672294802123,0.0,0.0,1338493.7491174499,0.0,0.0,252186.60000000003,0.3206666763642476,76
96,10,6,4,0,0,0,6,4,0,0.059434252909143316,0.09573337355049172,0.008098106909543669,0.044038800704626735,0.0072973452949729135,0.0,0.0,1125233.3715481015,0.0,0.0,271472.60000000003,0.26871458025906547,68
97,10,6,4,0,0,0,6,4,0,0.04253938923128022,0.0621200073312283,0.007852042562860385,0.028679053334646053,0.006008293333773784,0.0,0.0,1014251.6075395629,0.0,0.0,273851.60000000003,0.2623060955222497,65
98,10,6,4,0,0,0,6,4,0,0.028777421245306006,0.042607660692212085,0.007748372632991673,0.016382737292719326,0.004646311319595009,0.0,0.0,764281.2202587366,0.0,0.0,279806.60000000003,0.24626468038658866,61
99,11,6,5,0,0,0,6,5,0,0.046947390293234394,0.06547054580443076,0.008519958042214643,0.03284445683769669,0.005582975413323059,0.0,0.0,797241.5883156802,0.0,0.0,286043.60000000003,0.22946362141075016,59
100,13,8,5,0,0,0,8,5,0,0.035146869766074965,0.060023295486035716,0.0074942585590253,0.022698619706056293,0.004953991500993375,0.0,0.0,754629.7018158498,0.0,0.0,290187.60000000003,0.21830062824161844,54
101,17,14,3,0,0,0,14,3,0,0.0779406914183485,0.13156777138519168,0.007473870840825468,0.058133784884080233,0.012333035693442823,0.0,0.0,1684505.2893916217,0.0,0.0,265248.60000000003,0.2854806201926262,64
102,15,9,6,0,0,0,9,6,0,0.06392716677833984,0.14115541564972237,0.008346778788253914,0.04715269959113201,0.008427688398953925,0.0,0.0,1267660.2502915538,0.0,0.0,260517.60000000003,0.2982248578092195,67
103,15,8,7,0,0,0,8,7,0,0.07217475224620487,0.13017518669674602,0.008105453208622236,0.05402248757369625,0.01004681146388638,0.0,0.0,1464324.852838946,0.0,0.0,270767.60000000003,0.27061368985950895,61
104,9,5,4,0,0,0,5,4,0,0.05240231471243767,0.06746710529547625,0.009124945089743092,0.03509201748194467,0.00818535214074991,0.0,0.0,1386328.6467402931,0.0,0.0,272538.60000000003,0.26584301879229555,61
105,9,6,3,0,0,0,6,3,0,0.07037519500582931,0.18497091643804697,0.008793928085075712,0.05404091247624232,0.007540354444511288,0.0,0.0,1226510.9919714152,0.0,0.0,271334.60000000003,0.2690863208617055,63
106,15,11,4,0,0,0,11,4,0,0.06770649766089586,0.096238738105215,0.007837107598364933,0.05191916387411954,0.007950226188411387,0.0,0.0,1596110.8260531896,0.0,0.0,262116.60000000003,0.29391751560906465,69
107,10,8,2,0,0,0,8,2,0,0.05972971971821556,0.07437841694628429,0.007770042856453392,0.0413123673965789,0.01064730946518327,0.0,0.0,1533944.8638697923,0.0,0.0,259128.60000000003,0.30196650778796563,69
108,12,9,3,0,0,0,9,3,0,0.05066754818287664,0.10462986320690924,0.007703515971382796,0.03809288052835194,0.0048711516831419,0.0,0.0,937613.6909432238,0.0,0.0,257457.60000000003,0.30646780160688913,71
109,12,9,3,0,0,0,9,3,0,0.054300376608951643,0.10220973728364159,0.008214295708952114,0.037059221720727266,0.009026859179272262,0.0,0.0,1223152.6432928918,0.0,0.0,253254.60000000003,0.3177897273525119,73
110,11,8,3,0,0,0,8,3,0,0.0491366995026304,0.06542097499255539,0.007369696968209584,0.03429933639350639,0.007467666140914423,0.0,0.0,1031890.806295399,0.0,0.0,246499.60000000003,0.3359861604744918,75
111,16,10,6,0,0,0,10,6,0,0.050173804067018525,0.10647029734498162,0.008654668799403414,0.03498995035133694,0.0065291849162781735,0.0,0.0,1202845.6087251767,0.0,0.0,242507.60000000003,0.346739700226223,78
112,15,13,2,0,0,0,13,2,0,0.04952217521690682,0.11048948466964748,0.007016983512971804,0.03437311136609599,0.008132080337839014,0.0,0.0,1082812.8384842072,0.0,0.0,233437.60000000003,0.3711722166461131,82
113,10,7,3,0,0,0,7,3,0,0.046121656955996966,0.0617155746571247,0.007446521957016248,0.032155257463397056,0.0065198775355836585,0.0,0.0,1187514.2607527876,0.0,0.0,224375.60000000003,0.39558318288614014,87
114,11,9,2,0,0,0,9,2,0,0.0689329744059769,0.10735781080897142,0.00761686204861561,0.0517537868702177,0.009562325487143593,0.0,0.0,1362157.8805463554,0.0,0.0,224975.60000000003,0.39396691939640094,86
115,18,12,6,0,0,0,12,6,0,0.06096108993849048,0.122860776891614,0.008181748253856808,0.04634394492259242,0.006435396762041256,0.0,0.0,1198043.6427233894,0.0,0.0,218928.60000000003,0.4102561616004887,91
116,12,9,3,0,0,0,9,3,0,0.04844168231527983,0.0916196424694428,0.007642207808216248,0.03550374768850059,0.00529572681856298,0.0,0.0,981695.5233013377,0.0,0.0,223963.60000000003,0.39669301714909433,90
117,6,3,3,0,0,0,3,3,0,0.07365570522062168,0.08017647228588312,0.00722691134783639,0.05387178849736548,0.012557005375419811,0.0,0.0,1979180.1422760847,0.0,0.0,236431.60000000003,0.3631070618323148,82
118,17,12,5,0,0,0,12,5,0,0.05110459034653806,0.09150782765479153,0.008581791939679766,0.035373102078365755,0.007149696328492546,0.0,0.0,1196428.827863654,0.0,0.0,227177.60000000003,0.38803523238905824,88
119,10,8,2,0,0,0,8,2,0,0.05325020829479503,0.1280397670449157,0.00782387613516412,0.03797977019129066,0.007446561968340252,0.0,0.0,1129783.9587174102,0.0,0.0,227304.60000000003,0.3876931232837302,86
