slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
26,3,3,0,0,0,0,3,0,0,0.04816888013203674,0.0644891084826541,0.007395877194289376,0.03457869164684852,0.006194311290898836,0.0,0.0,1244989.2926951481,0.0,0.0,119849.00000000003,0.3061001169536468,35
27,4,4,0,0,0,0,4,0,0,0.061155978001015854,0.07616996641635376,0.008011049954459159,0.04223275898490003,0.010912169061656667,0.0,0.0,1480874.5187062265,0.0,0.0,120099.00000000003,0.3046526708275916,34
28,6,6,0,0,0,0,6,0,0,0.06654325641053409,0.09240293384340678,0.008696914133461594,0.051109108500413884,0.006737233776658608,0.0,0.0,1967940.144546915,0.0,0.0,114145.0,0.33912504776572217,36
29,7,7,0,0,0,0,7,0,0,0.04768996726931606,0.0935312889226827,0.008807401825706938,0.034075031203441734,0.004807534240167393,0.0,0.0,710922.3895635057,0.0,0.0,110792.00000000001,0.35853819520837427,40
30,3,3,0,0,0,0,3,0,0,0.08129658852653703,0.08875326600641602,0.008659793197145136,0.05825140799110695,0.014385387338284936,0.0,0.0,2123833.782064727,0.0,0.0,111171.0,0.35634386688127473,39
31,3,3,0,0,0,0,3,0,0,0.0652760636710956,0.07180631704765737,0.008143127499491594,0.05298317989019364,0.004149756281410371,0.0,0.0,954952.1451213533,0.0,0.0,120628.00000000003,0.3015898748248589,36
32,3,3,0,0,0,0,3,0,0,0.051658982374761096,0.0784828583991118,0.006239868823197961,0.04006361679888615,0.005355496752676984,0.0,0.0,1146110.692291503,0.0,0.0,124946.00000000003,0.2765895853356336,34
33,6,6,0,0,0,0,6,0,0,0.06459111823943332,0.11067417751704692,0.008689973152701256,0.04660415213786743,0.009296992948864631,0.0,0.0,1645112.240131127,0.0,0.0,121016.00000000003,0.2993434384372212,37
34,3,3,0,0,0,0,3,0,0,0.07103560897118273,0.08932271393340473,0.007462306944419131,0.0507515397435598,0.012821762283203796,0.0,0.0,2171158.686393065,0.0,0.0,116810.00000000003,0.3236952720619737,38
35,1,1,0,0,0,0,1,0,0,0.05875408055019951,0.05875408055019951,0.009201489283522057,0.03340527260206056,0.016147318664616897,0.0,0.0,2682322.967958088,0.0,0.0,122510.00000000003,0.2906935003879154,33
36,5,5,0,0,0,0,5,0,0,0.04431102166499911,0.08118035485731137,0.007897709859876716,0.0328445043688335,0.003568807436288893,0.0,0.0,1026145.256800121,0.0,0.0,119991.00000000001,0.30527796755404757,36
37,5,5,0,0,0,0,5,0,0,0.0470329130139643,0.06726523904129848,0.007123459010177672,0.03302836902375565,0.006881084980030971,0.0,0.0,936880.4434327381,0.0,0.0,113080.00000000001,0.3452911682627172,40
38,3,3,0,0,0,0,3,0,0,0.0665838283151589,0.10046993626859128,0.008024096405200996,0.04726163332298353,0.01129809858697436,0.0,0.0,2073894.1060280986,0.0,0.0,111105.00000000001,0.3567259926585532,41
39,6,6,0,0,0,0,6,0,0,0.04860982765482155,0.08244196631600582,0.008323349837200247,0.03366391508341693,0.006622562734204376,0.0,0.0,1481886.2097168881,0.0,0.0,102970.0,0.4038258896003891,45
40,6,6,0,0,0,0,6,0,0,0.05303202710904505,0.07201198908318576,0.008417194309589064,0.037779071210619276,0.006835761588836721,0.0,0.0,1189299.571026192,0.0,0.0,101274.0,0.41364536411954744,49
41,2,2,0,0,0,0,2,0,0,0.03639474935519051,0.05306506834419562,0.008191731338017707,0.024937522801949438,0.0032654952152233723,0.0,0.0,465190.6394859474,0.0,0.0,112194.0,0.3504209173334568,42
42,6,6,0,0,0,0,6,0,0,0.07887890219467812,0.12910109253095003,0.008303762703923577,0.060443034511946735,0.010132104978807807,0.0,0.0,2398409.746679859,0.0,0.0,103528.0,0.4005951898470339,42
43,6,6,0,0,0,0,6,0,0,0.06733478550044925,0.11801704669797025,0.006979313156958184,0.04939092418124166,0.010964548162249399,0.0,0.0,1766533.4540439837,0.0,0.0,93322.0,0.4596857304971109,45
44,5,5,0,0,0,0,5,0,0,0.06228219073726635,0.10055865707282324,0.007669280622835599,0.047740565493686715,0.006872344620744023,0.0,0.0,1247235.3675408734,0.0,0.0,94782.0,0.45123264512094863,46
45,6,6,0,0,0,0,6,0,0,0.05399070179559021,0.08525189170195463,0.008653129254384863,0.0374153481515471,0.00792222438965824,0.0,0.0,1291592.3599883267,0.0,0.0,93846.0,0.4566518834168992,47
46,2,2,0,0,0,0,2,0,0,0.04138871117229111,0.04512088216081499,0.008717593327813761,0.025642441279500737,0.007028676564976608,0.0,0.0,1168169.1016857359,0.0,0.0,107221.00000000001,0.3792135156729466,41
47,10,10,0,0,0,0,10,0,0,0.07569706610419775,0.11359166669499252,0.007823068155016478,0.058396205235772616,0.009477792713408656,0.0,0.0,2331999.1040381114,0.0,0.0,88498.0,0.48761565094547177,47
48,5,5,0,0,0,0,5,0,0,0.0573091084390555,0.08512208845010491,0.007815060384080356,0.04246676755994435,0.007027280495030784,0.0,0.0,1063655.65139565,0.0,0.0,96432.0,0.4416795006889843,45
49,11,11,0,0,0,0,11,0,0,0.06726775365347598,0.10222501295829353,0.008436033951386477,0.05075987815639026,0.008071841545699239,0.0,0.0,1666156.586178652,0.0,0.0,82099.0,0.5246644819879804,54
50,8,8,0,0,0,0,8,0,0,0.05344387167288098,0.07596729337784765,0.007298218554113284,0.03926390200806755,0.006881751110700142,0.0,0.0,1148230.7873162315,0.0,0.0,87448.0,0.4936949246749036,52
51,5,5,0,0,0,0,5,0,0,0.06749258302463611,0.11373307745406963,0.008295250460897692,0.05216306319674062,0.007034269366997793,0.0,0.0,1995373.2534905828,0.0,0.0,81982.0,0.5253418867749742,54
52,3,3,0,0,0,0,3,0,0,0.03330385773678931,0.05364285930142948,0.007527727698012909,0.025776130038776403,0.0,0.0,0.0,0.0,0.0,0.0,94161.0,0.4548281012980697,50
53,7,7,0,0,0,0,7,0,0,0.07161773645290744,0.11197698997847905,0.007864459896632005,0.05323263449798748,0.010520642058287944,0.0,0.0,1400340.3137693051,0.0,0.0,90428.0,0.47644136685232574,53
54,1,1,0,0,0,0,1,0,0,0.11032273001508534,0.11032273001508534,0.008978749155304578,0.0937269301549624,0.007617050704818355,0.0,0.0,861000.335479683,0.0,0.0,104189.0,0.396768142289744,46
55,2,2,0,0,0,0,2,0,0,0.023733715140128495,0.026655432105434616,0.007231445336414258,0.013902024862536794,0.002600244941177444,0.0,0.0,296451.37881984486,0.0,0.0,109962.00000000003,0.36334371634687745,43
56,6,6,0,0,0,0,6,0,0,0.08540717574711774,0.15738546853832727,0.008076575556127244,0.06630461495296276,0.011025985238027745,0.0,0.0,2071265.2302292837,0.0,0.0,109369.0,0.36677705855788045,42
57,4,4,0,0,0,0,4,0,0,0.0726005875649108,0.11626588429657636,0.008038111975991316,0.055205672783459524,0.009356802805459967,0.0,0.0,1725885.8680448742,0.0,0.0,111503.0,0.35442165842587336,40
58,4,4,0,0,0,0,4,0,0,0.08050609439770025,0.12319361951347638,0.006080269901417131,0.06273782149406193,0.011688003002221191,0.0,0.0,964323.7112846196,0.0,0.0,107433.0,0.3779860813580519,43
59,7,7,0,0,0,0,7,0,0,0.06396413555148618,0.11283971330629552,0.00841847405391803,0.048024409025995675,0.007521252471572487,0.0,0.0,1409342.8820614943,0.0,0.0,102969.0,0.4038316793848933,46
60,7,7,0,0,0,0,7,0,0,0.0771520802744999,0.09380488024256782,0.009018805095079232,0.05735886564871827,0.010774409530702396,0.0,0.0,2541284.5923831877,0.0,0.0,96091.0,0.4436538172049236,49
61,4,4,0,1,0,0,3,1,1,0.07100254854753023,0.11236444152667309,0.008897984931941603,0.05371892709148055,0.008385636524108056,0.0,0.0,1806425.2144204602,0.0,0.0,98357.0,0.43053416551835944,46
62,6,6,0,0,0,0,6,0,0,0.08684601275044283,0.1256214871960032,0.008301669270129717,0.0656933390409013,0.012851004439411806,0.0,0.0,2395237.218553561,0.0,0.0,100632.0,0.41736240577125716,42
63,7,7,0,0,0,0,7,0,0,0.07763770335926437,0.10352575556702893,0.008958922411063355,0.057384824323790266,0.011293956624410755,0.0,0.0,2278267.8920793673,0.0,0.0,95008.0,0.44992415382299467,43
64,5,5,0,0,0,0,5,0,0,0.056959587238134234,0.06784149355284595,0.008630361996193277,0.04217033092874432,0.006158894313196636,0.0,0.0,1067106.3012229886,0.0,0.0,93715.0,0.4574103451869521,46
65,6,6,0,0,0,0,6,0,0,0.07173296298792654,0.11424915892611301,0.007373814099373969,0.05620398062517908,0.008155168263373497,0.0,0.0,1303367.8129034662,0.0,0.0,84499.0,0.5107689991778506,51
66,6,6,0,0,0,0,6,0,0,0.06852599889053057,0.09940849046457968,0.00755197392129179,0.05238537937689816,0.008588645592340625,0.0,0.0,1541175.2370878663,0.0,0.0,87746.0,0.49196956889264587,50
67,9,9,0,0,0,0,9,0,0,0.05159357494618635,0.08627108739284822,0.008239249655634167,0.03529610648279419,0.008058218807757991,0.0,0.0,1395230.1983178759,0.0,0.0,86851.0,0.49715142602392337,53
68,3,3,0,0,0,0,3,0,0,0.05727996207932224,0.08209225231325751,0.008166414694003464,0.045542353867301204,0.0035711935180175788,0.0,0.0,1407509.0267404949,0.0,0.0,94312.0,0.45395384383793236,49
69,3,3,0,0,0,0,3,0,0,0.05878934869153039,0.07003092364237624,0.00860194339487725,0.039533154977318845,0.010654250319334304,0.0,0.0,1816125.1898407305,0.0,0.0,95382.0,0.44775877441841616,46
70,3,3,0,0,0,0,3,0,0,0.03816333575614672,0.04255535037495955,0.009308598642710898,0.022981399896144183,0.005873337217291643,0.0,0.0,1164540.165196171,0.0,0.0,96813.0,0.43947359279287623,44
71,3,3,0,0,0,0,3,0,0,0.08585388612970273,0.10344521916292157,0.00980169030330279,0.06663788642760456,0.009414309398795371,0.0,0.0,2294296.73984727,0.0,0.0,99228.0,0.42549126321518316,42
72,1,1,0,0,0,0,1,0,0,0.021544084036034056,0.021544084036034056,0.007355202467043167,0.014188881568990888,0.0,0.0,0.0,0.0,0.0,0.0,112233.00000000003,0.35019511573779205,34
73,4,4,0,0,0,0,4,0,0,0.04742227225595401,0.0817172617475014,0.00799869227720675,0.03657567731604081,0.002847902662706447,0.0,0.0,510931.1844639976,0.0,0.0,119303.0,0.3092613392929515,32
74,7,7,0,0,0,0,7,0,0,0.04327662049643305,0.07195634798420572,0.009127341320130516,0.027704519462182695,0.006444759714119833,0.0,0.0,1619391.8983226693,0.0,0.0,114712.0,0.33584223995182905,32
75,11,11,0,0,0,0,11,0,0,0.06124862073576605,0.10063020095245787,0.007659676252088319,0.04731922807158191,0.006269716412095814,0.0,0.0,1259096.9826210432,0.0,0.0,111723.0,0.3531479058349448,38
76,5,5,0,1,0,0,4,1,1,0.057458504142096835,0.0897121230287004,0.009048314885738696,0.04394467276927955,0.004465516487078593,0.0,0.0,1206405.502784396,0.0,0.0,113006.0,0.34571961231602955,37
77,3,3,0,0,0,0,3,0,0,0.05377179054791018,0.06029811708286911,0.00824132282967237,0.03756923593261871,0.00796123178561911,0.0,0.0,1493103.3768764772,0.0,0.0,114771.00000000001,0.33550064266607993,36
78,5,5,0,0,0,0,5,0,0,0.08552543476789061,0.13048275715050275,0.00754106717458696,0.06733470199260885,0.010649665600694783,0.0,0.0,2122919.1917986637,0.0,0.0,103020.0,0.403536400375178,41
79,6,6,0,0,0,0,6,0,0,0.08103857992528309,0.16306064377716575,0.007985140257106888,0.06392949604586584,0.00912394362231035,0.0,0.0,1589671.4561221388,0.0,0.0,97808.0,0.43371275721117664,44
80,3,3,0,0,0,0,3,0,0,0.04667537491852808,0.0514990607799293,0.00868203793850337,0.035888976116104344,0.0021043608639203567,0.0,0.0,678427.3901811125,0.0,0.0,105233.00000000001,0.39072360726733746,41
81,4,4,0,0,0,0,4,0,0,0.08551487002135456,0.09919430810665104,0.007466847068464261,0.06732096161034459,0.0107270613425457,0.0,0.0,2000888.1460538392,0.0,0.0,101030.0,0.4150580715385773,44
82,2,2,0,0,0,0,2,0,0,0.05101838184538852,0.06258629888239275,0.009494717513873372,0.03272645422175559,0.008797210109759562,0.0,0.0,1783260.599150836,0.0,0.0,108654.00000000003,0.3709167544783981,40
83,2,2,0,0,0,0,2,0,0,0.10001216915757541,0.10399345293307133,0.008577845562003503,0.08065704703678922,0.010777276558782687,0.0,0.0,2000360.679123375,0.0,0.0,112097.00000000003,0.3509825264303661,39
84,3,3,0,0,0,0,3,0,0,0.07435020001498906,0.11194686211570178,0.007512334881080024,0.05389570843533459,0.012942156698574453,0.0,0.0,2005115.7200004023,0.0,0.0,106284.00000000003,0.38463854375340134,41
85,2,2,0,0,0,0,2,0,0,0.13419688700781263,0.14200067323049498,0.008959453071156132,0.10936565723998867,0.015871776696667835,0.0,0.0,2754371.7333162497,0.0,0.0,118361.0,0.3147153162959274,36
86,3,3,0,0,0,0,3,0,0,0.04294727877733673,0.06393693913748542,0.008244143208107952,0.029239370627697787,0.005463764941530992,0.0,0.0,1168281.6994401915,0.0,0.0,122816.00000000003,0.2889218263296238,35
87,6,6,0,0,0,0,6,0,0,0.055176636190948626,0.09402751876316923,0.007975585521265533,0.04139033927933849,0.0058107113903446105,0.0,0.0,1480596.397016044,0.0,0.0,120151.0,0.3043516020333723,38
88,3,3,0,0,0,0,3,0,0,0.07945364469378247,0.08837365339951553,0.007462599272233677,0.06387012973785851,0.00812091568369029,0.0,0.0,1617642.5162180036,0.0,0.0,121555.00000000003,0.2962227445894462,35
89,7,7,0,0,0,0,7,0,0,0.07947426177930698,0.1408353709694709,0.007961473753653856,0.06263380817525116,0.008878979850401965,0.0,0.0,1899411.753722131,0.0,0.0,118061.0,0.3164522516471937,37
90,5,5,0,0,0,0,5,0,0,0.07235503852650213,0.11467052439331221,0.008731520368618356,0.05649890288595588,0.007124615271927893,0.0,0.0,1983576.1846782933,0.0,0.0,121220.00000000003,0.29816232239836016,36
91,5,5,0,0,0,0,5,0,0,0.06683656563156777,0.138055608502193,0.007969577202412575,0.05050189533852327,0.00836509309063193,0.0,0.0,1310552.585961878,0.0,0.0,126134.00000000003,0.2697113213446194,34
92,4,4,0,0,0,0,4,0,0,0.05545506032096199,0.08266435811593649,0.008298712340786456,0.04101929208714594,0.006137055893029592,0.0,0.0,1147381.4346404783,0.0,0.0,124872.00000000003,0.27701802938894593,35
93,5,5,0,0,0,0,5,0,0,0.038481739744171226,0.04901360179434558,0.00734666178745267,0.026915856497024455,0.004219221459694101,0.0,0.0,1163732.2079815883,0.0,0.0,121798.0,0.2948158269549207,36
94,4,4,0,0,0,0,4,0,0,0.05185774406195445,0.09051895863133184,0.008862806914623714,0.037443091732807576,0.005551845414523151,0.0,0.0,999324.7643458551,0.0,0.0,124718.00000000003,0.277909656202596,34
95,2,2,0,0,0,0,2,0,0,0.051048357913168474,0.0777671437326509,0.005946918552361057,0.03942380729780697,0.0056776320630004505,0.0,0.0,1135247.0336755342,0.0,0.0,120970.00000000003,0.29960976852441534,35
96,7,7,0,0,0,0,7,0,0,0.06858692773086783,0.0985938949921129,0.007241011757201779,0.05260827617646462,0.00873763979720143,0.0,0.0,1591014.3221008282,0.0,0.0,115311.0,0.33237415903380074,37
97,4,4,0,0,0,0,4,0,0,0.06513968607208707,0.09964188905567287,0.006404267548053585,0.052692462595870244,0.006042955928163243,0.0,0.0,1358434.2884291385,0.0,0.0,115492.00000000003,0.33132620803853663,38
98,6,6,0,0,0,0,6,0,0,0.03685693481996488,0.06470354087866849,0.0074517956792285985,0.024730754706486714,0.004674384434249565,0.0,0.0,584032.1295203604,0.0,0.0,119667.00000000003,0.30715385773341497,38
99,2,2,0,0,0,0,2,0,0,0.033915972308513696,0.04200675638437301,0.006056293227376468,0.025628127098431753,0.002231551982705472,0.0,0.0,1152728.8882229684,0.0,0.0,121493.00000000003,0.2965817112287079,37
100,4,4,0,0,0,0,4,0,0,0.05815300328122556,0.10827812148293837,0.00802534526242547,0.04737370079002483,0.0027539572287752535,0.0,0.0,738822.278235422,0.0,0.0,121600.00000000003,0.29596220428675624,38
101,8,8,0,0,0,0,8,0,0,0.07514644270091073,0.12619206870714803,0.00867427902753153,0.058752795949252506,0.007719367724126704,0.0,0.0,1825538.209761227,0.0,0.0,114048.00000000003,0.33968665686263144,44
102,7,7,0,0,0,0,7,0,0,0.05498730859767058,0.09551597989609473,0.008791409017889716,0.040615865108504505,0.00558003447127636,0.0,0.0,1412340.8514484942,0.0,0.0,113872.00000000003,0.3407056589353743,45
103,4,4,0,0,0,0,4,0,0,0.04527722109668764,0.04949641836566047,0.007725049671452583,0.03118682124627241,0.006365350178962654,0.0,0.0,1084243.2615076595,0.0,0.0,123226.00000000001,0.28654801468289337,41
104,7,7,0,0,0,0,7,0,0,0.05423894699673686,0.08609062774272647,0.00927262593348629,0.038366536597798866,0.006599784465451707,0.0,0.0,1657719.8106257878,0.0,0.0,115879.00000000003,0.32908556143540324,44
105,5,5,0,0,0,0,5,0,0,0.06070700718151636,0.10043586230999871,0.0077739105297643454,0.047164157374130135,0.005768939277621881,0.0,0.0,1026731.3441642157,0.0,0.0,119396.00000000001,0.3087228893340589,42
106,6,6,0,0,0,0,6,0,0,0.05247691660252382,0.08235119971481927,0.008276935884201779,0.03773266108496024,0.006467319633361794,0.0,0.0,1046232.1720223745,0.0,0.0,117601.00000000001,0.31911555251913515,45
107,6,6,0,0,0,0,6,0,0,0.08063593485115801,0.10266821356357304,0.008575187176456056,0.05949174245578698,0.012569005218914972,0.0,0.0,2214538.224162382,0.0,0.0,111973.0,0.35170045970888963,44
108,3,3,0,0,0,0,3,0,0,0.050144093259286704,0.07051799380443884,0.008608780156281595,0.036326677237099605,0.005208635865905503,0.0,0.0,762757.6492643169,0.0,0.0,115563.00000000003,0.330915133338737,43
109,4,4,0,0,0,0,4,0,0,0.06034933242974474,0.0745615723287675,0.0074314011065707095,0.044384995372432,0.00853293595074203,0.0,0.0,1473531.3997641392,0.0,0.0,113185.00000000001,0.344683240889774,44
110,7,7,0,0,0,0,7,0,0,0.054488683942041025,0.07974234261336649,0.008039987724966656,0.03950199808130162,0.00694669813577274,0.0,0.0,1378714.064221265,0.0,0.0,103049.0,0.40336849662455565,50
111,12,12,0,1,0,0,11,1,1,0.06526868762306623,0.1149620378061349,0.00774322325418153,0.04744344292314331,0.010082021445741378,0.0,0.0,1839292.072513906,0.0,0.0,92117.0,0.4666624208246969,54
112,5,5,0,0,0,0,5,0,0,0.0643784515382065,0.09143555373586977,0.00785531911817385,0.047048407461313474,0.009474724958719162,0.0,0.0,1835383.4311429285,0.0,0.0,89977.0,0.4790525596637293,55
113,7,7,0,0,0,0,7,0,0,0.057545282653205056,0.10886400537428717,0.0075140716675682635,0.04246494644618394,0.007566264539452852,0.0,0.0,1146545.0032809104,0.0,0.0,95309.0,0.4481814286872242,52
114,4,4,0,0,0,0,4,0,0,0.08160341838282714,0.1403211873396119,0.00804188675330243,0.06635568507752364,0.007205846552001077,0.0,0.0,1152943.4300694864,0.0,0.0,102066.0,0.40905985479220464,47
115,4,4,0,0,0,0,4,0,0,0.06592513676732008,0.1171644332960665,0.008028295873867395,0.04830358841736361,0.009593252476089083,0.0,0.0,1875321.657132998,0.0,0.0,100772.00000000001,0.41655183594066625,45
116,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107306.00000000001,0.3787213839900878,41
117,6,6,0,0,0,0,6,0,0,0.053691405357327755,0.08315769074472508,0.007855621411971993,0.03837116940078168,0.007464614544574081,0.0,0.0,1456108.135065885,0.0,0.0,102153.0,0.4085561435403374,43
118,3,3,0,0,0,0,3,0,0,0.09212008744537421,0.13350133384318047,0.008127829257640187,0.077054521920622,0.006937736267112037,0.0,0.0,1311105.2777125689,0.0,0.0,101979.0,0.40956356604407185,43
119,7,7,0,0,0,0,7,0,0,0.053379242318062535,0.07982789128785471,0.007417106303020636,0.0382462550197327,0.007715880995309207,0.0,0.0,1431141.550072985,0.0,0.0,97694.0,0.4343727926446578,46
