slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
21,13,13,0,0,0,0,13,0,0,0.06090034980345665,0.13019336939206272,0.008426216221601533,0.04624991320712506,0.006224220374730059,0.0,0.0,1172006.7824811938,0.0,0.0,286120.60000000003,0.24232876697818717,81
22,12,12,0,0,0,0,12,0,0,0.053644248040471854,0.11052558970088262,0.008187398474780635,0.0392684800434558,0.006188369522235409,0.0,0.0,926865.9113990591,0.0,0.0,289217.60000000003,0.23412765245281375,82
23,12,12,0,0,0,0,12,0,0,0.0643620994974066,0.09896769858382233,0.007296284470984342,0.049313482205207516,0.00775233282121474,0.0,0.0,1227904.6622345934,0.0,0.0,282622.60000000003,0.25159176297746266,86
24,19,19,0,2,0,0,17,2,2,0.06666641862399002,0.1475276925751305,0.008132593851046314,0.049509152085162836,0.009024672687780854,0.0,0.0,1473583.946393004,0.0,0.0,278171.60000000003,0.26337838252942813,90
25,11,11,0,0,0,0,11,0,0,0.06096760669773361,0.10303074274883414,0.008011682354814144,0.04209383699233144,0.010862087350588022,0.0,0.0,1814822.5734111627,0.0,0.0,268142.60000000003,0.28993601171088434,95
26,14,14,0,1,0,0,13,1,1,0.05481635127624761,0.08846100107626173,0.00901289698290562,0.03827754085758666,0.007525913435755322,0.0,0.0,1287946.2173809735,0.0,0.0,268659.60000000003,0.28856695255375875,97
27,18,18,0,0,0,0,18,0,0,0.06986396859301526,0.13467470922314753,0.007910643160474264,0.05392287086871969,0.008030454563821295,0.0,0.0,1341249.5450433912,0.0,0.0,275456.60000000003,0.2705679291669447,101
28,9,9,0,0,0,0,9,0,0,0.07759758652455398,0.13681659694321535,0.007849302219846203,0.06179811459579651,0.007950169708911266,0.0,0.0,1623533.1779776185,0.0,0.0,273332.60000000003,0.27619245847010687,103
29,15,15,0,0,0,0,15,0,0,0.05244674081696063,0.1001877316343213,0.00820454288825736,0.036894834004991786,0.007347363923711481,0.0,0.0,1286732.758531099,0.0,0.0,272975.60000000003,0.27713782427106204,106
30,11,11,0,0,0,0,11,0,0,0.05276829091536952,0.09001383816161712,0.0076858606236128585,0.03732180719657225,0.007760623095184418,0.0,0.0,1361134.850834326,0.0,0.0,274195.60000000003,0.2739071624302627,106
31,11,11,0,0,0,0,11,0,0,0.06644145968478367,0.10254070840219115,0.00788374938032581,0.050704022211271724,0.007853688093186128,0.0,0.0,1351743.1433279412,0.0,0.0,270169.60000000003,0.2845683465049005,107
32,18,18,0,0,0,0,18,0,0,0.05528250001098423,0.09650430471600314,0.008000297716537208,0.04093944281894918,0.0063427594754978485,0.0,0.0,1073331.225947481,0.0,0.0,267845.60000000003,0.29072249250327564,114
33,10,10,0,0,0,0,10,0,0,0.07094048120425894,0.10213088315433448,0.008046321987197357,0.050439637396607354,0.012454521820454232,0.0,0.0,1868985.168955459,0.0,0.0,270067.60000000003,0.28483845101945915,112
34,12,12,0,0,0,0,12,0,0,0.0660647244749548,0.09156951949126646,0.008307206441581762,0.0466001720062842,0.011157346027088844,0.0,0.0,1736743.3047648557,0.0,0.0,264927.60000000003,0.2984496000864334,110
35,14,14,0,0,0,0,14,0,0,0.07078350765403782,0.14460015312449198,0.008827115797561676,0.05342433160595923,0.008532060250516917,0.0,0.0,1657984.2164249248,0.0,0.0,263704.60000000003,0.3016882061776609,110
36,20,20,0,0,0,0,20,0,0,0.06904188224210495,0.11147144387509576,0.00846701257208935,0.04915905619010237,0.011415813479913228,0.0,0.0,1852044.482800187,0.0,0.0,253260.60000000003,0.32934479000168415,115
37,8,8,0,0,0,0,8,0,0,0.05569596865027275,0.08296741889125943,0.00913861985048896,0.039505541923623294,0.007051806876160501,0.0,0.0,1492305.219804524,0.0,0.0,256948.60000000003,0.3195786581419563,113
38,7,7,0,0,0,0,7,0,0,0.051228949212690465,0.07155017390534597,0.007452353529476777,0.035530966928420664,0.00824562875479303,0.0,0.0,1106196.1433314541,0.0,0.0,262507.60000000003,0.3048579620985108,108
39,13,13,0,0,0,0,13,0,0,0.07545687668262889,0.1484892837120484,0.007597404857287351,0.05718238856333401,0.010677083262007541,0.0,0.0,1371657.0666371915,0.0,0.0,262007.60000000003,0.30618200383654326,107
40,16,16,0,0,0,0,16,0,0,0.07155043650149084,0.13340596732938448,0.007948413393471018,0.05612160509438194,0.007480418013637899,0.0,0.0,1213289.7383477802,0.0,0.0,261219.60000000003,0.30826869361568254,107
41,12,12,0,0,0,0,12,0,0,0.07897596283785617,0.14499818735494965,0.008288769802945935,0.06179703542662226,0.008890157608287963,0.0,0.0,1682158.0273580581,0.0,0.0,255124.60000000003,0.3244087624022989,113
42,11,11,0,0,0,0,11,0,0,0.07404431833332745,0.0982536541399533,0.00843438759507326,0.052765544361611266,0.012844386376642918,0.0,0.0,2002059.051458366,0.0,0.0,250699.60000000003,0.33612653178388674,111
43,15,15,0,0,0,0,15,0,0,0.05791994924815045,0.1189814755705091,0.007881366291713477,0.04137804554115618,0.008660537415280804,0.0,0.0,1159793.1771291953,0.0,0.0,250752.60000000003,0.33598618335965524,114
44,12,12,0,0,0,0,12,0,0,0.056057056059366256,0.09646721270119965,0.008053977902414734,0.03972586667406771,0.0082772114828838,0.0,0.0,1374844.1116379774,0.0,0.0,254311.60000000003,0.32656165426833983,113
45,15,15,0,1,0,0,14,1,1,0.06812439803507893,0.11973098186822663,0.00801243253669638,0.04755453285906606,0.012557432639316468,0.0,0.0,1905398.145435017,0.0,0.0,249118.60000000003,0.34031315175954546,110
46,9,9,0,0,0,0,9,0,0,0.07405867300784487,0.13206684759808865,0.0078100565738959925,0.05568988471059788,0.010558731723350994,0.0,0.0,1537732.6393386943,0.0,0.0,253334.60000000003,0.3291488318244553,105
47,9,9,0,0,0,0,9,0,0,0.07475616780199376,0.11981864172479834,0.009445696808300907,0.05152919332129882,0.013781277672394033,0.0,0.0,2375596.019835407,0.0,0.0,249364.60000000003,0.33966172322443355,104
48,13,13,0,0,0,0,13,0,0,0.04904054379164299,0.07911501959059297,0.0082964121909392,0.033319046509751586,0.007425085090952218,0.0,0.0,1209877.7288829123,0.0,0.0,242145.60000000003,0.358778237838147,111
49,9,9,0,0,0,0,9,0,0,0.08186784924154253,0.1323104595906991,0.007756989347145827,0.061637968972099326,0.012472890922297383,0.0,0.0,1837439.3381107722,0.0,0.0,251079.60000000003,0.335120260062982,102
50,14,14,0,0,0,0,14,0,0,0.058004579752384176,0.12522419239073435,0.007931234092146962,0.04134145827598952,0.0087318873842477,0.0,0.0,1413300.18926822,0.0,0.0,247558.60000000003,0.34444416198220695,108
51,7,7,0,0,0,0,7,0,0,0.06884199870041068,0.14210166736341218,0.00715700331732647,0.05253007352553944,0.009154921857544771,0.0,0.0,1529116.3864550772,0.0,0.0,248774.60000000003,0.34122409247531194,105
52,12,12,0,1,0,0,11,1,1,0.052489332605330195,0.09595612914358373,0.008537469035841705,0.035139141798499314,0.008812721770989162,0.0,0.0,1475962.5948674707,0.0,0.0,246742.60000000003,0.34660499809867606,108
53,11,11,0,0,0,0,11,0,0,0.07931858748676351,0.11172585182057121,0.008298619057912076,0.05934511896599197,0.01167484946285946,0.0,0.0,1899158.2983536138,0.0,0.0,255383.60000000003,0.32372290878199805,101
54,8,8,0,0,0,0,8,0,0,0.07097438417110134,0.11391251265134988,0.007787401316385771,0.05333615035968571,0.009850832495029854,0.0,0.0,1262436.3007410625,0.0,0.0,262248.60000000003,0.3055438157188116,97
55,17,17,0,1,0,0,16,1,1,0.061356847656651115,0.11019064335832265,0.007701969687944589,0.045428804521031776,0.008226073447674745,0.0,0.0,1157466.5848726612,0.0,0.0,256996.60000000003,0.3194515501351052,106
56,19,19,0,0,0,0,19,0,0,0.06779065761201272,0.10672109522131328,0.008017462771349057,0.04837594950847289,0.011397245332190753,0.0,0.0,1594378.2504142546,0.0,0.0,247772.60000000003,0.3438774721183291,113
57,9,9,0,1,0,0,8,1,1,0.05048597237437642,0.07190729831513322,0.0076067781567179475,0.03480806743108365,0.008071126786574831,0.0,0.0,1101078.9953683172,0.0,0.0,262320.60000000003,0.305353153708535,105
58,11,11,0,0,0,0,11,0,0,0.0780764796554762,0.13134637653073,0.008186184856798133,0.058879698871301483,0.011010595927376575,0.0,0.0,2095218.576340549,0.0,0.0,259512.60000000003,0.31278897210932555,104
59,20,20,0,0,0,0,20,0,0,0.06840783000071964,0.11651936079076218,0.008746543461757973,0.050370277591914515,0.00929100894704715,0.0,0.0,1606399.0525230619,0.0,0.0,251186.60000000003,0.3348369151310431,112
60,14,14,0,0,0,0,14,0,0,0.05701161697203659,0.12008071988507153,0.008143549395533778,0.042226211133104895,0.006641856443397916,0.0,0.0,1072668.4596496732,0.0,0.0,255799.60000000003,0.32262130605595507,111
61,16,16,0,0,0,0,16,0,0,0.06735690129330071,0.1095642055370564,0.00787733437944474,0.047221835401809964,0.012257731512046021,0.0,0.0,1600775.392604563,0.0,0.0,250889.60000000003,0.3356233959234344,117
62,11,11,0,0,0,0,11,0,0,0.06893067236705909,0.10279268589087795,0.007894155064854295,0.05090472600105142,0.010131791301153378,0.0,0.0,1612527.6454401552,0.0,0.0,253589.60000000003,0.3284735705380587,116
63,11,11,0,0,0,0,11,0,0,0.08136590696926436,0.12560485259842136,0.007994141084951967,0.06314163715191172,0.01023012873240069,0.0,0.0,1885190.0031101608,0.0,0.0,270480.60000000003,0.2837447925438443,106
64,11,11,0,0,0,0,11,0,0,0.05766484758216359,0.1068648644957039,0.008542196892617381,0.039099738767815584,0.010022911921730625,0.0,0.0,1745850.2575354779,0.0,0.0,262862.60000000003,0.30391789246450773,106
65,16,16,0,0,0,0,16,0,0,0.06340469502523267,0.12983474592097458,0.007210222561090313,0.046490348845369955,0.009704123618772405,0.0,0.0,1330090.0890617396,0.0,0.0,258052.60000000003,0.3166551739843805,107
66,12,12,0,0,0,0,12,0,0,0.07795480927852026,0.11588763026619599,0.008020730330672557,0.058509355000837156,0.011424723947010556,0.0,0.0,1865036.8840134812,0.0,0.0,257568.60000000003,0.317936846386796,107
67,11,11,0,1,0,0,10,1,1,0.06279316549050895,0.11757777629701516,0.007737225083408163,0.044850547079745624,0.010205393327355162,0.0,0.0,1571848.953379664,0.0,0.0,265748.60000000003,0.296275523552584,96
68,16,16,0,0,0,0,16,0,0,0.07152938642917647,0.13833614116839277,0.007414434018737337,0.05348843503919546,0.010626517371243677,0.0,0.0,1539568.4961542878,0.0,0.0,259899.60000000003,0.31176416380408845,100
69,9,9,0,0,0,0,9,0,0,0.07614545645058433,0.16418011173015096,0.007681456540572488,0.05990746978825704,0.00855653012175482,0.0,0.0,1379995.8887942168,0.0,0.0,270134.60000000003,0.2846610294265628,93
70,14,14,0,1,0,0,13,1,1,0.07078062376874836,0.12034142747149569,0.007441536429344671,0.053275441635371755,0.010063645704031938,0.0,0.0,1560471.1195000387,0.0,0.0,265866.60000000003,0.2959630497024084,96
71,12,12,0,1,0,0,11,1,1,0.04449519278111125,0.07671311304928911,0.007995915486730952,0.028682684906193967,0.007816592388186326,0.0,0.0,1087565.2115041502,0.0,0.0,271990.60000000003,0.27974618649498606,91
72,14,14,0,0,0,0,14,0,0,0.05536904640334519,0.08144700174995896,0.008008343220595708,0.04078300342594228,0.0065776997568072005,0.0,0.0,1267269.9138567909,0.0,0.0,264616.60000000003,0.29927315404748966,98
73,21,21,0,1,0,0,20,1,1,0.06562706701536665,0.10322831667572692,0.008185429049989906,0.048011438459279146,0.009430199506097586,0.0,0.0,1503426.23518651,0.0,0.0,251575.60000000003,0.33380681065885376,108
74,9,9,0,0,0,0,9,0,0,0.052736950458043955,0.10885006924441948,0.008356874057639572,0.03563653817439425,0.00874353822601013,0.0,0.0,1617250.9497047428,0.0,0.0,249197.60000000003,0.34010395316493636,109
75,12,12,0,0,0,0,12,0,0,0.08058510860790881,0.13827124679001376,0.008031992428547746,0.06168750923757348,0.010865606941787585,0.0,0.0,1772871.8228927096,0.0,0.0,250487.60000000003,0.3366879254808125,111
76,12,12,0,0,0,0,12,0,0,0.07380886405620371,0.1314102297156959,0.00788221445440292,0.05439823201647024,0.011528417585330542,0.0,0.0,1810988.5837172044,0.0,0.0,248815.60000000003,0.3411155210527932,113
77,14,14,0,0,0,0,14,0,0,0.04357287807551537,0.07508045244971812,0.007672849818504316,0.029568980274972612,0.006331047982038448,0.0,0.0,824589.1470582823,0.0,0.0,255030.60000000003,0.324657682249049,113
78,16,16,0,0,0,0,16,0,0,0.08294900110744674,0.12884527904123896,0.008912486776924106,0.06207605756657028,0.011960456763952364,0.0,0.0,1988181.619087961,0.0,0.0,243144.60000000003,0.356132802445558,118
79,21,21,0,0,0,0,21,0,0,0.05893687936798301,0.11320933966017079,0.008303194890061703,0.04308036502231874,0.007553319455602565,0.0,0.0,1208681.893236853,0.0,0.0,241827.60000000003,0.35962032838353564,124
80,9,9,0,0,0,0,9,0,0,0.059449744341552306,0.13541900648471059,0.008397752111908694,0.0441169997688675,0.006934992460776102,0.0,0.0,1366287.6946278876,0.0,0.0,248719.60000000003,0.3413697370664954,119
81,9,9,0,0,0,0,9,0,0,0.05392666032026019,0.11294532429479026,0.007742989574077069,0.04007936158481222,0.0061043091613708945,0.0,0.0,1035525.3262950035,0.0,0.0,254344.60000000003,0.3264742675136296,117
82,11,11,0,0,0,0,11,0,0,0.04274473720474397,0.07236130452152251,0.0074703224019734196,0.029938912593279122,0.005335502209491431,0.0,0.0,1010821.3612445716,0.0,0.0,262428.60000000003,0.3050671606931199,114
83,10,10,0,0,0,0,10,0,0,0.07194165590807014,0.1255191942629344,0.007325829137472835,0.054794866384524174,0.009820960386073134,0.0,0.0,1493128.4137080458,0.0,0.0,265818.60000000003,0.2960901577092595,109
84,17,17,0,0,0,0,17,0,0,0.05977165695671025,0.10217102197856215,0.008097325500101796,0.04275544358781284,0.008918887868795624,0.0,0.0,1532920.1632929458,0.0,0.0,261370.60000000003,0.3078688330107967,111
85,14,14,0,0,0,0,14,0,0,0.05189122747239501,0.09266930991840444,0.007771607283031021,0.03818620443069914,0.0059334157586648575,0.0,0.0,1092087.82988029,0.0,0.0,261430.60000000003,0.30770994800223284,114
86,10,10,0,0,0,0,10,0,0,0.05822087076714353,0.10028187383041022,0.008386632023320798,0.03972387745536303,0.010110361288459708,0.0,0.0,1699505.1092538764,0.0,0.0,259553.60000000003,0.3126804006868069,112
87,14,14,0,0,0,0,14,0,0,0.06415659517052738,0.15365067041978653,0.008542984861778942,0.049747271343687414,0.005866338965061017,0.0,0.0,1320636.204975419,0.0,0.0,261601.60000000003,0.3072571257278257,114
88,9,9,0,0,0,0,9,0,0,0.07138348098288959,0.12942101046660653,0.008187201952336682,0.0526914612679833,0.010504817762569603,0.0,0.0,1906527.8782788394,0.0,0.0,261101.60000000003,0.3085811674658583,110
89,15,15,0,0,0,0,15,0,0,0.07916471575486345,0.14972213912345486,0.00897237574025,0.05963449286856914,0.010557847146044302,0.0,0.0,1918236.242816487,0.0,0.0,260787.60000000003,0.3094126656773426,113
90,10,10,0,0,0,0,10,0,0,0.08157519235512302,0.14774557395030793,0.008138837242212347,0.06501109604254264,0.008425259070368032,0.0,0.0,1238677.323756062,0.0,0.0,266615.60000000003,0.29397963517883563,107
91,10,10,0,0,0,0,10,0,0,0.06409214123611887,0.1341421017518351,0.008860484357943978,0.045861258248978035,0.009370398629196851,0.0,0.0,1553317.3131982437,0.0,0.0,267618.60000000003,0.2913236074523424,104
92,13,13,0,0,0,0,13,0,0,0.06731060053500396,0.12550890050615068,0.008092746394539406,0.049530894344898053,0.009686959795566495,0.0,0.0,1645978.5351701155,0.0,0.0,257943.60000000003,0.31694381508327163,110
93,7,7,0,0,0,0,7,0,0,0.06672089146877476,0.0980066452353618,0.008007890627817127,0.04951220600923862,0.009200794831719003,0.0,0.0,1645794.4471911213,0.0,0.0,261515.60000000003,0.3074848609067673,104
94,8,8,0,0,0,0,8,0,0,0.050374938358284355,0.06869847533870083,0.007949281024363798,0.033436941504976336,0.008988715828944217,0.0,0.0,1409345.7687560664,0.0,0.0,267499.60000000003,0.2916387293859941,97
95,16,16,0,0,0,0,16,0,0,0.06926294895317273,0.12628975128441902,0.008110361964492444,0.05163297832042674,0.009519608668253549,0.0,0.0,1485071.9624832622,0.0,0.0,270576.60000000003,0.2834905765301421,98
96,14,14,0,0,0,0,14,0,0,0.07074652964500534,0.12885562540191894,0.00833588436554247,0.053224831107277173,0.00918581417218571,0.0,0.0,1732846.296530661,0.0,0.0,267003.60000000003,0.29295217879012236,100
97,11,11,0,1,0,0,10,1,1,0.06678886151721984,0.13036437203198245,0.007663250231232502,0.05016335922620261,0.00896225205978474,0.0,0.0,1209549.775175897,0.0,0.0,271445.60000000003,0.2811893919894415,96
98,13,13,0,1,0,0,12,1,1,0.07109775930747679,0.14464609077883017,0.008106804912355962,0.05134028976110471,0.011650664634016109,0.0,0.0,1738583.343445317,0.0,0.0,273292.60000000003,0.27629838180914945,95
99,11,11,0,0,0,0,11,0,0,0.04967814345894794,0.11651967749851824,0.008028907204975174,0.03596056842562779,0.005688667828344983,0.0,0.0,1069485.381213381,0.0,0.0,270998.60000000003,0.28237308530324257,99
100,13,13,0,1,0,0,12,1,1,0.07213568077561312,0.1281322876914751,0.008659946392539078,0.05382172865203314,0.009654005731040888,0.0,0.0,1722967.9789501645,0.0,0.0,272699.60000000003,0.277868695310456,98
101,12,12,0,0,0,0,12,0,0,0.05955685291699155,0.10942583736222428,0.00809407202671256,0.0414143542163429,0.0100484266739361,0.0,0.0,1468713.7682679342,0.0,0.0,264628.60000000003,0.2992413770457769,101
102,11,11,0,0,0,0,11,0,0,0.06652248158191874,0.11076742263093348,0.008288636562262348,0.047240900671479506,0.01099294434817689,0.0,0.0,1598483.0762545166,0.0,0.0,269189.60000000003,0.28716346831144424,100
103,9,9,0,0,0,0,9,0,0,0.08023701170205591,0.16843931343004165,0.00875443530875177,0.061364632754263265,0.01011794363904086,0.0,0.0,1630262.717970914,0.0,0.0,274035.60000000003,0.2743308557864331,100
104,12,12,0,0,0,0,12,0,0,0.060566823846156685,0.08390203382958555,0.007523008658046667,0.04490022615522591,0.008143589032884108,0.0,0.0,1302139.5409174936,0.0,0.0,267773.60000000003,0.2909131545135524,104
105,15,15,0,0,0,0,15,0,0,0.06843078653275905,0.09916712901485289,0.008966419548316463,0.048926380845822744,0.010537986138619835,0.0,0.0,1668268.9714524054,0.0,0.0,262047.60000000003,0.3060760804975007,110
106,19,19,0,0,0,0,19,0,0,0.06780996893694674,0.14706106619223022,0.008048077904576241,0.04964840709815922,0.010113483934211288,0.0,0.0,1637019.215163457,0.0,0.0,252697.60000000003,0.33083566099870876,116
107,12,12,0,0,0,0,12,0,0,0.06997053846487578,0.11511216398020233,0.007582086718166668,0.04906434039923985,0.013324111347469253,0.0,0.0,1851392.754201077,0.0,0.0,251421.60000000003,0.33421461551416776,114
108,13,13,0,0,0,0,13,0,0,0.06870173062912709,0.11886089331645101,0.007934739817401752,0.050272194714822596,0.010494796096902712,0.0,0.0,1623890.4428247523,0.0,0.0,251151.60000000003,0.3349295980527053,114
109,12,12,0,0,0,0,12,0,0,0.06424030923267739,0.10147030148360685,0.008290339682933618,0.046870195417135795,0.009079774132607977,0.0,0.0,1547079.8051621418,0.0,0.0,253346.60000000003,0.32911705482274256,109
110,8,8,0,0,0,0,8,0,0,0.05585527433560044,0.08295577065408391,0.00743680503432408,0.03939494838498815,0.009023520916288212,0.0,0.0,1656047.1537498906,0.0,0.0,258492.60000000003,0.3154900172549119,107
111,10,10,0,0,0,0,10,0,0,0.06625821765787394,0.10092338931266966,0.007636270356013661,0.050373724166946854,0.008248223134913428,0.0,0.0,1228040.0879840893,0.0,0.0,261842.60000000003,0.30661893761009407,100
112,8,8,0,0,0,0,8,0,0,0.06262903492447418,0.12834823164656636,0.007611743045685904,0.04542290533574766,0.009594386543040616,0.0,0.0,1328137.5029214388,0.0,0.0,268544.60000000003,0.2888714821535062,91
113,14,14,0,0,0,0,14,0,0,0.060661826828086414,0.10220951883993407,0.008286406279878675,0.042404726134252425,0.009970694413955313,0.0,0.0,1744388.655916043,0.0,0.0,263681.60000000003,0.30174911209761046,95
114,13,13,0,0,0,0,13,0,0,0.06502246790145629,0.11043837325459306,0.007853973879840704,0.04602414335243972,0.01114435066917586,0.0,0.0,1441111.4859174672,0.0,0.0,258140.60000000003,0.3164221426384868,99
115,10,10,0,0,0,0,10,0,0,0.07730061331105614,0.14498277223610517,0.008418248793509652,0.06117452793035298,0.007707836587193507,0.0,0.0,1648674.6018295041,0.0,0.0,256332.60000000003,0.3212098775632124,103
116,7,7,0,0,0,0,7,0,0,0.06385691562513615,0.11895029913282563,0.008710989847443252,0.048184623179026484,0.006961302598666415,0.0,0.0,1557075.520261224,0.0,0.0,266166.60000000003,0.2951686246595888,93
117,14,14,0,0,0,0,14,0,0,0.047001064441808536,0.07525680411647438,0.0079288614831818,0.033474113265044736,0.005598089693582007,0.0,0.0,927745.9456812683,0.0,0.0,267458.60000000003,0.29174730080851285,97
118,12,12,0,0,0,0,12,0,0,0.0781416818597462,0.12817534408259526,0.008226554340244439,0.05919401816431944,0.010721109355182305,0.0,0.0,1879290.2514035013,0.0,0.0,261721.60000000003,0.30693935571069786,101
119,9,9,0,0,0,0,9,0,0,0.06803869203262865,0.1354870788338139,0.008720908210287948,0.04864366117523303,0.010674122647107676,0.0,0.0,1725752.552990589,0.0,0.0,262783.60000000003,0.30412709105911684,101
