slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,7,7,0,0,0,0,7,0,0,0.06514797960928091,0.08416924641210925,0.009436101122773414,0.04148031472172368,0.010525787597150449,2.4781763942525814e-19,0.0,1793331.726691933,584138.6190367204,5.0005345929431525e-18,28505.600000000013,0.8370546177080546,88
17,15,15,0,0,0,0,15,0,0,0.06114993105225545,0.11196651162005779,0.0071010787120105,0.04196227278267642,0.009720779167305755,6.938893903907229e-19,0.0,1312609.8057624034,259474.237626453,9.751210358953526e-18,29828.600000000013,0.8294920075271692,90
18,10,10,0,0,0,0,10,0,0,0.04479755739292726,0.065704420846293,0.008481905205801443,0.022898409687720514,0.011123788693760878,5.204170427930421e-19,0.0,1681167.2812483702,592062.7829579171,1.061206666244698e-17,27850.26666666668,0.8408006725368831,89
19,15,15,0,0,0,0,15,0,0,0.07382370032891152,0.11805118200669124,0.0077019295310733205,0.04661091331697158,0.013637496886488491,1.2721305490496584e-18,0.0,1925626.9004894353,559321.198393878,1.2310604122915523e-17,24480.26666666668,0.8600644641541042,93
20,12,12,0,1,0,0,11,1,1,0.061940832481846925,0.10146139899157611,0.0075909365340936395,0.04003742051598434,0.011454300560530898,1.5770213417970974e-19,0.0,1703006.883946763,338126.9976471075,2.2805571898746512e-18,24194.600000000013,0.8616974087056332,90
21,8,8,0,0,0,0,8,0,0,0.07843260605423519,0.13571787072867678,0.007645335742308603,0.053966002728604905,0.013264906623422229,1.0842021724855044e-18,0.0,2142673.1553386794,365212.2095977494,1.2885768836062661e-17,25226.266666666677,0.8558001352085709,88
22,15,15,0,0,0,0,15,0,0,0.06009446607388542,0.10442557359374344,0.008473244282133691,0.037620351040365756,0.010088970291833867,3.4694469519536144e-19,0.0,1670491.3035759693,484028.97229944734,6.69571422942901e-18,8506.933333333345,0.9513721688323664,96
23,7,7,0,0,0,0,7,0,0,0.05400867869775145,0.08755940594210934,0.007490696843481616,0.03345026612982892,0.010069708929706617,3.097720492815727e-19,0.0,1497140.53080825,436166.5675804367,6.3304352060453444e-18,17857.600000000013,0.8979213397081048,91
24,9,9,0,0,0,0,9,0,0,0.07629885105323614,0.12195361734465313,0.008927062805333277,0.05454800953098016,0.011417067190740031,1.927470528863119e-19,0.0,1751286.0236256677,180572.4615365484,4.03199285402014e-18,21223.600000000013,0.8786804131254443,88
25,12,12,0,0,0,0,12,0,0,0.06940460029390563,0.14314011944787647,0.007430135401398475,0.04714487976435033,0.0119585172529194,2.168404344971009e-19,0.0,1460753.0376845154,326877.3240819769,4.089515730520961e-18,23499.600000000013,0.86567020846052,88
26,10,10,0,0,0,0,10,0,0,0.06933641016424405,0.12062900003428088,0.00884552451294126,0.047293123870873595,0.009308914481997433,0.0,0.0,1642750.0102658805,261634.29900505923,0.0,28254.93333333335,0.8384874932071792,87
27,7,7,0,0,0,0,7,0,0,0.06360822192338444,0.1199605587971076,0.008349330984311674,0.038086669838259375,0.012238243955611749,1.982541115402065e-18,0.0,1748804.6757229727,379647.406669117,1.5079101657694078e-17,40178.60000000002,0.7703287306018761,82
28,11,11,0,0,0,0,11,0,0,0.05350257154531053,0.07592316607205205,0.00782326635694306,0.03343145785044875,0.010909692165432645,3.9425533544927433e-19,0.0,1430996.4204883727,224647.3437550417,5.749317882844797e-18,41386.600000000006,0.7634234901646053,82
29,12,12,0,0,0,0,12,0,0,0.056870775076009135,0.09105999781339148,0.007347962246909408,0.03462936487130259,0.010845606980016853,3.614007241618348e-20,0.0,1436352.334407106,461500.11673545017,5.351739311254745e-19,37444.93333333335,0.7859550763044311,86
30,9,9,0,1,0,0,8,1,1,0.07663688518345158,0.14228711783089085,0.007766761631108738,0.051614494704154676,0.010871308065583715,0.0,0.0,1583111.926479912,325119.6252391157,0.0,41457.26666666668,0.7630195412207031,83
31,5,5,0,0,0,0,5,0,0,0.05118258389679785,0.07616297481476285,0.007407630224404237,0.032616136825215344,0.009616846940782615,6.938893903907229e-19,0.0,1563513.2841223264,176748.17655269636,1.1015337573550623e-17,41230.26666666668,0.7643171319320115,78
32,19,19,0,0,0,0,19,0,0,0.06331376998255313,0.12296069956159542,0.008668611533148855,0.044519941191041364,0.008312243658684488,1.1412654447215836e-19,0.0,1332856.0585100767,323436.89025959204,2.9805860614459175e-18,36327.26666666668,0.792343948044544,85
33,12,12,0,0,0,0,12,0,0,0.06908896372579891,0.10356746060596278,0.00808468882344191,0.044306939018572994,0.013625215497346348,4.336808689942018e-19,0.0,1715431.2234100385,365297.90112163994,4.426214435269087e-18,40123.60000000001,0.7706431248270831,82
34,19,19,0,0,0,0,19,0,0,0.07172432223908569,0.13372052456157252,0.008068260844425546,0.054326075568135214,0.007959316477669232,5.021567956774968e-19,0.0,1298441.2932158152,286208.1788521249,1.042470663678764e-17,30396.600000000013,0.8262451726195783,89
35,7,7,0,0,0,0,7,0,0,0.07691467509673149,0.1225711979060972,0.008687004519913416,0.04806415415905191,0.016045539603293336,5.575896887068309e-19,0.0,2573381.3721529986,598086.5041589964,5.622729575999358e-18,36256.93333333335,0.7927459915688995,83
36,18,18,0,0,0,0,18,0,0,0.0627467285059132,0.10918483097756436,0.007317237209879217,0.04189729911002399,0.010325521233036926,6.264279218805137e-19,0.0,1503154.5701975801,323324.9118528117,8.789662190862397e-18,20304.266666666677,0.8839355602352659,95
37,16,16,0,0,0,0,16,0,0,0.07124232300710381,0.12606723092689598,0.007572007710633987,0.05004825985902367,0.010358655771833668,1.0842021724855044e-19,0.0,1388952.0983789766,308500.4681748827,9.963694800159329e-19,11096.600000000011,0.9365689643739896,103
38,13,13,0,2,0,0,11,2,2,0.07136915885026328,0.11692762557080755,0.007971501295146123,0.04734029124708505,0.01246233122975055,1.261617073437678e-18,0.0,1691893.5636547266,367177.44831320574,1.444062964520063e-17,18463.266666666677,0.8944591923917359,97
39,11,11,0,0,0,0,11,0,0,0.06644857408352568,0.09310706333598356,0.007231256586523777,0.03974461911451185,0.015885973374902565,5.519574696289841e-19,0.0,1971102.3091237654,523527.5876777709,7.702207078039158e-18,21571.26666666668,0.8766930605382276,97
40,16,16,0,0,0,0,16,0,0,0.05674877015432655,0.12115591544182884,0.008040159309934389,0.03595779399743351,0.010195345275312122,5.421010862427522e-20,0.0,1433947.7676051916,312451.50051227986,4.980249134053797e-19,14115.600000000013,0.9193115795394524,100
41,11,11,0,0,0,0,11,0,0,0.06175230573156993,0.12487044327040818,0.007746086621267168,0.03831597314376549,0.011824477172634774,3.9425533544927433e-19,0.0,1558040.2655417435,537623.5101497386,3.343410051841431e-18,18100.933333333345,0.8965303834390078,99
42,8,8,0,1,0,0,7,1,1,0.06780626479911775,0.11227706881433788,0.007174335495361476,0.04434402566584074,0.012417819360891634,1.4869058365515489e-18,0.0,1495321.7642771308,251063.25886922664,1.3778535304088921e-17,28609.93333333335,0.8364582213899349,96
43,15,15,0,1,0,0,14,1,1,0.0684769337814337,0.11781882709973618,0.008216624401577605,0.043997425543770154,0.01417580354310116,6.505213034913027e-19,0.0,2275096.826200937,434866.58971857844,6.540951847866308e-18,18063.600000000013,0.8967437904282392,99
44,15,15,0,2,2,0,13,2,0,0.06210276289230258,0.09584230782358344,0.008661832541137992,0.037261465517465356,0.012722335488259314,5.004010026856174e-19,0.0,2089118.4241581415,735286.3672833132,7.300281516798201e-18,3501.9333333333457,0.9799820433261918,105
45,8,8,0,0,0,0,8,0,0,0.05459168716223756,0.09117076060311606,0.00842762904869284,0.031295795098000144,0.009975119736198398,4.336808689942018e-19,0.0,1865982.4176463862,452307.8717028009,5.4954869722155886e-18,22423.266666666677,0.8718228081768411,97
46,12,12,0,0,0,0,12,0,0,0.0719129582814701,0.12016982799203357,0.008426831989748746,0.047414244266932,0.01260480471322098,5.782411586589357e-19,0.0,1938499.7942721648,309466.01896043395,8.741838486953946e-18,5991.266666666679,0.965752370151374,105
47,15,15,0,4,4,0,11,4,0,0.04727352176933983,0.08234189947727406,0.007660536285277472,0.02692411642042326,0.008974039228775864,1.5770213417970974e-19,0.0,1287682.5552924855,433703.4868148969,1.5973485330802503e-18,7205.600000000013,0.9588109267427157,103
48,5,5,0,0,0,0,5,0,0,0.04976247436687735,0.0782963139375176,0.007268001604659333,0.034943105549848884,0.007100127513592852,3.4694469519536144e-19,0.0,1074041.5170466546,98864.82222495014,4.125622768676737e-18,29425.93333333335,0.8317937543395929,95
49,12,12,0,0,0,0,12,0,0,0.05415518222843055,0.10325853286395528,0.007872253855559352,0.03276610776716988,0.01072711277220609,8.673617379884035e-19,0.0,1695374.9544326628,353371.26222804136,9.358520551356316e-18,20649.600000000013,0.881961545584876,99
50,11,11,0,0,0,0,11,0,0,0.06488592104657764,0.11122399078537973,0.008174055942328118,0.04365367266620934,0.010763337572153205,7.885106708985487e-19,0.0,1704924.7732338423,396922.08322842175,8.173106328486408e-18,14823.600000000013,0.915264468422244,99
51,16,16,0,4,4,0,12,4,0,0.0641182049563064,0.12725126815199084,0.008044828536478272,0.03840827166550575,0.01173676487792024,3.6140072416183483e-19,0.0,1735573.1755024588,610035.9059410661,4.0510766526254236e-18,4753.600000000013,0.972827192928302,107
52,14,14,0,2,2,0,12,2,0,0.0609513842796565,0.08490691727480164,0.007792283382235399,0.03625763883532473,0.013743963340691412,1.4456028966473392e-19,0.0,1566470.3204243726,382302.7978312317,1.7521319264190533e-18,6356.600000000013,0.9636640303281818,107
53,8,8,0,0,0,0,8,0,0,0.06897586805333128,0.13636565432497483,0.007841959647995153,0.04742502093431561,0.011583598685143777,0.0,0.0,1687460.5667943219,225685.01433463162,0.0,6465.600000000012,0.9630409581364081,105
54,16,16,0,9,8,0,7,9,1,0.07364536208068392,0.1565114107198368,0.008407179895647609,0.054059478798050745,0.007891907182450484,1.2390881971262907e-19,0.0,1270058.1690862752,305071.8074906845,2.67305484078486e-18,5715.933333333346,0.9673262466969551,107
55,16,16,0,6,6,0,10,6,0,0.06362471346413626,0.11450398497044764,0.008163171893231574,0.04376949194440107,0.009690114508794267,5.204170427930421e-19,0.0,1602958.358000151,368879.011572502,8.585707315974976e-18,5578.266666666679,0.9681131849697456,107
56,13,13,0,0,0,0,13,0,0,0.05742771785358706,0.10617055524544039,0.007342347440928483,0.03779016703295641,0.01099409237914852,0.0,0.0,1529235.663466343,318232.67527431156,0.0,8643.26666666668,0.9505928522377628,106
57,15,15,0,1,1,0,14,1,0,0.06896278112049066,0.1144642387122212,0.007508330762772878,0.0456303053767902,0.01234395929408388,1.2390881971262907e-19,0.0,1647568.0412590897,440882.82311190345,1.6941892529205108e-18,8415.933333333345,0.9518923483686178,104
58,10,10,0,0,0,0,10,0,0,0.0735523850892875,0.13402010023510139,0.009364778876836621,0.046856641269688214,0.014852561286296796,5.204170427930421e-19,0.0,2344505.6677496037,389995.1305839134,5.808305262395681e-18,10294.26666666668,0.9411553092229165,101
59,10,10,0,1,0,0,9,1,1,0.0509212619704538,0.08524192728596668,0.00814668939957388,0.035307779726848086,0.004739263489971641,0.0,0.0,909914.8180760597,258054.9022241616,0.0,26491.933333333345,0.8485652571897195,93
60,6,6,0,0,0,0,6,0,0,0.07462726507036689,0.09621040139382739,0.008452509990233184,0.04537105404814048,0.017202871356524003,0.0,0.0,2027372.9420519278,553277.1745260209,0.0,22613.600000000013,0.8707348136156707,94
61,19,19,0,0,0,0,19,0,0,0.0811709028104831,0.1655908140484929,0.008046462822057352,0.053669754304855155,0.01396096641275648,1.3695185336659004e-18,0.0,1832790.2583361622,495759.300045492,1.0057836049082713e-17,10328.600000000013,0.9409590510096055,102
62,18,18,0,3,3,0,15,3,0,0.06647336858460716,0.12737046608434122,0.008186244705462727,0.04140088420966049,0.012117707683015327,3.4694469519536144e-19,0.0,1834726.1635986348,508191.03298708476,5.812285029511867e-18,4316.266666666679,0.9753271033735833,106
63,15,15,0,6,6,0,9,6,0,0.06495412520727921,0.09910275657177708,0.00804875764393231,0.04489469802063417,0.009153048148559786,5.782411586589357e-19,0.0,1931142.2485457882,539225.2447293666,7.606641746399958e-18,6136.26666666668,0.9649235126485559,104
64,12,12,0,0,0,0,12,0,0,0.07871424695007138,0.12601106711482968,0.007937007350023827,0.04956781150842052,0.016691392607807023,2.8912057932946783e-19,0.0,1988764.3516523726,575067.2069611693,5.1076951397459755e-18,8761.26666666668,0.949918333718228,103
65,15,15,0,0,0,0,15,0,0,0.07138472367897081,0.13196428572777005,0.008095347148639758,0.049159985495496675,0.011393941450952426,9.251858538542971e-19,0.0,1514059.3809779277,297493.00530845305,9.331267292982405e-18,9137.600000000013,0.9477671150499943,108
66,13,13,0,4,4,0,9,4,0,0.06124603612898029,0.11350017222353133,0.008612994392278377,0.04092792043466687,0.009028053258039697,1.1564823173178713e-18,0.0,1422715.8853536984,369729.5598342718,2.2136276381660626e-17,4688.933333333347,0.9731968443203635,112
67,12,12,0,1,1,0,11,1,0,0.05445823303076265,0.10175199142035313,0.008881189423509616,0.03148081637448268,0.011261383383565101,2.365532012695646e-19,0.0,1817824.5698517724,487001.0374697494,6.919530769387046e-18,7663.600000000013,0.9561928802855385,114
68,13,13,0,2,2,0,11,2,0,0.05919868925402328,0.1191230525450554,0.008160643876231229,0.03747035190970775,0.010404533635529092,7.885106708985487e-20,0.0,1665258.1879579192,276649.44032787724,1.7676824745264706e-18,7149.933333333347,0.959129131807016,116
69,12,12,0,3,3,0,9,3,0,0.08419766525248337,0.1624439450913516,0.007194151790208959,0.05849429978404953,0.014370279847885482,1.1564823173178713e-18,0.0,1868273.2822019446,394277.3595250969,1.2343172094025561e-17,5760.933333333347,0.9670690150581495,114
70,11,11,0,3,3,0,8,3,0,0.061776511258971545,0.113439711134522,0.008296854732331143,0.037874253989226433,0.01144943190900554,2.168404344971009e-19,0.0,1492421.688582569,481081.2485906519,3.011747210100486e-18,8521.600000000013,0.9512883303723113,113
71,8,8,0,0,0,0,8,0,0,0.06932739663060178,0.12226087519706115,0.007601201833089896,0.046951356915569425,0.011237943604448741,1.8431436932253575e-18,0.0,1283121.8041192463,311119.2214181902,1.4124697130571477e-17,24186.600000000013,0.8617431387747542,106
72,8,8,0,0,0,0,8,0,0,0.0471803357957184,0.08665440553069104,0.008826891486780824,0.027743172438256733,0.009267277943947478,3.2526065174565133e-19,0.0,1482209.60795099,314976.5786462347,8.602516336474617e-18,28215.600000000017,0.8387123327136907,102
73,19,19,0,0,0,0,19,0,0,0.07526672500179107,0.16493595912830789,0.007979766974556395,0.05247156054068721,0.011807221326574895,5.478074134663601e-19,0.0,1635986.318493966,446535.1280435251,8.87101859441284e-18,11257.600000000013,0.9356486467329295,114
74,11,11,0,0,0,0,11,0,0,0.061757063050705385,0.12212876553012542,0.008856645412113354,0.03519842263441012,0.01189171642182599,4.731064025391292e-19,0.0,1976591.091243942,544665.678484746,9.29820044122223e-18,19655.266666666677,0.887645412092707,109
75,11,11,0,0,0,0,11,0,0,0.06642077476311478,0.1477428151567087,0.007156965173472981,0.04340964487444259,0.01033144799506781,7.885106708985487e-20,0.0,1808531.441924347,530207.7290031844,1.275183189355436e-18,7796.933333333347,0.9554307124668552,114
76,9,9,0,0,0,0,9,0,0,0.06439045621578393,0.08583338181863437,0.007777947050844259,0.04022050169262479,0.013054013431144809,1.0601087908747155e-18,0.0,1663476.1688436894,316365.83555169613,1.5897210398405785e-17,13360.600000000013,0.9236273548127467,110
77,14,14,0,0,0,0,14,0,0,0.07649680165906078,0.12724288006722592,0.00816777699888266,0.051172128051255115,0.013842624329298642,2.168404344971009e-19,0.0,1982473.0339393897,384568.01823107206,2.401009483587766e-18,8918.600000000013,0.9490189756921816,113
78,12,12,0,0,0,0,12,0,0,0.059115855470856175,0.1024881197013428,0.008812118670005196,0.03960363286817881,0.009491953475347327,3.614007241618348e-20,0.0,1439208.7649205923,280096.5752190694,7.069860748839405e-19,12687.266666666681,0.9274763022970975,111
79,14,14,0,1,0,0,13,1,1,0.07554450889166382,0.1380218759576826,0.008163669052665095,0.04760965563576174,0.015793274569652325,5.337610695313253e-19,0.0,2381983.3928007577,510141.6667206746,4.4635269278068065e-18,9123.266666666681,0.9478490480905027,109
80,14,14,0,0,0,0,14,0,0,0.04765836576497966,0.08406141882926493,0.008814168119366205,0.02838500883760894,0.008818090806761597,1.858632295689436e-19,0.0,1298892.2085807964,360387.9197270623,3.4569455097152163e-18,11867.933333333347,0.9321598235429065,109
81,14,14,0,1,0,0,13,1,1,0.07764084056501323,0.11678502056105296,0.008478591116261367,0.05264647865752228,0.014370289161434189,4.0032080214849397e-19,0.0,2483988.5620252592,440050.4753875724,4.72310171532156e-18,14916.266666666681,0.9147347617882591,97
82,18,18,0,0,0,0,18,0,0,0.09015783168549465,0.15431855884286866,0.007732739130516897,0.06223423201671842,0.014240254272823862,8.673617379884035e-19,0.0,2181696.1284954757,543322.1884296525,9.245099314243804e-18,8121.933333333346,0.9535729284088146,100
83,11,11,0,0,0,0,11,0,0,0.05788747644267465,0.0927248755472522,0.008574810842579817,0.037183075427682385,0.009551040126267268,3.9425533544927433e-19,0.0,1926158.7343077853,392707.8719501999,5.225563847146715e-18,7775.933333333346,0.9555507538982978,99
84,9,9,0,0,0,0,9,0,0,0.059293104940781785,0.09738800709386612,0.007919911138222834,0.036423103720817446,0.012666208177058807,1.927470528863119e-19,0.0,1862856.8405946945,420027.24744784384,2.7036440551386884e-18,9775.933333333345,0.944118236618048,99
85,13,13,0,4,3,0,9,4,1,0.06338915453919496,0.1469494334519163,0.007794249923238691,0.04280371876197093,0.009613346688549455,1.927470528863119e-19,0.0,1439615.4240030407,281031.5442456403,1.4742909157182624e-18,7114.600000000013,0.9593311062789671,102
86,8,8,0,1,0,0,7,1,1,0.07100083687166701,0.13556253822202485,0.007470822141429204,0.04940824021669603,0.01150177613409398,0.0,0.0,1411290.6906971664,305755.9045098377,0.0,12429.933333333345,0.9289472861871564,99
87,14,14,0,0,0,0,14,0,0,0.06615991756864535,0.11261306087060585,0.007437709536189181,0.039498488880536094,0.013736504614080826,1.4869058365515489e-18,0.0,1806819.045666771,554459.3997912513,1.5866702315905973e-17,9162.600000000013,0.9476242085839912,101
88,13,13,0,1,1,0,12,1,0,0.08644019080224628,0.14000119898315694,0.007676984414287609,0.06051316947211308,0.014094324452966338,1.1564823173178713e-18,0.0,2213878.158655227,504484.91969712847,1.0402351969506303e-17,8520.600000000013,0.9512940466309514,98
89,8,8,0,0,0,0,8,0,0,0.07208752064402521,0.10796870043717793,0.007788117998347112,0.04623853468043339,0.01525211692664503,2.168404344971009e-19,0.0,2030507.539622003,381338.8714652173,2.7775809903085192e-18,9120.600000000013,0.9478642914468765,96
90,7,7,0,0,0,0,7,0,0,0.06279605474926359,0.10428921164530847,0.007307838848855163,0.04322446451577932,0.011124702595587257,0.0,0.0,1531968.388744879,160207.36517841136,0.0,11494.266666666681,0.9342957988547665,95
91,14,14,0,2,1,0,12,2,1,0.07488812360887143,0.13023357326777432,0.008221729249975688,0.05512393045280425,0.008689598240165651,4.336808689942018e-19,0.0,1470850.3998288952,337666.0702292956,4.099589594846044e-18,9689.600000000013,0.9446117402806453,98
92,6,6,0,0,0,0,6,0,0,0.031051761846914157,0.04939650776864035,0.00719392584020465,0.01635175131306837,0.005722452852280371,0.0,0.0,869202.3462152723,329843.519847164,0.0,13186.933333333345,0.9246200783965818,95
93,18,18,0,1,1,0,17,1,0,0.07260826123174553,0.12112437746646193,0.008499701860117387,0.046535076553168964,0.014013518164439147,4.336808689942018e-19,0.0,2035347.878843919,513085.02637842164,6.122515756034639e-18,5156.933333333346,0.9705216352767849,100
94,17,17,0,3,3,0,14,3,0,0.07044045088413606,0.12128698422119602,0.007594078818600095,0.04293016241635437,0.015555607945290652,4.956352788505163e-19,0.0,1985611.009779053,490229.8230025801,7.639674513328077e-18,6848.266666666679,0.960853536496787,100
95,16,16,0,4,3,0,12,4,1,0.044476576876577335,0.09206470620760838,0.008127039082401331,0.027211416758789797,0.007223638806897391,1.4456028966473392e-19,0.0,1114126.71708938,183891.36853781398,1.9056591767172413e-18,7896.600000000013,0.9548609920223894,101
96,14,14,0,2,2,0,12,2,0,0.06600717341806739,0.11730229906692627,0.007796525674469346,0.04147254650781287,0.013305019487999262,1.0119220276531375e-18,0.0,1824130.786583041,575065.635585282,1.4595220939072995e-17,6208.600000000013,0.9645100366069203,104
97,10,10,0,0,0,0,10,0,0,0.0795510542996487,0.10552522713952919,0.008497703978983914,0.04900009674767381,0.01680507658119672,2.6020852139652106e-18,0.0,2556377.6874590334,736943.582206268,2.70984425027408e-17,16096.26666666668,0.9079895765929116,98
98,21,21,0,0,0,0,21,0,0,0.0680340772172514,0.12542380298731595,0.007692023466673314,0.045246715114855215,0.012192857007257576,6.60847038467355e-19,0.0,1677854.2670231706,394691.3798388338,1.1023507155195611e-17,3955.6000000000126,0.9773887673231217,106
99,9,9,0,0,0,0,9,0,0,0.0693318232654446,0.10814623463650348,0.007059545895642618,0.03616527958472049,0.02055404181722799,1.927470528863119e-18,0.0,1966154.7749949656,623918.4376039929,2.943985426522142e-17,17336.933333333345,0.9008976050400632,101
100,8,8,0,0,0,0,8,0,0,0.07829540210478819,0.10475111852554958,0.007596959425169017,0.052916660248953175,0.014145762980334247,4.336808689942018e-19,0.0,1880593.0561797277,414768.88407299964,4.547836751048255e-18,16950.600000000013,0.9031059862946982,101
101,14,14,0,1,0,0,13,1,1,0.07131377770436793,0.13417981799819084,0.00841310835417124,0.05057569947050218,0.00937764447732382,6.338412700684487e-19,0.0,1557902.734352442,315577.9135469195,4.645929496045625e-18,17559.93333333335,0.8996228793633154,101
102,15,15,0,1,1,0,14,1,0,0.08269943419341279,0.13023782947736887,0.008018704553350447,0.060434803640364534,0.00982124844386045,3.097720492815727e-19,0.0,1666190.1939946578,352396.1912318996,3.5922922867309816e-18,4130.600000000013,0.9763884220610999,110
103,13,13,0,4,3,0,9,4,1,0.04406288968067686,0.07933244132847601,0.008248568441398312,0.02402177108128933,0.00877557099351091,5.782411586589357e-19,0.0,1299442.7435828035,588020.0705237868,8.61373570721112e-18,4824.266666666679,0.9724232439843998,113
104,7,7,0,4,4,0,3,4,0,0.06685427936624411,0.08336196323612534,0.008375163584054662,0.041547358978128474,0.013504780660880367,5.782411586589357e-19,0.0,1991703.6267669452,615627.3884508088,6.846200033568352e-18,6928.933333333347,0.9603924249664836,111
105,16,16,0,1,1,0,15,1,0,0.05544957479218573,0.099766782900605,0.007499507649428131,0.036810188619123545,0.008698028785347218,3.4694469519536144e-19,0.0,1080049.5026322284,344826.6572523526,4.663522701774679e-18,5987.933333333345,0.9657714243468412,117
106,9,9,0,0,0,0,9,0,0,0.07618113473970188,0.1462807727612375,0.007285006234829583,0.05038097698079888,0.01291719543645469,9.637352644315595e-19,0.0,1979301.776995978,603003.5090961895,1.481778440733132e-17,6091.933333333346,0.9651769334482682,117
107,5,5,0,0,0,0,5,0,0,0.05233447217809639,0.07879186918000697,0.006663749370527573,0.03327883432983049,0.01012363380095114,0.0,0.0,827330.8042694874,182497.33098483505,0.0,19034.600000000013,0.8911933032886779,110
