slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
49,14,14,0,0,0,0,14,0,0,0.08064689919871053,0.15318434722058655,0.007710063380017778,0.05898487557020364,0.013951960248489126,0.0,0.0,2138677.867636454,0.0,0.0,116462.80000000002,0.6878901279603631,167
50,17,17,0,0,0,0,17,0,0,0.08610671347912469,0.1404259679200596,0.008602271860601411,0.0655219090725342,0.01198253254598907,0.0,0.0,2095398.374115705,0.0,0.0,107971.80000000002,0.7106452473932512,172
51,21,21,0,0,0,0,21,0,0,0.07474255779158766,0.11277745451447581,0.007619880678739333,0.054591382860049775,0.012531294252798567,0.0,0.0,1981483.8268618558,0.0,0.0,101158.80000000002,0.7289034771301803,176
52,19,19,0,0,0,0,19,0,0,0.09468297477547105,0.15398545046565143,0.008246120910168686,0.07470980137943112,0.011727052485871246,0.0,0.0,2101745.5931281825,0.0,0.0,107288.80000000002,0.7124756262146694,170
53,19,19,0,0,0,0,19,0,0,0.08353900481046167,0.12046661001790104,0.00835124832814578,0.06154905200691728,0.01363870447539862,0.0,0.0,2181121.8651412753,0.0,0.0,113782.80000000002,0.6950722879038491,166
54,15,15,0,0,0,0,15,0,0,0.08573262081529547,0.12468314432463884,0.00791810505417846,0.06448899351626482,0.013325522244852164,0.0,0.0,2002378.8480975816,0.0,0.0,127923.80000000002,0.6571756745602535,160
55,10,10,0,0,0,0,10,0,0,0.08499659375959691,0.11468823088576373,0.008315395159821904,0.06175316777762526,0.014928030822149746,0.0,0.0,2328974.716609069,0.0,0.0,144138.80000000002,0.6137209269917363,148
56,15,15,0,0,0,0,15,0,0,0.07529636481163086,0.09824471999762321,0.007240276359916471,0.05609284579530328,0.011963242656411105,0.0,0.0,1987280.3117485691,0.0,0.0,149368.80000000002,0.5997049954602318,145
57,26,26,0,0,0,0,26,0,0,0.08791800435582478,0.1342743990621221,0.00824125071082675,0.06646889505327111,0.013207858591726922,0.0,0.0,2019913.9191382253,0.0,0.0,125063.80000000002,0.6648402183805409,161
58,22,22,0,1,0,0,21,1,1,0.09564082169905339,0.15466974147120902,0.0075078795327115765,0.07555054597522819,0.01258239619111361,0.0,0.0,1664313.3264584243,0.0,0.0,110595.80000000002,0.7036131624336588,173
59,21,21,0,0,0,0,21,0,0,0.08630976331139377,0.11798196034476521,0.007498805086718728,0.0674672015382929,0.011343756686382147,0.0,0.0,1894992.6049154447,0.0,0.0,108116.80000000002,0.7102566603813834,173
60,25,25,0,0,0,0,25,0,0,0.08098437583894896,0.13032991884731476,0.007399374357595901,0.0636241413283326,0.00996086015302046,0.0,0.0,1723163.5457785844,0.0,0.0,90429.80000000002,0.7576562360979646,184
61,30,30,0,0,0,0,30,0,0,0.08987092872916794,0.13825605019368414,0.007980162755781894,0.06870074899087215,0.013190016982513906,0.0,0.0,1935167.1130629918,0.0,0.0,79645.80000000002,0.786556390139216,191
62,18,18,0,0,0,0,18,0,0,0.08711555985983083,0.12409251585674069,0.008084373423557006,0.06623968940651581,0.012791497029758007,0.0,0.0,2023517.987504595,0.0,0.0,90357.80000000002,0.7578491896486852,184
63,12,12,0,0,0,0,12,0,0,0.08465919873879608,0.11774197184216006,0.007578084155913431,0.06734184793152284,0.009739266651359837,0.0,0.0,1779128.682464771,0.0,0.0,97352.80000000002,0.7391032162141012,179
64,13,13,0,0,0,0,13,0,0,0.08738683431650006,0.13749897356928073,0.008122476598251677,0.0660928485379722,0.013171509180276183,0.0,0.0,2270882.014541048,0.0,0.0,112951.80000000002,0.6972992934684151,169
65,26,26,0,0,0,0,26,0,0,0.08131171756276537,0.12317971851686389,0.00827231366266383,0.06111503712403513,0.011924366776066404,0.0,0.0,2079359.384394863,0.0,0.0,98146.80000000002,0.7369753673353221,178
66,15,15,0,0,0,0,15,0,0,0.081040885700194,0.10943723077705085,0.00820144986533527,0.05842541727339292,0.014414018561465783,0.0,0.0,2104434.120724966,0.0,0.0,102154.80000000002,0.7262342863452131,175
67,19,19,0,0,0,0,19,0,0,0.08263300634000369,0.13870181324786746,0.007565568950934953,0.061894651564378636,0.013172785824690114,0.0,0.0,1887905.3687704683,0.0,0.0,103746.80000000002,0.7219678689459483,176
68,23,23,0,1,0,0,22,1,1,0.08900013319262223,0.14630666018247301,0.007829025996268724,0.06708924984267121,0.01408185735368228,0.0,0.0,2118424.4495344902,0.0,0.0,103447.80000000002,0.7227691621635238,177
69,21,21,0,0,0,0,21,0,0,0.08903007116118819,0.13155124265602747,0.00872192473157798,0.0675619899249052,0.012746156504705014,0.0,0.0,2130549.918802824,0.0,0.0,101683.80000000002,0.7274965241561766,178
70,19,19,0,0,0,0,19,0,0,0.09008743245094963,0.15439757135555732,0.008312409354608283,0.06728571472101319,0.014489308375328157,0.0,0.0,2123857.8253542734,0.0,0.0,114856.80000000002,0.6921940641056012,170
71,16,16,0,0,0,0,16,0,0,0.08813961646144658,0.12813713204885582,0.008466109822738394,0.06791551960849734,0.011757987030210837,0.0,0.0,2011354.5311753764,0.0,0.0,130331.80000000002,0.6507224502528228,161
72,15,15,0,0,0,0,15,0,0,0.08658605251909553,0.13272357049444733,0.008735252696045118,0.06391252247735778,0.013938277345692604,0.0,0.0,2412785.5533762733,0.0,0.0,123258.80000000002,0.6696774567006872,165
73,20,20,0,1,0,0,19,1,1,0.08323820642628646,0.1263858420047784,0.00775896793754647,0.06443498726223154,0.011044251226508456,0.0,0.0,1812686.6481629065,0.0,0.0,129154.80000000002,0.6538767048250179,161
74,23,23,0,0,0,0,23,0,0,0.08131455232041687,0.12438720891865575,0.008448521670343215,0.06146355637484859,0.011402474275225059,0.0,0.0,1966323.4408428688,0.0,0.0,120154.80000000002,0.677995898665083,166
75,27,27,0,0,0,0,27,0,0,0.07718791004730376,0.1167350798649267,0.008345226549409203,0.05587528860352611,0.012967394894368447,0.0,0.0,2103131.219634887,0.0,0.0,106959.80000000002,0.7133573167450451,169
76,22,22,0,0,0,0,22,0,0,0.08016221765099826,0.13803363246469563,0.008509374558507544,0.057970305342654974,0.013682537749835728,0.0,0.0,2248855.6860119333,0.0,0.0,118987.80000000002,0.6811233541330115,162
77,21,21,0,0,0,0,21,0,0,0.0798398149892194,0.10991502490536091,0.007981220013941245,0.05904195375857293,0.012816641216705235,0.0,0.0,2103657.465119804,0.0,0.0,99606.80000000002,0.7330626981123782,171
78,27,27,0,0,0,0,27,0,0,0.09292419285811578,0.13664166657029203,0.007788158273811348,0.07192653107320326,0.013209503511101174,0.0,0.0,1962673.7242130765,0.0,0.0,81907.80000000002,0.7804944327540796,183
79,25,25,0,1,0,0,24,1,1,0.08090864591542396,0.10551777940410241,0.007756103614265034,0.06142963870580528,0.01172290359535364,0.0,0.0,1711296.1856131908,0.0,0.0,52518.80000000002,0.8592543202835988,202
80,15,15,0,0,0,0,15,0,0,0.08672842697332378,0.12899405236092815,0.0080143504937425,0.06784080689689871,0.01087326958268256,0.0,0.0,1995544.6694718855,0.0,0.0,65937.80000000002,0.8232926022680618,194
81,17,17,0,0,0,0,17,0,0,0.08257381196092248,0.11445657897040534,0.00854891567259708,0.06110123323587485,0.01292366305245053,0.0,0.0,2157164.072715832,0.0,0.0,84433.80000000002,0.7737249790163013,184
82,20,20,0,0,0,0,20,0,0,0.09119690882542658,0.11779315820407912,0.008402286996729489,0.06756986947727416,0.015224752351422958,0.0,0.0,1993934.8496658583,0.0,0.0,88874.80000000002,0.7618234968114426,181
83,18,18,0,0,0,0,18,0,0,0.08396016038842165,0.12229476526185283,0.00798172701599351,0.06237929751315943,0.013599135859268696,0.0,0.0,2116294.810372952,0.0,0.0,92400.80000000002,0.7523741326469904,179
84,19,19,0,2,0,0,17,2,2,0.08311919867943675,0.12792259160320293,0.007626194680893245,0.06352188819218374,0.011971115806359777,0.0,0.0,1821366.22836236,0.0,0.0,96267.80000000002,0.7420109190270424,177
85,21,21,0,1,0,0,20,1,1,0.07981467991148863,0.1158136975308745,0.007770507163504634,0.05888410390426411,0.013160068843719905,0.0,0.0,2094309.235138956,0.0,0.0,104682.80000000002,0.7194594727865815,171
86,20,20,0,1,0,0,19,1,1,0.0805501619931854,0.11564417382155334,0.00826361117653586,0.05961598837104414,0.012670562445605403,0.0,0.0,2137816.8221492143,0.0,0.0,112998.80000000002,0.6971733376783614,164
87,24,24,0,0,0,0,24,0,0,0.08378854889542219,0.12531066433375823,0.008340910929147573,0.06131266193376227,0.014134976032512339,0.0,0.0,2202759.1127474457,0.0,0.0,103228.80000000002,0.7233560625469655,169
88,22,22,0,0,0,0,22,0,0,0.07634753009541667,0.13672953554726508,0.008333959734406109,0.05657982242647072,0.011433747934539844,0.0,0.0,2103923.9817005154,0.0,0.0,90747.80000000002,0.7568040245822824,177
89,26,26,0,1,0,0,25,1,1,0.07706339445069076,0.1121941107104489,0.007982693153584542,0.05600868371468429,0.01307201758242193,0.0,0.0,1942433.6625306765,0.0,0.0,77815.80000000002,0.7914606262200292,183
90,22,22,0,0,0,0,22,0,0,0.09389271020408253,0.13704695045267176,0.00819480249000039,0.07288024122877458,0.01281766648530756,0.0,0.0,2024648.4943208804,0.0,0.0,86696.80000000002,0.7676603417207383,178
91,15,15,0,0,0,0,15,0,0,0.09958366260112794,0.13706958176432746,0.008266686421598566,0.07795015393978817,0.01336682223974121,0.0,0.0,2087267.8364225808,0.0,0.0,90370.80000000002,0.7578143508131384,175
92,15,15,0,0,0,0,15,0,0,0.09275315780556201,0.14121487518917433,0.007671513758825101,0.07309826383624318,0.011983380210493725,0.0,0.0,1927069.2116795143,0.0,0.0,106855.80000000002,0.7136360274294191,166
93,25,25,0,0,0,0,25,0,0,0.08571044610658296,0.11673536346664538,0.008914269979845027,0.06347699030739994,0.013319185819337989,0.0,0.0,2297147.7240941497,0.0,0.0,105924.80000000002,0.7161310240366525,167
94,17,17,0,1,0,0,16,1,1,0.08951678602391999,0.1451237430999878,0.00760557229695157,0.06628760035644041,0.015623613370528016,0.0,0.0,2088674.9172905032,0.0,0.0,110014.80000000002,0.7051701903915564,166
95,18,18,0,1,0,0,17,1,1,0.09797350608876998,0.15378305610682902,0.00829998303018882,0.07482014464049287,0.014853378418088318,0.0,0.0,2286061.429696111,0.0,0.0,114442.80000000002,0.6933035470222444,166
96,36,36,0,3,0,0,33,3,3,0.0852885062077686,0.12745134151095458,0.008207196817611836,0.06365165586953221,0.013429653520624559,0.0,0.0,2098856.217849304,0.0,0.0,93336.80000000002,0.7498657364876236,180
97,23,23,0,0,0,0,23,0,0,0.08961983703335692,0.1449027831752665,0.008211697967356092,0.06896045219089225,0.012447686875108584,0.0,0.0,2016088.5332429896,0.0,0.0,89442.80000000002,0.7603013076890918,183
98,34,34,0,1,0,0,33,1,1,0.08270171840094462,0.1335588466716283,0.007846215779029322,0.0628476349920288,0.012007867629886483,0.0,0.0,2008531.0508114195,0.0,0.0,79306.80000000002,0.7874648797738584,189
99,19,19,0,0,0,0,19,0,0,0.09317098848173815,0.1416849694002088,0.007871235970413932,0.07356999674034607,0.011729755770978128,0.0,0.0,1940220.243763013,0.0,0.0,79093.80000000002,0.7880357006947399,190
100,23,23,0,0,0,0,23,0,0,0.0807028536417503,0.13513894317891986,0.007959945173913657,0.06047102459565367,0.012271883872182969,0.0,0.0,2031865.1186093811,0.0,0.0,69943.80000000002,0.8125568810988062,195
101,16,16,0,0,0,0,16,0,0,0.08635771455799747,0.1340785410576619,0.007925865614183111,0.06332614288783191,0.015105706055982462,0.0,0.0,2097574.7266258495,0.0,0.0,74520.80000000002,0.8002909310759196,193
102,21,21,0,1,0,0,20,1,1,0.08182877349670212,0.13432444159986343,0.007956816069577712,0.05870958357973791,0.015162373847386496,0.0,0.0,2098252.5986725567,0.0,0.0,79224.80000000002,0.7876846324288457,188
103,18,18,0,0,0,0,18,0,0,0.08001572337293275,0.11082558106190853,0.008287692269749182,0.057377348711038535,0.014350682392145035,0.0,0.0,2222204.323142255,0.0,0.0,84680.80000000002,0.773063041140913,182
104,22,22,0,1,0,0,21,1,1,0.08361378855196834,0.11400266431358319,0.008388495766655636,0.06190885007546052,0.013316442709852171,0.0,0.0,2154015.806516754,0.0,0.0,87705.80000000002,0.7649563121002243,181
105,20,20,0,0,0,0,20,0,0,0.08620941420763287,0.13778080524174974,0.007898610042937784,0.0656134271642066,0.012697377000488489,0.0,0.0,2105544.9262672677,0.0,0.0,76710.80000000002,0.7944219272415038,187
106,20,20,0,1,0,0,19,1,1,0.0850704856511495,0.12449685274462073,0.008425520302529611,0.06297659487852904,0.013668370470090861,0.0,0.0,2119608.7883108403,0.0,0.0,65002.80000000002,0.8257983185170019,191
107,22,22,0,0,0,0,22,0,0,0.07664213292253501,0.09989958337637296,0.008322393659465941,0.05700226739053884,0.011317471872530219,0.0,0.0,1950624.3254408652,0.0,0.0,74597.80000000002,0.8000845779730659,187
108,23,23,0,0,0,0,23,0,0,0.0916293356441757,0.13270029805131292,0.008708632265848105,0.0687425890611868,0.01417811431714082,0.0,0.0,2287112.3412421513,0.0,0.0,68402.80000000002,0.8166866230663106,191
109,18,18,0,0,0,0,18,0,0,0.08935005400658923,0.14405167302669877,0.00865579432905278,0.06675805778520182,0.013936201892334644,0.0,0.0,2321449.106364794,0.0,0.0,70670.80000000002,0.8106085862186142,188
110,20,20,0,0,0,0,20,0,0,0.08268647067255756,0.11996545392311896,0.007968353138489575,0.061481328073605936,0.013236789460462048,0.0,0.0,2137707.7606946006,0.0,0.0,72099.80000000002,0.8067789942188972,187
111,20,20,0,0,0,0,20,0,0,0.08372146786261095,0.1349083865129762,0.008162715976631403,0.06265341611314112,0.012905335772838394,0.0,0.0,2133602.5261280197,0.0,0.0,91148.80000000002,0.7557293805011861,177
112,16,16,0,1,0,0,15,1,1,0.08149972149284976,0.12364771715387524,0.008037152444791256,0.06111609925177958,0.012346469796278934,0.0,0.0,2082742.280029276,0.0,0.0,99464.80000000002,0.733443245392966,171
113,20,20,0,0,0,0,20,0,0,0.08099718969900668,0.12747467873472942,0.008459387918014621,0.060553702381451094,0.011984099399540961,0.0,0.0,2017507.8871222623,0.0,0.0,98457.80000000002,0.7361419151926265,169
114,19,19,0,1,0,0,18,1,1,0.08630801512458636,0.12273715931778104,0.007992819658537775,0.06452864505104651,0.013786550415002078,0.0,0.0,2179314.68041809,0.0,0.0,112104.80000000002,0.6995691775998079,161
115,25,25,0,0,0,0,25,0,0,0.0863230835835033,0.12877703761908008,0.007550784036743613,0.06723373784416012,0.011538561702599558,0.0,0.0,1908880.1670945913,0.0,0.0,96235.80000000002,0.742096676160696,173
116,25,25,0,0,0,0,25,0,0,0.0797440513959197,0.11551414851192257,0.008368714555190712,0.05861066009645142,0.012764676744277573,0.0,0.0,2049488.0056842107,0.0,0.0,89669.80000000002,0.7596929680222368,179
117,18,18,0,2,0,0,16,2,2,0.08354949204586076,0.11625148045267245,0.008004320201377937,0.060216425702584245,0.015328746141898579,0.0,0.0,2088702.0846206879,0.0,0.0,92358.80000000002,0.7524866888849107,178
118,11,11,0,0,0,0,11,0,0,0.07272626301304225,0.09771887151391158,0.0073067670374326295,0.05327324739257999,0.012146248583029623,0.0,0.0,1936605.322588349,0.0,0.0,106833.80000000002,0.7136949854588059,168
119,17,17,0,1,0,0,16,1,1,0.08848849821542393,0.13155704860015976,0.00838398590688314,0.06687875552426799,0.01322575678427281,0.0,0.0,2230749.9127303883,0.0,0.0,104136.80000000002,0.7209227038795456,168
