slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,41,41,0,19,19,0,22,19,0,0.0654163712011107,0.11829959673007066,0.007156657901385424,0.05245158395263702,0.005808129347088275,0.0,0.0,1095048.0677042694,0.0,0.0,5651.800000000007,0.9671833974166172,198
20,33,33,0,7,7,0,26,7,0,0.062239848808499434,0.1155961939785885,0.008666187535603638,0.048614662577807666,0.004958998695088118,0.0,0.0,1037205.9253911346,0.0,0.0,5478.800000000007,0.9681879043430699,201
21,36,36,0,12,12,0,24,12,0,0.06235033978594914,0.1273388803893882,0.007769959953817807,0.0491546048621607,0.005425774969970627,0.0,0.0,1017882.285041272,0.0,0.0,5524.800000000007,0.967920810015805,197
22,36,36,0,12,12,0,24,12,0,0.05721178945456431,0.12698984667596114,0.00796357226537449,0.044542289106160156,0.004705928083029658,0.0,0.0,790990.4070243197,0.0,0.0,5185.800000000007,0.9698891790797787,197
23,28,28,0,7,7,0,21,7,0,0.05523446412960294,0.10693026092175982,0.007632684173016627,0.04215544931133,0.005446330645256319,0.0,0.0,1112913.2328170168,0.0,0.0,5334.8000000000075,0.9690240257153773,195
24,29,29,0,5,4,0,24,5,1,0.05785363732209534,0.12459600876465493,0.008279883913239102,0.044488055808594884,0.005085697600261358,0.0,0.0,1102699.7319936615,0.0,0.0,6067.800000000007,0.9647679356743957,197
25,27,27,0,15,15,0,12,15,0,0.059181358410885725,0.09242986374246605,0.008415172182044161,0.04548425862263491,0.00528192760620666,0.0,0.0,1054977.9560340508,0.0,0.0,6227.800000000007,0.9638389119273875,196
26,23,23,0,9,8,0,14,9,1,0.05082646959659165,0.09553388362541294,0.008508248548519956,0.03847769267126574,0.003840528376805954,0.0,0.0,791264.193195546,0.0,0.0,6755.800000000007,0.9607731335622602,194
27,28,28,0,6,6,0,22,6,0,0.060308316811926874,0.11345738561567736,0.008376881318522053,0.04556107031868601,0.006370365174718822,0.0,0.0,1162325.6624438046,0.0,0.0,7176.8000000000075,0.9583286398279448,196
28,32,32,0,11,11,0,21,11,0,0.06781491081839561,0.13201376892805883,0.008330791721915472,0.05305556201228069,0.006428557084199461,0.0,0.0,1284955.0244253534,0.0,0.0,5588.800000000007,0.9675492005170017,196
29,38,38,0,12,12,0,26,12,0,0.057271891353550604,0.0939939391359858,0.008358851818447848,0.0418152708160158,0.007097768719086962,0.0,0.0,1182809.357172785,0.0,0.0,4908.800000000007,0.9714975514417867,200
30,41,41,0,22,21,0,19,22,1,0.05921115528577793,0.1071988130497502,0.008302186496760077,0.04508139558457169,0.005827573204446154,0.0,0.0,952931.7279167419,0.0,0.0,5710.800000000007,0.9668408199099079,200
31,49,49,0,26,26,0,23,26,0,0.05623268999041687,0.1076035492545013,0.008112780919591311,0.04391545514298838,0.004204453927837192,0.0,0.0,887568.4459319231,0.0,0.0,6269.800000000007,0.9635950431937979,203
32,32,32,0,16,15,0,16,16,1,0.05941379590062147,0.10206094883928984,0.0075143094628985,0.04742486592371239,0.0044746205140105836,0.0,0.0,803288.5212890517,0.0,0.0,7458.800000000007,0.9566912354738427,202
33,47,47,0,19,18,0,28,19,1,0.058219534603403546,0.1012651374997597,0.008313976247642834,0.04400128381715553,0.00590427453860518,0.0,0.0,1075751.857297064,0.0,0.0,4903.800000000007,0.9715265834338808,206
34,39,39,0,15,14,0,24,15,1,0.052510264419775465,0.09445468255431995,0.008134197166420219,0.038400323875240165,0.005975743378115093,0.0,0.0,1058519.1833434936,0.0,0.0,6186.800000000007,0.9640769742625583,203
35,34,34,0,14,14,0,20,14,0,0.06124698552119766,0.13141760609509268,0.007225798519971775,0.04790387099369084,0.0061173160075350536,0.0,0.0,1058199.4369055126,0.0,0.0,6281.800000000007,0.9635253664127722,203
36,42,42,0,13,13,0,29,13,0,0.05036637849881638,0.09608942912228455,0.007893088593558955,0.03839616734397989,0.004077122561277543,0.0,0.0,844978.7442993604,0.0,0.0,4557.800000000007,0.9735355972867861,211
37,37,37,0,16,15,0,21,16,1,0.06658408515339496,0.14178402010663851,0.007825413288551452,0.05230440832902877,0.006454263535814751,0.0,0.0,1217810.2447435248,0.0,0.0,4032.800000000007,0.976583956456657,211
38,36,36,0,16,16,0,20,16,0,0.06887589334719921,0.14026425596422645,0.008335936095442819,0.052251319543610696,0.008288637708145682,0.0,0.0,1443479.3134993312,0.0,0.0,6126.800000000007,0.9644253581676864,208
39,36,36,0,17,16,0,19,17,1,0.06162314649563477,0.12535407271442803,0.007710026944096041,0.04950490515957119,0.004408214391967547,0.0,0.0,910174.7923805886,0.0,0.0,5629.800000000007,0.9673111381818308,210
40,30,30,0,10,10,0,20,10,0,0.050628830551913674,0.10380600585023855,0.008351468085763283,0.03943538258092615,0.002841979885224226,0.0,0.0,839407.6751510801,0.0,0.0,7304.800000000007,0.9575854208303382,211
41,38,38,0,11,11,0,27,11,0,0.05954613833890754,0.1102411660683324,0.007987078983133809,0.04591666962477615,0.005642389730997586,0.0,0.0,953566.6025861377,0.0,0.0,7123.800000000007,0.9586363789441412,213
42,33,33,0,10,10,0,23,10,0,0.06376509680657975,0.10610998534873933,0.007899088618506949,0.0491223331786198,0.006743675009453017,0.0,0.0,1175389.671299428,0.0,0.0,5625.800000000007,0.967334363775506,213
43,37,37,0,19,18,0,18,19,1,0.05537670856416185,0.12554762018093554,0.008376037141348778,0.04226015048150687,0.004740520941306208,0.0,0.0,999713.292326702,0.0,0.0,6037.800000000007,0.9649421276269597,212
44,37,37,0,13,13,0,24,13,0,0.04214657975136885,0.08017791189606129,0.007703490316943641,0.02952501969627776,0.00491806973814745,0.0,0.0,672480.9280404141,0.0,0.0,6569.800000000007,0.9618531236681573,213
45,30,30,0,10,10,0,20,10,0,0.05071893996712712,0.08369977288173283,0.008614185652990752,0.037101855779915566,0.005002898534220813,0.0,0.0,975041.823324129,0.0,0.0,6394.800000000007,0.9628692433914476,212
46,36,36,0,14,14,0,22,14,0,0.055461883155768416,0.09222649721492973,0.007655093037841927,0.04275544289724059,0.005051347220685911,0.0,0.0,871118.7688515513,0.0,0.0,5677.800000000007,0.9670324310577283,218
47,33,33,0,9,8,0,24,9,1,0.05960891704999307,0.11334813013684514,0.007855562573468172,0.04491888887834634,0.0068344655981785575,0.0,0.0,1139458.5903620615,0.0,0.0,5508.800000000007,0.9680137123905058,217
48,43,43,0,19,19,0,24,19,0,0.05088087395298893,0.11517959569336392,0.008064600771392242,0.038745013918842545,0.004071259262754142,0.0,0.0,887227.1135174595,0.0,0.0,5301.800000000007,0.9692156368631978,219
49,32,32,0,4,4,0,28,4,0,0.05870456483129891,0.13247392587834497,0.008613568827554511,0.043437774044634093,0.006653221959110305,0.0,0.0,1232569.4318935142,0.0,0.0,4330.800000000007,0.974853649727854,215
50,36,36,0,13,13,0,23,13,0,0.06956317535576366,0.12909732241015912,0.008071878640396333,0.05517876080998171,0.006312535905385619,0.0,0.0,1142400.3521059696,0.0,0.0,4652.800000000007,0.9729839894369999,215
51,33,33,0,15,15,0,18,15,0,0.04828541224964753,0.08373936065494388,0.008374550876006453,0.03478053716057476,0.005130324213066305,0.0,0.0,1089723.1762924185,0.0,0.0,5448.800000000007,0.9683620962956339,212
52,26,26,0,3,3,0,23,3,0,0.05332732871727253,0.1125917489112347,0.00794034628070454,0.04015413328619913,0.00523284915036886,0.0,0.0,993566.3081118431,0.0,0.0,6251.800000000007,0.9636995583653363,210
53,34,34,0,8,7,0,26,8,1,0.054847972636735756,0.11298814302343191,0.008223281994423175,0.041843575681871206,0.004781114960441367,0.0,0.0,940884.7684128593,0.0,0.0,5774.800000000007,0.9664692104111046,213
54,43,43,0,18,17,0,25,18,1,0.05348345564700248,0.10103619311760348,0.007587246852087638,0.040939789238580104,0.004956419556334738,0.0,0.0,836440.798751424,0.0,0.0,6042.800000000007,0.9649130956348657,212
55,47,47,0,19,18,0,28,19,1,0.05616250929472565,0.0976039689126872,0.007982099208902861,0.04144884666660271,0.00673156341922008,0.0,0.0,1113967.0449598695,0.0,0.0,4342.800000000007,0.9747839729468284,210
56,38,38,0,18,17,0,20,18,1,0.05823843993266644,0.09179953974389206,0.008101237857348124,0.045027007779120644,0.005110194296197671,0.0,0.0,1019317.0506751956,0.0,0.0,5790.800000000007,0.9663763080364037,208
57,39,39,0,17,17,0,22,17,0,0.06472406766311492,0.10884304444958308,0.007827329907878081,0.05141274154356437,0.005483996211672452,0.0,0.0,1100056.5111469887,0.0,0.0,6323.800000000007,0.9632814976791825,209
58,38,38,0,15,15,0,23,15,0,0.0503218316253782,0.08525479722235235,0.008289355017287548,0.03675570737637959,0.005276769231711063,0.0,0.0,913167.9280624681,0.0,0.0,5494.800000000007,0.9680950019683691,213
59,25,25,0,2,2,0,23,2,0,0.0498570594902669,0.08372282432403864,0.008324937356587757,0.03662019936588033,0.004911922767798806,0.0,0.0,1125288.2561020288,0.0,0.0,7161.800000000007,0.9584157358042268,208
60,47,47,0,18,18,0,29,18,0,0.06054517424162628,0.10725695096570625,0.008384026903169868,0.047077313470569676,0.005083833867886743,0.0,0.0,1096022.6177859923,0.0,0.0,4552.800000000007,0.9735646292788801,212
61,51,51,0,20,19,0,31,20,1,0.05378301734809719,0.09257828228512115,0.008350999964506554,0.040193688105238747,0.005238329278351901,0.0,0.0,944040.0063320443,0.0,0.0,5072.800000000007,0.9705453021011032,212
62,38,38,0,12,12,0,26,12,0,0.059248944598693114,0.10909195105228461,0.00799974281455426,0.045721881193210516,0.005527320590928326,0.0,0.0,1077070.9800954487,0.0,0.0,4448.800000000007,0.9741684947144355,217
63,39,39,0,14,14,0,25,14,0,0.062044428023965995,0.14157688428187706,0.008034153484052526,0.048462974254135954,0.005547300285777506,0.0,0.0,1020432.3579086085,0.0,0.0,5181.800000000007,0.969912404673454,216
64,36,36,0,16,16,0,20,16,0,0.060639887888440144,0.1390571327401868,0.008600916515491447,0.04676082195218555,0.005278149420763147,0.0,0.0,1099141.5874457487,0.0,0.0,4756.800000000007,0.9723801240014446,212
65,33,33,0,8,7,0,25,8,1,0.05587401600974041,0.11515354917427822,0.008164671095035799,0.042260675241466296,0.005448669673238316,0.0,0.0,904492.7304436811,0.0,0.0,5298.800000000007,0.9692330560584541,208
66,30,30,0,3,3,0,27,3,0,0.06577755882919649,0.10642351431468575,0.007999970971943817,0.05115468846103738,0.0066228993962152965,0.0,0.0,1173985.31358892,0.0,0.0,5441.800000000007,0.9684027410845655,206
67,31,31,0,7,7,0,24,7,0,0.06059299987784841,0.10118556635964009,0.007577331418923802,0.04605560263053416,0.006960065828390437,0.0,0.0,1160378.898665453,0.0,0.0,5644.800000000007,0.9672240422055488,202
68,29,29,0,3,2,0,26,3,1,0.07207795418020473,0.12835418058483716,0.007843072009636748,0.05698002214304617,0.007254860027521804,0.0,0.0,1481120.3121222933,0.0,0.0,6567.800000000007,0.9618647364649949,192
69,43,43,0,17,17,0,26,17,0,0.054434545810409254,0.10146056327174816,0.007874680779679682,0.040886334747933246,0.005673530282796321,0.0,0.0,1025014.220804484,0.0,0.0,7703.800000000007,0.9552686678612363,189
70,51,51,0,20,20,0,31,20,0,0.05990150122715851,0.11560747628426245,0.008116873128762116,0.046732116580648284,0.005052511517748117,0.0,0.0,922462.6342501685,0.0,0.0,5374.800000000007,0.9687917697786252,198
71,35,35,0,10,10,0,25,10,0,0.06248047093281597,0.1233438932325214,0.008442937165282677,0.047999596034375154,0.006037937733158138,0.0,0.0,1163974.9970619397,0.0,0.0,3891.8000000000065,0.977402658633708,199
72,36,36,0,9,9,0,27,9,0,0.05421994417982213,0.11175353270882257,0.007987879660574784,0.040143608211972694,0.006088456307274649,0.0,0.0,1018015.2896661103,0.0,0.0,6116.800000000007,0.9644834221518744,200
73,41,41,0,16,16,0,25,16,0,0.07438065287775365,0.13849246651150865,0.007500651055375529,0.06142389725947445,0.005456104562903673,0.0,0.0,1018190.3330166807,0.0,0.0,4112.800000000007,0.9761194445831528,204
74,31,31,0,10,10,0,21,10,0,0.04174363779766296,0.08649147502742055,0.007853122683155144,0.03075799579824108,0.0031325193162667253,0.0,0.0,694252.1812274376,0.0,0.0,6875.800000000007,0.9600763657520041,205
75,36,36,0,7,6,0,29,7,1,0.05438268261534827,0.10149338446595273,0.008175746102778778,0.041988032516512806,0.0042189039960566785,0.0,0.0,961592.6762461436,0.0,0.0,5739.800000000007,0.9666724343557627,206
76,43,43,0,18,18,0,25,18,0,0.052544488896675644,0.09673245764931757,0.008079422667729,0.03903491060863942,0.0054301556203072265,0.0,0.0,1020834.823740363,0.0,0.0,6295.800000000007,0.963444076834909,208
77,18,18,0,1,1,0,17,1,0,0.07885209945144164,0.17046939586323218,0.007951258239663986,0.062194062650856925,0.008706778560920723,0.0,0.0,1449748.19275642,0.0,0.0,5827.800000000007,0.9661614712949081,206
78,40,40,0,8,8,0,32,8,0,0.06578859431783382,0.11690897296497096,0.007722793252106584,0.051294746794200666,0.006771054271526563,0.0,0.0,1072159.4941671132,0.0,0.0,3932.800000000007,0.9771645962985371,212
79,41,41,0,17,17,0,24,17,0,0.05991794375313662,0.11132421365748747,0.008339497964694726,0.04583446319703605,0.005743982591405843,0.0,0.0,1251026.7126480984,0.0,0.0,5636.800000000007,0.9672704933928992,211
80,39,39,0,13,13,0,26,13,0,0.07260869051476757,0.1439726663598536,0.008330361355259042,0.057282016139885344,0.006996313019623167,0.0,0.0,1289044.3078247926,0.0,0.0,3984.8000000000065,0.9768626635807595,215
81,32,32,0,6,6,0,26,6,0,0.06529964156228375,0.1193747060794379,0.007983359126073746,0.052989330513975294,0.004326951922234714,0.0,0.0,1019584.8178733741,0.0,0.0,7297.800000000007,0.9576260656192698,212
82,37,37,0,9,9,0,28,9,0,0.05023909631141215,0.10548400379997394,0.007788737889013338,0.036694339228764715,0.005756019193634088,0.0,0.0,938384.8409123434,0.0,0.0,6658.800000000007,0.961336354208884,211
83,26,26,0,5,5,0,21,5,0,0.056738678198208214,0.12014984861280784,0.00824262961697404,0.04242552815265107,0.006070520428583119,0.0,0.0,1065322.6886708136,0.0,0.0,7227.800000000007,0.9580325135085859,208
84,44,44,0,17,16,0,27,17,1,0.062196379249998976,0.127739782782802,0.007769434869098711,0.04908374265982861,0.005343201721071667,0.0,0.0,1084623.3377761294,0.0,0.0,4053.800000000007,0.9764620220898621,213
85,28,28,0,6,6,0,22,6,0,0.05534311128140339,0.10496254705810563,0.00902986538144212,0.04113477169188919,0.005178474208072067,0.0,0.0,1163587.3882212548,0.0,0.0,5875.800000000007,0.9658827641708057,212
86,48,48,0,23,23,0,25,23,0,0.0534211308846079,0.10196841778756141,0.007758994091665052,0.04092457612683144,0.0047375606661114065,0.0,0.0,920503.6183551315,0.0,0.0,7012.800000000007,0.9592808891686282,210
87,28,28,0,4,4,0,24,4,0,0.060207860385960564,0.10211232567768484,0.007792324013926772,0.04580592115491076,0.006609615217123031,0.0,0.0,1280058.7484030214,0.0,0.0,5808.800000000007,0.9662717928648653,206
88,34,34,0,16,16,0,18,16,0,0.05948955396664105,0.1183094762445373,0.008528327513645542,0.0443481881872756,0.006613038265719915,0.0,0.0,1160702.5663799217,0.0,0.0,5097.800000000007,0.9704001421406333,206
89,42,42,0,18,18,0,24,18,0,0.04852012781308742,0.09290727525923966,0.0074401432281876205,0.03639834708048107,0.004681637504418716,0.0,0.0,944180.378468507,0.0,0.0,4806.800000000007,0.9720898040805045,207
90,31,31,0,9,9,0,22,9,0,0.057653439938343605,0.09876256941654234,0.007942038086181356,0.04374505435862341,0.0059663474935388455,0.0,0.0,1152367.5419444186,0.0,0.0,7505.8000000000075,0.9564183347481591,205
91,42,42,0,12,12,0,30,12,0,0.05509037513039175,0.11641722549351287,0.008133243234149722,0.04209523438509025,0.004861897511151788,0.0,0.0,911170.3892954348,0.0,0.0,4690.800000000007,0.9727633462970855,207
92,40,40,0,12,12,0,28,12,0,0.05989075187492145,0.11785241963144558,0.007513391503048423,0.04702069529729105,0.00535666507458198,0.0,0.0,990248.468178488,0.0,0.0,5009.800000000007,0.9709111052014878,202
93,24,24,0,3,3,0,21,3,0,0.042797809108818266,0.08556038669708248,0.008107610234274578,0.030262268513125915,0.004427930361417773,0.0,0.0,918326.6616070166,0.0,0.0,7568.800000000007,0.9560525316477746,196
94,36,36,0,12,12,0,24,12,0,0.056292034815390746,0.10510551759191808,0.007724017832814865,0.042688283773572,0.005879733209003881,0.0,0.0,959584.5928585377,0.0,0.0,7958.800000000007,0.953788036264442,196
95,30,30,0,8,7,0,22,8,1,0.06564077864904459,0.11879654533683469,0.007687566718275968,0.050355224794634126,0.007597987136134483,0.0,0.0,1502401.946050062,0.0,0.0,5591.800000000007,0.9675317813217452,196
96,36,36,0,11,10,0,25,11,1,0.04856167738496795,0.09472475079228225,0.00812761223906463,0.034350874429715766,0.006083190716187561,0.0,0.0,1024710.2148238304,0.0,0.0,7170.800000000007,0.9583634782184576,194
97,32,32,0,9,9,0,23,9,0,0.053417914641674835,0.10174165796494332,0.008051278008024255,0.039182708047359946,0.006183928586290633,0.0,0.0,1066928.102809001,0.0,0.0,5980.800000000007,0.9652730923368315,195
98,29,29,0,3,1,0,26,3,2,0.043133367689085364,0.08165134394123869,0.007698964239650442,0.030530627734434285,0.004903775715000632,0.0,0.0,1079019.7536892078,0.0,0.0,8937.800000000007,0.9481035722124351,189
99,47,47,0,17,17,0,30,17,0,0.05308868889825517,0.09684985997295521,0.007899290972293237,0.0399089099415681,0.005280487984393832,0.0,0.0,956726.1837918859,0.0,0.0,5379.800000000007,0.9687627377865312,200
100,30,30,0,9,9,0,21,9,0,0.050788486045140475,0.11435472356810623,0.008089884882977436,0.03753568501070008,0.005162916151462956,0.0,0.0,1052497.4743525025,0.0,0.0,5697.800000000007,0.9669163030893523,198
101,48,48,0,27,27,0,21,27,0,0.05960014120565652,0.12714974628833325,0.008825445932667144,0.04549131584286503,0.005283379430124348,0.0,0.0,1175983.586986753,0.0,0.0,6548.800000000007,0.9619750580349522,196
102,33,33,0,4,4,0,29,4,0,0.057699285045228754,0.10390427498940125,0.008262918834558658,0.04424413216982335,0.005192234040846749,0.0,0.0,1097097.6239033688,0.0,0.0,5631.800000000007,0.9672995253849932,197
103,32,32,0,7,7,0,25,7,0,0.06091352194711379,0.1363963277645189,0.008283990443098603,0.04801057095471574,0.004618960549299438,0.0,0.0,1102480.569281767,0.0,0.0,4740.800000000007,0.9724730263761454,198
104,37,37,0,14,14,0,23,14,0,0.05947565053457699,0.12196865615702718,0.008290959819432836,0.04575036853955343,0.005434322175590732,0.0,0.0,1023698.903302051,0.0,0.0,4335.800000000007,0.97482461773576,198
105,44,44,0,15,14,0,29,15,1,0.06421418339226498,0.11332724131209779,0.008170734794552385,0.04930383194602705,0.006739616651685536,0.0,0.0,1155409.005652153,0.0,0.0,4366.800000000007,0.9746446193847772,197
106,42,42,0,19,19,0,23,19,0,0.05945002421841853,0.12315417986893293,0.007716047672204892,0.04730811459240264,0.004425861953810986,0.0,0.0,887888.1806263326,0.0,0.0,5003.800000000007,0.9709459435920006,195
107,32,32,0,9,8,0,23,9,1,0.05109378758944705,0.08039450532895277,0.007812101224512069,0.037706665552922417,0.005575020812012564,0.0,0.0,949627.7262292093,0.0,0.0,6402.800000000007,0.9628227922040972,191
108,44,44,0,17,17,0,27,17,0,0.05925361795234038,0.14002802352635635,0.00729714587139124,0.04623366472442386,0.00572280735652528,0.0,0.0,1119296.9173358835,0.0,0.0,4657.800000000007,0.9729549574449059,194
109,32,32,0,9,9,0,23,9,0,0.050182113450610334,0.09275941470046825,0.007822521756424101,0.03706321720368675,0.005296374490499497,0.0,0.0,940362.6399802011,0.0,0.0,5338.800000000007,0.9690008001217021,195
110,42,42,0,21,21,0,21,21,0,0.06067036497285689,0.11699533483787604,0.007783889626296549,0.04703433329733093,0.0058521420492294186,0.0,0.0,855064.3729713289,0.0,0.0,5173.800000000007,0.9699588558608043,200
111,29,29,0,9,9,0,20,9,0,0.057993062642185234,0.09524736275330047,0.00847390247946833,0.043545543779260266,0.005973616383456641,0.0,0.0,1326983.6418247707,0.0,0.0,5478.800000000007,0.9681879043430699,197
112,42,42,0,15,15,0,27,15,0,0.06465204962713687,0.11024981722744774,0.008042598351676368,0.05016162163608511,0.006447829639375394,0.0,0.0,1042991.7812117727,0.0,0.0,4898.800000000007,0.9715556154259748,207
113,42,42,0,15,15,0,27,15,0,0.052261119932816964,0.09139461219781184,0.008324503327260705,0.038884873255257545,0.005051743350298716,0.0,0.0,1057952.3666877323,0.0,0.0,5028.800000000007,0.9708007836315306,207
114,39,39,0,12,12,0,27,12,0,0.059747160832126577,0.1267460222336973,0.008251055291278526,0.04521547889255051,0.006280626648297548,0.0,0.0,1099574.8499726646,0.0,0.0,5730.800000000007,0.9667246919415319,206
115,36,36,0,8,8,0,28,8,0,0.06177321402744718,0.12429730826369788,0.008815088195634709,0.04741611309833437,0.005542012733478099,0.0,0.0,1102943.577474592,0.0,0.0,5572.800000000007,0.9676421028917025,206
116,42,42,0,12,11,0,30,12,1,0.061072665661521995,0.14058136269397428,0.008210884109850743,0.046896746699533164,0.0059650348521380755,0.0,0.0,1102616.6022005791,0.0,0.0,4574.800000000007,0.9734368885136665,208
117,28,28,0,5,5,0,23,5,0,0.05079733742041864,0.10842925145089477,0.00860482355234311,0.036653415573930974,0.005539098294144559,0.0,0.0,1168433.0785808533,0.0,0.0,6871.800000000007,0.9600995913456792,205
118,24,24,0,3,3,0,21,3,0,0.06601367044686547,0.16079071853505716,0.00771749234033304,0.050886477519036355,0.007409700587496073,0.0,0.0,1166110.8241844312,0.0,0.0,6622.800000000007,0.9615453845519608,202
119,39,39,0,14,14,0,25,14,0,0.04894070875142969,0.08299147733111394,0.008275053907461461,0.03713111240121109,0.0035345424427571364,0.0,0.0,719926.7996278065,0.0,0.0,6980.800000000007,0.9594666939180299,204
