slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,6,6,0,0,0,0,6,0,0,0.07011307495605315,0.10920690477763531,0.008318078508433144,0.05106322676211062,0.01073176968550938,0.0,0.0,1749856.9007403536,0.0,0.0,128027.0,0.2796058924813468,39
15,8,8,0,0,0,0,8,0,0,0.07264046048274914,0.11924170379793776,0.008700575011000636,0.05287755005293121,0.011062335418817296,0.0,0.0,1596306.8428256293,0.0,0.0,122605.0,0.31011490113550677,43
16,6,6,0,0,0,0,6,0,0,0.06708012506104633,0.09252490251603185,0.009099838461231363,0.05177009952332695,0.006210187076488009,0.0,0.0,1158212.7074070536,0.0,0.0,121232.0,0.3178406239097896,46
17,5,5,0,0,0,0,5,0,0,0.06597190384186712,0.12067055461638966,0.008537262670510012,0.04885276361234476,0.008581877559012348,0.0,0.0,1290748.3507612634,0.0,0.0,120806.0,0.32023767991987306,45
18,5,5,0,0,0,0,5,0,0,0.07339750577579011,0.12115033213910865,0.007049497091704276,0.057477931392326445,0.008870077291759395,0.0,0.0,1464005.573641376,0.0,0.0,122845.0,0.308764447045319,43
19,2,2,0,1,0,0,1,1,1,0.054681385219593585,0.054681385219593585,0.006539482710637824,0.03206525657935446,0.0160766459296013,0.0,0.0,1751640.1710168668,0.0,0.0,129193.0,0.27304493635985105,37
20,4,4,0,1,0,0,3,1,1,0.07634168015777112,0.11518677275599824,0.006992590879585633,0.0591683807433159,0.01018070853486959,0.0,0.0,992015.3653183351,0.0,0.0,133237.0,0.25028978494018617,33
21,3,3,0,0,0,0,3,0,0,0.07467566200782046,0.08622329624691868,0.008127931485364916,0.05405714855061361,0.012490581971841927,0.0,0.0,2270644.85581538,0.0,0.0,130008.0,0.26845901934525485,35
22,4,4,0,0,0,0,4,0,0,0.05544572722572969,0.07499714192088505,0.007328364475156482,0.038892442788519214,0.009224919962054002,0.0,0.0,1718737.7335386055,0.0,0.0,125238.0,0.29529929438773783,38
23,6,6,0,0,0,0,6,0,0,0.062420912580150846,0.10902579320272375,0.007352089087862944,0.0491082430817896,0.005960580410498309,0.0,0.0,981895.6757623818,0.0,0.0,124477.0,0.29958135923204177,41
24,4,4,0,0,0,0,4,0,0,0.08003779485465523,0.11588043141664908,0.007787995324990364,0.061850581282957326,0.010399218246707538,0.0,0.0,1952765.099744465,0.0,0.0,124575.0,0.29902992381188176,41
25,8,8,0,0,0,0,8,0,0,0.07307173825768935,0.11687815902895601,0.008755440854644893,0.05618987819372335,0.008126419209321107,0.0,0.0,1644081.7166044144,0.0,0.0,125095.0,0.2961039399498081,42
26,2,2,0,0,0,0,2,0,0,0.03067862912559308,0.044356337649565744,0.008999928661886772,0.015761288423355953,0.0059174120403503545,0.0,0.0,709157.5195507781,0.0,0.0,130344.0,0.26656838361899193,40
27,4,4,0,0,0,0,4,0,0,0.06981023627398283,0.10071498110158364,0.008396729529659268,0.05055446731657294,0.01085903942775062,0.0,0.0,1338374.5000816802,0.0,0.0,131975.0,0.2573909226977571,40
28,1,1,0,0,0,0,1,0,0,0.010116143863382582,0.010116143863382582,0.006109303997807317,0.004006839865575265,0.0,0.0,0.0,0.0,0.0,0.0,140320.0,0.21043450860351798,36
29,5,5,0,0,0,0,5,0,0,0.1078078158321522,0.1288525787835758,0.007212681480124272,0.08396527227705688,0.016629862074971052,0.0,0.0,1835137.7509391706,0.0,0.0,136109.0,0.2341293509942718,38
30,7,7,0,0,0,0,7,0,0,0.08647206809123573,0.1374311353555275,0.008625407926358202,0.06751399644082463,0.010332663724052893,0.0,0.0,2242045.467536777,0.0,0.0,125768.0,0.29231704160523975,42
31,4,4,0,0,0,0,4,0,0,0.054143685732430974,0.10094406508365729,0.0064553488520741826,0.03934848694150957,0.00833984993884722,0.0,0.0,1104494.6810166368,0.0,0.0,127874.0,0.28046680696384163,41
32,9,9,0,0,0,0,9,0,0,0.05334544367525415,0.09010731127776578,0.007948055516388459,0.03724246494204101,0.008154923216824693,0.0,0.0,1179826.449995526,0.0,0.0,128483.0,0.27704002970999,41
33,6,6,0,1,0,0,5,1,1,0.048696573407095205,0.09135212069881624,0.007950541076724205,0.034707299085690466,0.0060387332446805286,0.0,0.0,617497.3713801173,0.0,0.0,133244.0,0.250250396695889,39
34,4,4,0,1,0,0,3,1,1,0.04609988197001944,0.0874570196507139,0.008787298947106809,0.0321391017845271,0.005173481238385539,0.0,0.0,1202676.9365762696,0.0,0.0,131223.0,0.261622345513679,40
35,5,5,0,0,0,0,5,0,0,0.04878738051649015,0.10667640729769379,0.008972269422409803,0.032745360360818716,0.007069750733261623,0.0,0.0,1157278.8162547895,0.0,0.0,130777.0,0.2641319393646113,40
36,11,11,0,0,0,0,11,0,0,0.076001104974582,0.14011181227576716,0.00806797915310565,0.05777882729550028,0.010154298525976057,0.0,0.0,1715609.632980235,0.0,0.0,120524.0,0.3218244634758437,47
37,8,8,0,0,0,0,8,0,0,0.07569067728649209,0.13239571269360628,0.007650156864615907,0.059598766701841326,0.008441753720034851,0.0,0.0,1494075.24485561,0.0,0.0,110212.0,0.3798489742175807,55
38,6,6,0,0,0,0,6,0,0,0.07595549226005689,0.12925551306023778,0.008449558871438008,0.058125916626993825,0.009380016761625051,0.0,0.0,1495264.1820153513,0.0,0.0,107367.0,0.3958574820783488,57
39,5,5,0,0,0,0,5,0,0,0.03838581885669758,0.06084728983382402,0.007131440838490435,0.026965340044748785,0.004289037973458363,0.0,0.0,522787.8058151288,0.0,0.0,114811.0,0.3539708977143564,54
40,5,5,0,0,0,0,5,0,0,0.0785508183665371,0.10914801663175816,0.007809079606132088,0.05837745478956302,0.012364283970841982,0.0,0.0,1355538.3358681912,0.0,0.0,119756.0,0.3261459165644448,50
41,4,4,0,0,0,0,4,0,0,0.05058173481809293,0.06512275665912373,0.007698595469764194,0.03485984121875554,0.008023298129573204,0.0,0.0,1418473.997455795,0.0,0.0,125040.0,0.2964134190121428,45
42,2,2,0,0,0,0,2,0,0,0.10148341649670425,0.11913331529062132,0.008573817262195454,0.07444295501619946,0.01846664421830933,0.0,0.0,2821188.5800826503,0.0,0.0,121985.0,0.3136035742018254,45
43,7,7,0,0,0,0,7,0,0,0.055203575791706865,0.10000502047931374,0.008426374117478288,0.03949998481545051,0.007277216858778072,0.0,0.0,1478410.9814062691,0.0,0.0,120093.0,0.32424965394613936,46
44,7,7,0,0,0,0,7,0,0,0.07332305893776526,0.12180725543526338,0.007480467785757851,0.057777920976758275,0.008064670175249143,0.0,0.0,1460902.6581929328,0.0,0.0,119960.0,0.3249980305877851,48
45,5,5,0,0,0,0,5,0,0,0.0770312343759133,0.1252048254714324,0.009492714512984626,0.05914007409339889,0.008398445769529778,0.0,0.0,1899350.7116307872,0.0,0.0,119364.0,0.32835165824508494,48
46,2,2,0,0,0,0,2,0,0,0.0701760329245974,0.0769113476672372,0.005900379584310314,0.05024666799502031,0.014028985345266774,0.0,0.0,1695081.1755594285,0.0,0.0,121493.0,0.3163720050867104,46
47,4,4,0,0,0,0,4,0,0,0.09853993249945744,0.14460342613743726,0.008069851140154941,0.07680173979941803,0.013668341559884483,0.0,0.0,2145361.0565616675,0.0,0.0,124169.0,0.3013144419811161,45
48,6,6,0,0,0,0,6,0,0,0.06520006960525317,0.1246209158969479,0.00849662376636342,0.04699289760319302,0.009710548235696727,0.0,0.0,1606373.698778276,0.0,0.0,120271.0,0.32324806716258336,46
49,7,7,0,0,0,0,7,0,0,0.05560085735585211,0.12728058401724252,0.007857673362166768,0.04065926357414278,0.007083920419542558,0.0,0.0,1201272.9727007842,0.0,0.0,117739.0,0.33749535781406503,49
50,5,5,0,0,0,0,5,0,0,0.09048927101896265,0.11073729489205296,0.007994888976263773,0.0700446911565433,0.01244969088615558,0.0,0.0,2622090.66883265,0.0,0.0,116695.0,0.343369833106382,46
51,3,3,0,0,0,0,3,0,0,0.06558743484026602,0.07632640116925837,0.006213199674243261,0.048121551648378856,0.011252683517643912,0.0,0.0,1406339.424707977,0.0,0.0,123353.0,0.30590598588775475,40
52,2,2,0,0,0,0,2,0,0,0.05235242234423453,0.06665312235075427,0.007745880615524219,0.03976520687218593,0.004841334856524382,0.0,0.0,1251214.3540568152,0.0,0.0,125815.0,0.29205257767924464,39
53,2,2,0,0,0,0,2,0,0,0.07278671184483698,0.07720917788693318,0.008325356109127633,0.051590619765406645,0.0128707359703027,0.0,0.0,1061644.233306008,0.0,0.0,129576.0,0.2708898367075929,36
54,6,6,0,0,0,0,6,0,0,0.0383870070758845,0.062011056801009955,0.007597087225629425,0.027070379034462605,0.0037195408157924725,0.0,0.0,683032.6452230593,0.0,0.0,126094.0,0.29048267479940126,40
55,5,5,0,0,0,0,5,0,0,0.08674821328732898,0.129986262229201,0.008482837625913914,0.06927804972911653,0.00898732593229855,0.0,0.0,1770016.4307147742,0.0,0.0,124709.0,0.2982759202781935,41
56,2,2,0,0,0,0,2,0,0,0.0533462722904286,0.05343733911463105,0.006285893437510241,0.037782845762875626,0.00927753309004273,0.0,0.0,1153489.0914539807,0.0,0.0,126819.0,0.2864031780686256,38
57,9,9,0,0,0,0,9,0,0,0.06753516158208948,0.12061937259794728,0.0082895865840222,0.05015476311642361,0.009090811881643646,0.0,0.0,1559894.8522459252,0.0,0.0,117417.0,0.3393072170517336,45
58,4,4,0,0,0,0,4,0,0,0.08146280735743619,0.111184040484964,0.008565221752093998,0.06394414460730861,0.008953440998033576,0.0,0.0,1466142.7006004492,0.0,0.0,121209.0,0.31797004242676596,41
59,3,3,0,0,0,0,3,0,0,0.1051169154846777,0.22401129322781538,0.00791209078722086,0.08768494057112171,0.009519884126335124,0.0,0.0,1254560.0642406382,0.0,0.0,125244.0,0.2952655330354832,39
60,7,7,0,0,0,0,7,0,0,0.06110776437103378,0.11776446923237817,0.006996803943207472,0.045666654070862796,0.008444306356963516,0.0,0.0,1027127.9569723969,0.0,0.0,122461.0,0.31092517358961946,42
61,6,6,0,0,0,0,6,0,0,0.0671895929272515,0.1356565666617932,0.0077825352986254535,0.05182707404017837,0.007579983588447672,0.0,0.0,1146905.2959419417,0.0,0.0,124268.0,0.3007573796689137,43
62,5,5,0,0,0,0,5,0,0,0.03340126751764703,0.047429437603822754,0.007868407278342168,0.022022345001030386,0.003510515238274481,0.0,0.0,881940.0477046942,0.0,0.0,123886.0,0.3029068524291293,44
63,2,2,0,0,0,0,2,0,0,0.06280573700501281,0.07021292563557122,0.008320530394517883,0.04364179938001567,0.010843407230479263,0.0,0.0,1769257.065959618,0.0,0.0,128986.0,0.27420970301263803,41
64,3,3,0,0,0,0,3,0,0,0.07387777135910313,0.10918312123689411,0.006899080619569992,0.053371323169887595,0.013607367569645533,0.0,0.0,1811193.9950783185,0.0,0.0,126284.0,0.2894135653113359,43
65,8,8,0,0,0,0,8,0,0,0.05773324850020269,0.10668550493055155,0.008544955448516077,0.04100847037087974,0.008179822680806876,0.0,0.0,1779340.3948243652,0.0,0.0,122987.0,0.3079654283752912,45
66,2,2,0,0,0,0,2,0,0,0.06170909716711499,0.07190269494650911,0.008239048029872756,0.04587341097770095,0.007596638159541284,0.0,0.0,2322359.549753472,0.0,0.0,120750.0,0.3205527858742502,44
67,4,4,0,0,0,0,4,0,0,0.08837444294870106,0.11107528613787898,0.007951629924392719,0.06634716449823892,0.01407564852606943,0.0,0.0,1787344.3310546349,0.0,0.0,124060.0,0.3019277732137431,44
68,4,4,0,0,0,0,4,0,0,0.06445073464984521,0.08605173702592893,0.008034210945222936,0.04686860557808045,0.009547918126541828,0.0,0.0,2411368.082524046,0.0,0.0,120114.0,0.32413148921324797,44
69,5,5,0,0,0,0,5,0,0,0.09085907876396912,0.12894916818772958,0.010195618285265348,0.06753418586242303,0.01312927461628074,0.0,0.0,2417839.1623712643,0.0,0.0,117136.0,0.34088837371566194,42
70,2,2,0,0,0,0,2,0,0,0.06943109762887464,0.08246803826400549,0.005899009459923952,0.049790932914506106,0.013741155254444585,0.0,0.0,1695630.485589322,0.0,0.0,126975.0,0.2855253829100035,37
71,12,12,0,0,0,0,12,0,0,0.05944406783763575,0.10151602461454516,0.008689128819324475,0.04543884771662202,0.005316091301689246,0.0,0.0,1430313.1299615565,0.0,0.0,116083.0,0.34681349103636094,46
72,6,6,0,0,0,0,6,0,0,0.08123545961980752,0.14462963156679987,0.008633918432397587,0.059893202474405466,0.01270833871300446,0.0,0.0,2058572.415167467,0.0,0.0,114943.0,0.3532281479647531,46
73,1,1,0,0,0,0,1,0,0,0.12082037226190614,0.12082037226190614,0.007677979893107207,0.08997147320050847,0.023170919168290477,0.0,0.0,2767602.3388051153,0.0,0.0,117264.0,0.3401681315342284,41
74,8,8,0,1,0,0,7,1,1,0.07489810164733089,0.1103937114939354,0.008707727481878483,0.05708598186528096,0.009104392300171432,0.0,0.0,1751603.6434609562,0.0,0.0,112789.0,0.36534847342418886,45
75,3,3,0,0,0,0,3,0,0,0.03405567360494086,0.051082819541876275,0.00945992912353807,0.019047010272469755,0.005548734208933041,0.0,0.0,849602.4554256961,0.0,0.0,123606.0,0.3044823822010151,38
76,6,6,0,0,0,0,6,0,0,0.05868932358967588,0.07555410932327744,0.008071810571511294,0.04075085562147274,0.009866657396691852,0.0,0.0,1913569.8879513675,0.0,0.0,124498.0,0.2994631944991504,37
77,4,4,0,0,0,0,4,0,0,0.06381197389731122,0.08941161946518159,0.009472037531629555,0.046411238807469134,0.007928697558212528,0.0,0.0,1793360.710126999,0.0,0.0,127288.0,0.28376416570071683,36
78,12,12,0,0,0,0,12,0,0,0.07743231848224359,0.11740488193805113,0.0070882497088494536,0.06167725721606355,0.008666811557330588,0.0,0.0,1676766.6738965262,0.0,0.0,114397.0,0.3563004310199305,46
79,2,2,0,0,0,0,2,0,0,0.045385680866373554,0.05972809137651999,0.009132774457218313,0.027734315755309463,0.00851859065384578,0.0,0.0,1273584.944567521,0.0,0.0,117998.0,0.3360379927750706,43
80,10,10,0,0,0,0,10,0,0,0.06990827214508419,0.14182478141040672,0.008224545812272313,0.052141627554630074,0.009542098778181775,0.0,0.0,1754826.068410412,0.0,0.0,118262.0,0.334552493275864,45
81,3,3,0,1,0,0,2,1,1,0.0727549613768197,0.08065637912806992,0.009759209012349727,0.05350318509697001,0.00949256726749996,0.0,0.0,2307942.4605218316,0.0,0.0,119764.0,0.3261009014281052,44
82,7,7,0,0,0,0,7,0,0,0.07939656683838271,0.10814294666107532,0.008489879563974453,0.06111145570157621,0.009795231572832063,0.0,0.0,2361101.2691180003,0.0,0.0,120503.0,0.3219426282087352,43
83,4,4,0,0,0,0,4,0,0,0.06584520171667729,0.09148734295298987,0.007430655238294262,0.05058641529226226,0.007828131186120765,0.0,0.0,1020357.9756773673,0.0,0.0,125527.0,0.29367312258747,42
84,6,6,0,0,0,0,6,0,0,0.06634994082337672,0.1391339199548582,0.00786061013887695,0.047898913882638304,0.01059041680186148,0.0,0.0,1453802.7738482764,0.0,0.0,124354.0,0.30027346695326307,44
85,6,6,0,0,0,0,6,0,0,0.06483404141533329,0.07948335264350861,0.007992841106611076,0.047167782869427265,0.009673417439294958,0.0,0.0,1910138.3405955993,0.0,0.0,116642.0,0.3436680583846319,48
86,5,5,0,0,0,0,5,0,0,0.0545976596745415,0.0760953452824674,0.007395353489657687,0.03593172559581855,0.011270580589065259,0.0,0.0,1555438.2408147915,0.0,0.0,121149.0,0.318307655949313,45
87,7,7,0,1,0,0,6,1,1,0.02907882712612134,0.03557711663841569,0.007922159347559854,0.014897663036260752,0.006259004742300733,0.0,0.0,832842.729682995,0.0,0.0,125225.0,0.29537244398428975,45
88,9,9,0,0,0,0,9,0,0,0.07881909063282805,0.1592330623999561,0.0076733693251429215,0.0605310336052073,0.010614687702477844,0.0,0.0,1281525.6292487476,0.0,0.0,121516.0,0.31624258656973403,49
89,5,5,0,0,0,0,5,0,0,0.0851354671891876,0.12764857661070114,0.008554681345993707,0.06713320452519597,0.009447581317997923,0.0,0.0,1554686.5417701905,0.0,0.0,123397.0,0.305658402637887,47
90,3,3,0,0,0,0,3,0,0,0.08722277698552626,0.12030141345719186,0.008594570706853467,0.06875440362248672,0.009873802656186079,0.0,0.0,1732266.0160164416,0.0,0.0,121937.0,0.3138736650198629,45
91,5,5,0,0,0,0,5,0,0,0.055935972226424435,0.11421394423468215,0.0073226371148594985,0.04087266487582422,0.007740670235740712,0.0,0.0,1069311.3511358865,0.0,0.0,125904.0,0.29155178428746664,43
92,4,4,0,0,0,0,4,0,0,0.05001756890063107,0.06575473765589143,0.00904811908391082,0.03340406169569598,0.00756538812102427,0.0,0.0,1471867.2870428576,0.0,0.0,123781.0,0.30349767609358647,45
93,3,3,0,0,0,0,3,0,0,0.07385803457289834,0.10762492354181227,0.008075353921873864,0.05680266830400219,0.008980012347022294,0.0,0.0,1512695.3674206382,0.0,0.0,122404.0,0.3112459064360391,46
94,5,5,0,0,0,0,5,0,0,0.06711598767314488,0.09563583628127775,0.007417766027754231,0.048540578092775316,0.01115764355261532,0.0,0.0,1292592.36349665,0.0,0.0,122710.0,0.3095240774710496,46
95,5,5,0,0,0,0,5,0,0,0.06037968570022195,0.10860723400384353,0.007941694536846022,0.04203824386492104,0.010399747298454883,0.0,0.0,1613943.3222572631,0.0,0.0,124303.0,0.30056043844742797,44
96,3,3,0,0,0,0,3,0,0,0.06482599624909885,0.10395251391628534,0.007517550262908477,0.04256525515391654,0.014743190832273817,0.0,0.0,1824604.1075220362,0.0,0.0,127097.0,0.28483890208082463,42
97,2,2,0,0,0,0,2,0,0,0.0396490489341576,0.05824233273429442,0.008691713463095697,0.025663526953873556,0.005293808517188344,0.0,0.0,807259.4453866835,0.0,0.0,132614.0,0.25379533868263204,40
98,9,9,0,0,0,0,9,0,0,0.07476267892201993,0.1368602137020116,0.007911280818592024,0.058245299423055924,0.00860609868037198,0.0,0.0,1576646.067718376,0.0,0.0,126920.0,0.2858348619723382,46
99,8,8,0,1,0,0,7,1,1,0.047463968671438365,0.07264396688676955,0.007517938327608733,0.03306242660140414,0.00688360374242549,0.0,0.0,1145329.5032398312,0.0,0.0,122278.0,0.3119548948333877,50
100,4,4,0,1,0,0,3,1,1,0.058820324934079814,0.07593767485249793,0.008371103909291855,0.04310776251316609,0.007341458511621879,0.0,0.0,1200155.024275692,0.0,0.0,126850.0,0.28622874441530965,47
101,5,5,0,0,0,0,5,0,0,0.0703612582506236,0.11980859547098122,0.00797748582319246,0.0537691609949289,0.008614611432502257,0.0,0.0,1546839.707810705,0.0,0.0,127616.0,0.2819185451107935,47
102,7,7,0,0,0,0,7,0,0,0.05010756492631245,0.1001616568811888,0.006997749821549929,0.037407107111062765,0.005702707993699753,0.0,0.0,1262415.048149962,0.0,0.0,122309.0,0.31178046118007174,50
103,9,9,0,0,0,0,9,0,0,0.035565730160605435,0.05681286104320808,0.008192831655139439,0.022526273180059838,0.004846625325406164,0.0,0.0,824961.177613523,0.0,0.0,120261.0,0.3233043360830079,53
104,4,4,0,0,0,0,4,0,0,0.055730634441965236,0.11293402362105032,0.006881028008952382,0.04203161892489402,0.006817987508118837,0.0,0.0,856200.8935015874,0.0,0.0,120114.0,0.32413148921324797,53
105,6,6,0,0,0,0,6,0,0,0.07222217908508739,0.10149816672330718,0.008272392020456423,0.057181054194470976,0.006768732870159981,0.0,0.0,1145488.5874950767,0.0,0.0,117085.0,0.34117534520982684,57
106,4,4,0,0,0,0,4,0,0,0.05866280588946823,0.11004766486258451,0.008950179830062436,0.043089346243968894,0.006623279815436896,0.0,0.0,1110033.240560987,0.0,0.0,117692.0,0.33775982174006014,57
107,3,3,0,0,0,0,3,0,0,0.0560468093235681,0.09649408648765671,0.008193878267109074,0.04066509425816634,0.007187836798292689,0.0,0.0,933343.18342348,0.0,0.0,123707.0,0.3039140661047277,52
108,6,6,0,0,0,0,6,0,0,0.0702147278499718,0.11160446214219984,0.008205277153076675,0.05168388150797307,0.010325569188922067,0.0,0.0,1781532.2970046166,0.0,0.0,122716.0,0.30949031611879496,52
109,7,7,0,0,0,0,7,0,0,0.059414678396757584,0.09355583741501923,0.0079097940295554,0.04516688163726632,0.006338002729935864,0.0,0.0,1075924.5951679258,0.0,0.0,123190.0,0.306823169290674,52
110,6,6,0,0,0,0,6,0,0,0.07004251987092606,0.12003439732973811,0.00700845532645122,0.05402722527239759,0.009006839272077257,0.0,0.0,1492855.8759148645,0.0,0.0,119743.0,0.3262190661609966,54
111,3,3,0,0,0,0,3,0,0,0.10195010127043373,0.1215508662740438,0.0090125204015655,0.07945963972787065,0.013477941140997568,0.0,0.0,2764441.462651834,0.0,0.0,121264.0,0.31766056336443127,51
112,5,5,0,0,0,0,5,0,0,0.06293248660412096,0.1067452569952668,0.00803745928672788,0.04962062722184095,0.005274400095552115,0.0,0.0,1051487.869881203,0.0,0.0,123633.0,0.30433045611586895,51
113,5,5,0,1,0,0,4,1,1,0.07825287176541967,0.09995077152866991,0.008534373836840171,0.05618241099647948,0.013536086932100023,0.0,0.0,2180206.73326187,0.0,0.0,125194.0,0.2955468776376057,48
114,7,7,0,0,0,0,7,0,0,0.08712915930057956,0.13719838594136574,0.008164546613631262,0.0681417194909321,0.010822893196016202,0.0,0.0,1888892.2990588432,0.0,0.0,123345.0,0.30595100102409434,46
115,4,4,0,0,0,0,4,0,0,0.08521274787142388,0.12310534715102561,0.007645813449189919,0.0674744840787371,0.010092450343496859,0.0,0.0,1673264.3489678605,0.0,0.0,120584.0,0.3214868499532968,47
116,2,2,0,0,0,0,2,0,0,0.06443382259926433,0.07414867823819683,0.008131534441937337,0.04342111529836599,0.012881172858961013,0.0,0.0,1885985.7017395692,0.0,0.0,125001.0,0.2966328678017983,42
117,6,6,0,0,0,0,6,0,0,0.05621115704506426,0.0840787146650564,0.008479291743316034,0.04046941155276835,0.00726245374897988,0.0,0.0,1461427.859303263,0.0,0.0,121001.0,0.31914043597159547,45
118,6,6,0,0,0,0,6,0,0,0.07513819921545344,0.11863647545104908,0.0078043521098113315,0.05487076330361332,0.012463083802028789,0.0,0.0,1982072.0297522203,0.0,0.0,116057.0,0.34695979022946466,47
119,4,4,0,0,0,0,4,0,0,0.0858861625765283,0.10928032426947888,0.007511280022106315,0.06641264441345579,0.011962238140966188,0.0,0.0,1683125.9824452768,0.0,0.0,116823.0,0.3426495909249485,47
