slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,25,25,0,0,0,0,25,0,0,0.06094967557849411,0.098014797518896,0.007925662451056591,0.04407610552446832,0.008947907602969185,0.0,0.0,1334686.375931893,0.0,0.0,159783.80000000002,0.5786023264142912,154
11,25,25,0,0,0,0,25,0,0,0.06385237715109483,0.11572884648195228,0.007509527234100842,0.0479791433046067,0.008363706612387284,0.0,0.0,1360271.8273126315,0.0,0.0,139953.80000000002,0.6308999677722049,167
12,20,20,0,0,0,0,20,0,0,0.07002560617412733,0.13291458187878255,0.00800933318080858,0.05310938990176959,0.008906883091549158,0.0,0.0,1503132.7070622803,0.0,0.0,153650.80000000002,0.5947768818579666,163
13,28,28,0,0,0,0,28,0,0,0.06802832261894314,0.13404005576070274,0.007924594333176166,0.04919410958285093,0.01090961870291603,0.0,0.0,1673017.0149313412,0.0,0.0,134465.80000000002,0.6453734652897152,166
14,28,28,0,0,0,0,28,0,0,0.05976027332872187,0.11814805713688102,0.008726925831828826,0.04384734760940142,0.007185999887491613,0.0,0.0,1249926.9956389472,0.0,0.0,136520.80000000002,0.6399538156179798,173
15,20,20,0,0,0,0,20,0,0,0.05692596339311653,0.0919939333853163,0.008601706663130041,0.04088784536449756,0.0074364113654889295,0.0,0.0,1359221.6114148572,0.0,0.0,134642.80000000002,0.6449066633471862,168
16,24,24,0,0,0,0,24,0,0,0.05926763754453595,0.1121562354497814,0.007867919973095416,0.041694847949339274,0.009704869622101263,0.0,0.0,1427882.5305038244,0.0,0.0,123982.80000000002,0.6730202718633415,169
17,18,18,0,0,0,0,18,0,0,0.06676973874110292,0.10857455977794972,0.008126916069513088,0.047391832337261804,0.01125099033432803,0.0,0.0,1726485.2894964502,0.0,0.0,119513.80000000002,0.684806361587422,168
18,21,21,0,0,0,0,21,0,0,0.06628161009123043,0.13789587763692518,0.007936698187916829,0.05009468998831739,0.008250221914996215,0.0,0.0,1366088.675894919,0.0,0.0,117789.80000000002,0.6893530652536369,171
19,29,29,0,2,0,0,27,2,2,0.0720394603574671,0.13250967852562304,0.008002705388607369,0.053706305243621175,0.010330449725238562,0.0,0.0,1583308.0562166527,0.0,0.0,111149.80000000002,0.7068647313462515,173
20,29,29,0,0,0,0,29,0,0,0.06813175396772055,0.1223494198279336,0.007617139446476607,0.050513433664692145,0.010001180856551791,0.0,0.0,1490557.0134981805,0.0,0.0,104288.80000000002,0.7249592405422498,178
21,23,23,0,0,0,0,23,0,0,0.06400366416367956,0.17053885087202927,0.007920140675390574,0.04849185211543923,0.007591671372849749,0.0,0.0,1294920.708812154,0.0,0.0,104656.80000000002,0.7239887144696471,177
22,21,21,0,0,0,0,21,0,0,0.07395736858495534,0.13999469349854285,0.008611639047134943,0.0546354728457743,0.010710256692046095,0.0,0.0,1938865.7661213863,0.0,0.0,105677.80000000002,0.7212960320779965,177
23,22,22,0,0,0,0,22,0,0,0.06716182117726215,0.10719109618650227,0.00793261608699217,0.049093475632554104,0.010135729457715867,0.0,0.0,1404055.9409137464,0.0,0.0,105083.80000000002,0.7228625877495347,177
24,14,14,0,0,0,0,14,0,0,0.07112940134981834,0.1267136591088489,0.008230630661440936,0.05120896915552283,0.011689801532854567,0.0,0.0,1765872.489984063,0.0,0.0,124914.80000000002,0.6705623090925106,164
25,25,25,0,0,0,0,25,0,0,0.07136547325917925,0.11134731748082037,0.008033204654407128,0.05411848915272608,0.009213779452046027,0.0,0.0,1566189.766911449,0.0,0.0,110636.80000000002,0.7082176657898527,170
26,22,22,0,0,0,0,22,0,0,0.05606637087318591,0.09276713712901855,0.008628933998204117,0.03858558314821831,0.008851853726763484,0.0,0.0,1540814.6134923575,0.0,0.0,99891.80000000002,0.7365554447303863,179
27,24,24,0,0,0,0,24,0,0,0.060984017811122476,0.13900152846946195,0.0072999346524270405,0.04324495809820569,0.01043912506048974,0.0,0.0,1433745.8663584332,0.0,0.0,106008.80000000002,0.7204230860724761,176
28,20,20,0,1,0,0,19,1,1,0.07402789917500077,0.14020813781561,0.007788200750765413,0.056393028605771535,0.009846669818463804,0.0,0.0,1588336.7248739577,0.0,0.0,134161.80000000002,0.6461752042192566,167
29,29,29,0,0,0,0,29,0,0,0.06924343237683699,0.12488705685871154,0.008353541723808987,0.050310524432764014,0.010579366220263989,0.0,0.0,1502041.9189991185,0.0,0.0,109308.80000000002,0.7117199990083756,181
30,30,30,0,0,0,0,30,0,0,0.06340552155462913,0.11934701187409551,0.008037586920595495,0.046943527337082874,0.008424407296950745,0.0,0.0,1327588.5147577166,0.0,0.0,94088.80000000002,0.7518596914676516,193
31,22,22,0,0,0,0,22,0,0,0.06156216998961583,0.12681880976459367,0.00819181557327016,0.04375667880763722,0.009613675608708426,0.0,0.0,1464489.4133065066,0.0,0.0,95492.80000000002,0.7481569235167433,193
32,23,23,0,1,0,0,22,1,1,0.07282620572228629,0.10880551439172112,0.00778660044645867,0.05357368004652476,0.011465925229302865,0.0,0.0,1757284.3786331108,0.0,0.0,78293.80000000002,0.7935158309153696,197
33,35,35,0,1,0,0,34,1,1,0.06589987012077556,0.10871361195122264,0.00813028752229985,0.047591638017010524,0.010177944581465197,0.0,0.0,1566243.0581515478,0.0,0.0,69898.80000000002,0.8156559569466195,200
34,32,32,0,0,0,0,32,0,0,0.06450525736370358,0.1160913168899156,0.008282660120485695,0.04675318660787972,0.009469410635338151,0.0,0.0,1553175.274881774,0.0,0.0,76841.80000000002,0.7973451892235739,198
35,23,23,0,0,0,0,23,0,0,0.06461439633367382,0.11054996211909393,0.008400919723148903,0.047042165262887056,0.009171311347637856,0.0,0.0,1627626.2345692464,0.0,0.0,86748.80000000002,0.7712174669374997,191
36,23,23,0,0,0,0,23,0,0,0.06107471209823305,0.10811430575769564,0.008521287913269133,0.04321187089775299,0.009341553287210922,0.0,0.0,1459865.2352512637,0.0,0.0,75563.80000000002,0.8007156574865801,194
37,21,21,0,1,0,0,20,1,1,0.07141785449424728,0.11598737072070497,0.007956347699965399,0.05341146225907201,0.01005004453520988,0.0,0.0,1848697.5940489876,0.0,0.0,52606.80000000002,0.8612601331625067,204
38,22,22,0,0,0,0,22,0,0,0.05026860050965434,0.10320216072801341,0.008194351926623959,0.03421450522321169,0.007859743359818686,0.0,0.0,1232656.2158352362,0.0,0.0,58874.80000000002,0.8447295423389362,203
39,30,30,0,0,0,0,30,0,0,0.07614263840942974,0.13598978780075857,0.0076976493966794,0.05963196836616571,0.008813020646584624,0.0,0.0,1454810.8456757367,0.0,0.0,49150.80000000002,0.8703746388878193,210
40,30,30,0,1,0,0,29,1,1,0.06019013168019484,0.107737435855379,0.007866177711393824,0.042785449835717033,0.009538504133083981,0.0,0.0,1356492.129980598,0.0,0.0,44418.80000000002,0.8828543382779175,213
41,35,35,0,0,0,0,35,0,0,0.06894679314887082,0.12151975181945598,0.007858886681044919,0.05271080039171013,0.008377106076115791,0.0,0.0,1410778.9862583203,0.0,0.0,28906.800000000017,0.923764122077411,224
42,29,29,0,1,1,0,28,1,0,0.05871026076404997,0.118594859499874,0.007581221304571166,0.04381752577181042,0.007311513687668378,0.0,0.0,1152236.270565421,0.0,0.0,26688.800000000017,0.9296136515041308,229
43,26,26,0,6,6,0,20,6,0,0.07737089099759334,0.1462583397753043,0.0079190747300142,0.05985639093377657,0.009595425333802568,0.0,0.0,1486181.18774908,0.0,0.0,19468.800000000017,0.9486549510807387,232
44,33,33,0,10,9,0,23,10,1,0.0667093965978236,0.11442487865393886,0.007652766164939167,0.04922567837678469,0.009830952056099762,0.0,0.0,1486776.5061171337,0.0,0.0,24456.800000000017,0.9355001031183952,228
45,20,20,0,0,0,0,20,0,0,0.062334728650120075,0.10752616087768455,0.008527370022281506,0.044319984580253165,0.00948737404758539,0.0,0.0,1683057.8662404444,0.0,0.0,36248.80000000002,0.9044010720093423,222
46,20,20,0,0,0,0,20,0,0,0.054628012243782276,0.1257010617535562,0.007868285245475153,0.039034657044500105,0.007725069953807016,0.0,0.0,1243086.645708956,0.0,0.0,56005.80000000002,0.852295953486483,212
47,16,16,0,0,0,0,16,0,0,0.06459099293808729,0.08780604623122376,0.008010065458101174,0.04595633900459434,0.010624588475391772,0.0,0.0,1705222.1299690967,0.0,0.0,59530.80000000002,0.8429994741225574,203
48,25,25,0,0,0,0,25,0,0,0.058102277829923964,0.10065858252027497,0.008299410699184172,0.040379493596945364,0.009423373533794428,0.0,0.0,1447336.379190804,0.0,0.0,58869.80000000002,0.8447427288344879,204
49,24,24,0,0,0,0,24,0,0,0.06904827904351767,0.15085532483057795,0.008198251758258094,0.04998373904202715,0.010866288243232417,0.0,0.0,1656581.9684674141,0.0,0.0,75769.80000000002,0.8001723738698514,195
50,18,18,0,0,0,0,18,0,0,0.05984152343618224,0.10822193087596314,0.008198513699600457,0.04427355996337331,0.007369449773208459,0.0,0.0,1196907.9515264542,0.0,0.0,88040.80000000002,0.7678100764869488,190
51,31,31,0,0,0,0,31,0,0,0.06429797574438627,0.11028961919060981,0.007834642384377087,0.04730452992169288,0.009158803438316297,0.0,0.0,1401759.6207983745,0.0,0.0,80698.80000000002,0.7871731265550175,195
52,16,16,0,0,0,0,16,0,0,0.07660177859442449,0.14175701960892564,0.00792248844964125,0.05664877122380328,0.012030518920979949,0.0,0.0,1736370.9035925637,0.0,0.0,76358.80000000002,0.7986190046938649,193
53,23,23,0,0,0,0,23,0,0,0.06349108120240478,0.10807539917313683,0.008271322219154588,0.045556264506479885,0.009663494476770297,0.0,0.0,1715954.850684209,0.0,0.0,75642.80000000002,0.8005073108568638,191
54,29,29,0,0,0,0,29,0,0,0.06426445215371758,0.10904609593776514,0.008443486654338049,0.047057427985796645,0.008763537513582892,0.0,0.0,1531825.4410387028,0.0,0.0,85240.80000000002,0.7751945139958827,190
55,31,31,0,0,0,0,31,0,0,0.06798143993246679,0.1272288467594896,0.007861606643155803,0.04902244882961579,0.011097384459695197,0.0,0.0,1674847.0001811464,0.0,0.0,61047.80000000002,0.8389986913721814,197
56,29,29,0,0,0,0,29,0,0,0.06560257844596301,0.11365071093186929,0.008447640278113913,0.04664125425204226,0.010513683915806841,0.0,0.0,1585771.5246011072,0.0,0.0,76116.80000000002,0.7992572310785656,197
57,25,25,0,0,0,0,25,0,0,0.06966421745577049,0.11655833271213349,0.00851174465183769,0.05079862609342777,0.01035384671050502,0.0,0.0,1662019.0651485054,0.0,0.0,75008.80000000002,0.8021793584928152,195
58,34,34,0,0,0,0,34,0,0,0.06508310142355048,0.11534286562984808,0.007790066719947196,0.047235565762802634,0.010057468940800637,0.0,0.0,1542027.8055310887,0.0,0.0,58120.80000000002,0.8467180658681277,203
59,22,22,0,2,0,0,20,2,2,0.06475698632855975,0.13861330690077675,0.00765652290979357,0.04636948832553857,0.0107309750932276,0.0,0.0,1615756.7983976454,0.0,0.0,56724.80000000002,0.8503997354261532,204
60,25,25,0,0,0,0,25,0,0,0.08043710594452827,0.1283529198531787,0.008200307650514264,0.06168261682590645,0.010554181468107578,0.0,0.0,1725771.719658286,0.0,0.0,61183.80000000002,0.8386400186931761,196
61,31,31,0,0,0,0,31,0,0,0.06693782289004836,0.12132071883164687,0.00829024415778007,0.04965492228641308,0.008992656445855212,0.0,0.0,1560759.6446933402,0.0,0.0,53097.80000000002,0.8599652192993329,204
62,20,20,0,1,0,0,19,1,1,0.07244432804367809,0.12316193640333019,0.008273170944828656,0.05274359811914575,0.01142755897970368,0.0,0.0,1882936.939101253,0.0,0.0,50794.80000000002,0.866038919150431,202
63,31,31,0,0,0,0,31,0,0,0.061814739304358914,0.11079044989784254,0.007818176214511764,0.04469225364176507,0.009304309448082077,0.0,0.0,1431482.9741471428,0.0,0.0,42700.80000000002,0.8873852181494705,210
64,27,27,0,2,2,0,25,2,0,0.0707622404601955,0.12353325478470799,0.008483385697817689,0.05110185508699554,0.011176999675382271,0.0,0.0,1790104.2214115777,0.0,0.0,32607.800000000017,0.9140034780700667,210
65,27,27,0,0,0,0,27,0,0,0.062460086720040435,0.12817533565907246,0.00834048797464842,0.04483266199873797,0.009286936746654036,0.0,0.0,1574963.698704155,0.0,0.0,34714.80000000002,0.9084466888445939,213
66,28,28,0,1,1,0,27,1,0,0.05963470289899448,0.1118834020719756,0.008638816701949957,0.04318969748845319,0.007806188708591323,0.0,0.0,1309336.6520214856,0.0,0.0,33785.80000000002,0.9108967397180938,218
67,22,22,0,0,0,0,22,0,0,0.06285901789302914,0.12222367279034728,0.007578778000335623,0.044835316769921106,0.010444923122772414,0.0,0.0,1464832.1239265813,0.0,0.0,36290.80000000002,0.9042903054467083,212
68,25,25,0,0,0,0,25,0,0,0.06312693383902561,0.11168682391547725,0.008584655493326111,0.045453410056902975,0.009088868288796511,0.0,0.0,1604440.191546461,0.0,0.0,47000.80000000002,0.8760448319750364,208
69,28,28,0,0,0,0,28,0,0,0.07183668554390812,0.1288336505591537,0.008249814060591294,0.05497279917505775,0.008614072308259073,0.0,0.0,1431928.181436263,0.0,0.0,46705.80000000002,0.8768228352125848,216
70,25,25,0,0,0,0,25,0,0,0.06434196212678858,0.09947032078355919,0.007489288101042785,0.04809449218955155,0.008758181836194234,0.0,0.0,1380284.7233197945,0.0,0.0,40199.80000000002,0.8939811032244146,218
71,20,20,0,0,0,0,20,0,0,0.05607507342279862,0.0893323409294588,0.007888701239282257,0.0399578891772506,0.008228483006265764,0.0,0.0,1292605.463398373,0.0,0.0,50079.80000000002,0.8679245880143195,214
72,29,29,0,0,0,0,29,0,0,0.07956390899778495,0.14759913019752735,0.00798478715556614,0.0602618025907761,0.011317319251442715,0.0,0.0,1695881.3249894034,0.0,0.0,32597.800000000017,0.91402985106117,225
73,35,35,0,2,2,0,33,2,0,0.06168885944753217,0.12495309458594164,0.00805515882913306,0.04553617985953595,0.008097520758863146,0.0,0.0,1377637.38891663,0.0,0.0,27524.800000000017,0.9274088694478919,232
74,16,16,0,0,0,0,16,0,0,0.06559002471727755,0.11361729228390399,0.008169746964717978,0.047749379521072,0.009670898231487576,0.0,0.0,1741045.825595772,0.0,0.0,70980.80000000002,0.8128023993092386,206
75,32,32,0,0,0,0,32,0,0,0.06829349207758983,0.1524646242971485,0.008741380417644374,0.04960428316310849,0.00994782849683696,0.0,0.0,1711302.069775754,0.0,0.0,71291.80000000002,0.8119821992859249,208
76,19,19,0,0,0,0,19,0,0,0.07762374234673892,0.13462090379011948,0.008897658452004705,0.05978401451444219,0.00894206938029203,0.0,0.0,1496818.2082774779,0.0,0.0,89357.80000000002,0.7643367535586395,197
77,22,22,0,0,0,0,22,0,0,0.0649397453999414,0.12003264282133826,0.008300091413982809,0.046308598529482554,0.010331055456476035,0.0,0.0,1624259.6937207112,0.0,0.0,88677.80000000002,0.7661301169536663,198
78,25,25,0,1,0,0,24,1,1,0.06147727746706553,0.09685157467083456,0.007787029230052787,0.04410907197810567,0.009581176258907082,0.0,0.0,1519617.308883613,0.0,0.0,92892.80000000002,0.7550139012036106,192
79,30,30,0,0,0,0,30,0,0,0.0642380218583137,0.11951784935702145,0.008062439270837071,0.04637199564798824,0.009803586939488396,0.0,0.0,1591180.9407808783,0.0,0.0,68254.80000000002,0.8199916766840077,203
80,21,21,0,0,0,0,21,0,0,0.07124794452165142,0.10485206798170225,0.00809765728002701,0.052588066517966825,0.01056222072365758,0.0,0.0,1718630.272655556,0.0,0.0,79777.80000000002,0.7896020790356346,194
81,28,28,0,0,0,0,28,0,0,0.059711363262754946,0.0942327886770219,0.008092073387949431,0.04196912016453643,0.00965016971026909,0.0,0.0,1339356.0566789997,0.0,0.0,57161.80000000002,0.8492472357149374,206
82,21,21,0,0,0,0,21,0,0,0.07338177136457484,0.11751415312240504,0.008178686842265205,0.05583622963894095,0.009366854883368681,0.0,0.0,1394862.5914780896,0.0,0.0,51647.80000000002,0.8637893030093164,210
83,34,34,0,0,0,0,34,0,0,0.05636441432015484,0.10440051963732529,0.007981793867268046,0.04051258877035426,0.007870031682532546,0.0,0.0,1244154.8355883672,0.0,0.0,32646.800000000017,0.9139006234047636,224
84,17,17,0,0,0,0,17,0,0,0.053065539334434704,0.0919039629803616,0.008330362465851365,0.037250386544335906,0.007484790324247433,0.0,0.0,1223487.4106970672,0.0,0.0,55120.80000000002,0.8546299631991282,216
85,25,25,0,0,0,0,25,0,0,0.07142533035652879,0.13680697918580073,0.007847843877881898,0.051773285525473306,0.011804200953173574,0.0,0.0,1704665.5438234638,0.0,0.0,48464.80000000002,0.8721838260775081,219
86,28,28,0,1,0,0,27,1,1,0.07505878201867454,0.1112446578184123,0.008390377132853295,0.05531656021762147,0.011351844668199766,0.0,0.0,1792759.301096341,0.0,0.0,44566.80000000002,0.8824640180095882,220
87,19,19,0,0,0,0,19,0,0,0.07757592697739352,0.12976877423733202,0.00838179984428724,0.05722054133013823,0.011973585802968055,0.0,0.0,2036985.1406743773,0.0,0.0,46999.80000000002,0.8760474692741467,213
88,26,26,0,0,0,0,26,0,0,0.07289457031236937,0.14695611379198692,0.008078422916425031,0.0540127059570465,0.010803441438897853,0.0,0.0,1654790.116150496,0.0,0.0,43396.80000000002,0.8855496579686783,219
89,20,20,0,0,0,0,20,0,0,0.0669500890837195,0.1128559215357844,0.007911571276167257,0.04880967387198582,0.010228843935566402,0.0,0.0,1610765.3471397923,0.0,0.0,56302.80000000002,0.851512675650714,211
90,26,26,0,0,0,0,26,0,0,0.06439927539080416,0.10584479546502552,0.008513102891936774,0.04540671260965418,0.010479459889213207,0.0,0.0,1711842.3756764205,0.0,0.0,69615.80000000002,0.8164023125948439,202
91,30,30,0,0,0,0,30,0,0,0.06187855188955931,0.1177661726995133,0.007664414040806423,0.04455756651890829,0.009656571329844602,0.0,0.0,1333484.5074220847,0.0,0.0,41347.80000000002,0.8909534838457517,216
92,28,28,0,0,0,0,28,0,0,0.06453442418318965,0.12424500605161311,0.008756248818944866,0.04550368405505224,0.010274491309192548,0.0,0.0,1756711.5699352862,0.0,0.0,31029.800000000017,0.918165136066173,221
93,30,30,0,2,0,0,28,2,2,0.07459140387157803,0.13521011033572014,0.007478071774508303,0.0572791321866411,0.009834199910428618,0.0,0.0,1476504.1499042995,0.0,0.0,43531.80000000002,0.8851936225887833,218
94,29,29,0,0,0,0,29,0,0,0.05497449523913968,0.12956457880488584,0.007919351379495457,0.03785780909878675,0.00919733476085747,0.0,0.0,1299940.7178238856,0.0,0.0,31570.800000000017,0.9167383572474825,220
95,24,24,0,1,0,0,23,1,1,0.07273504545283256,0.12042052462808858,0.008721581711122002,0.05509265097055631,0.008920812771154243,0.0,0.0,1700643.025992722,0.0,0.0,32764.800000000017,0.9135894221097443,218
96,21,21,0,0,0,0,21,0,0,0.06651355299144472,0.1231876206885356,0.00837969916010131,0.0472651507177335,0.010868703113609915,0.0,0.0,1588187.98942293,0.0,0.0,54465.80000000002,0.8563573941163967,210
97,31,31,0,0,0,0,31,0,0,0.06200988302906381,0.1292924955711516,0.008194767894162501,0.04359274923981116,0.010222365895090157,0.0,0.0,1565470.5523511153,0.0,0.0,42862.80000000002,0.8869579756935965,218
98,24,24,0,1,0,0,23,1,1,0.062087623013737124,0.14229304712217988,0.007949156864937978,0.04493802310687802,0.009200443041921129,0.0,0.0,1268946.3034583188,0.0,0.0,56018.80000000002,0.8522616685980486,216
99,35,35,0,0,0,0,35,0,0,0.06015373997129904,0.11021621529082745,0.00864822360334525,0.04259105913860395,0.008914457229349824,0.0,0.0,1535191.6046931383,0.0,0.0,37686.80000000002,0.9006086358886827,226
100,28,28,0,0,0,0,28,0,0,0.0670906056701386,0.1159479772985325,0.008266157602174569,0.04818380429314506,0.010640643774818975,0.0,0.0,1731590.3272320407,0.0,0.0,29805.800000000017,0.9213931901772212,228
101,28,28,0,0,0,0,28,0,0,0.06635031061168567,0.12572425696839512,0.007816929802891826,0.05017447989592932,0.00835890091286452,0.0,0.0,1447849.5789025668,0.0,0.0,31457.800000000017,0.9170363720469502,226
102,27,27,0,0,0,0,27,0,0,0.05339498089841977,0.10891496286601575,0.007631359344462312,0.03780177229098966,0.007961849262967799,0.0,0.0,1143011.235849407,0.0,0.0,43117.80000000002,0.8862854644204614,223
103,25,25,0,0,0,0,25,0,0,0.06248093289502149,0.11159934071259049,0.008513541446614968,0.044235086306368875,0.009732305142037646,0.0,0.0,1573387.8078512833,0.0,0.0,52546.80000000002,0.8614183711091267,218
104,19,19,0,0,0,0,19,0,0,0.06086688736675314,0.11256181128097596,0.0073251592184765445,0.04492646222052198,0.008615265927754615,0.0,0.0,1184929.2105850023,0.0,0.0,78423.80000000002,0.7931729820310263,205
105,25,25,0,0,0,0,25,0,0,0.06735733280884205,0.10292464639059112,0.00793618877746968,0.04965500689725457,0.009766137134117796,0.0,0.0,1549939.2319817012,0.0,0.0,78783.80000000002,0.7922235543513061,208
106,20,20,0,0,0,0,20,0,0,0.07300925702013668,0.11508235403322617,0.007626396533128937,0.055250929647783144,0.010131930839224592,0.0,0.0,1403727.3501850453,0.0,0.0,76311.80000000002,0.7987429577520506,208
107,28,28,0,1,0,0,27,1,1,0.07020034106682242,0.13387342749555106,0.007858384471161044,0.05185766506595183,0.010484291529709545,0.0,0.0,1572313.875121685,0.0,0.0,77517.80000000002,0.7955623750249884,206
108,24,24,0,1,0,0,23,1,1,0.0671185466226761,0.11623421189977398,0.008227827759055242,0.04951763954386706,0.009373079319753792,0.0,0.0,1380949.6158693435,0.0,0.0,73363.80000000002,0.8065177155293138,213
109,26,26,0,0,0,0,26,0,0,0.06436198513113617,0.11259961814061968,0.007898290977848487,0.046315791870560216,0.010147902282727495,0.0,0.0,1613952.4414578842,0.0,0.0,62294.80000000002,0.8357099793815955,215
110,25,25,0,0,0,0,25,0,0,0.06999414155372573,0.1353986420342208,0.007819193311444162,0.05255761304307766,0.00961733519920389,0.0,0.0,1816060.1523390533,0.0,0.0,57081.80000000002,0.8494582196437641,221
111,27,27,0,0,0,0,27,0,0,0.06471464102864108,0.1054154803322973,0.008313479165630244,0.047038156695681704,0.009363005167329129,0.0,0.0,1597236.0155335215,0.0,0.0,78994.80000000002,0.7916670842390258,211
112,28,28,0,0,0,0,28,0,0,0.06619743736931069,0.1422076452593805,0.007772609549629638,0.04958005750410285,0.008844770315578216,0.0,0.0,1233681.0215276312,0.0,0.0,80172.80000000002,0.7885603458870529,215
113,31,31,0,1,0,0,30,1,1,0.07709581672046766,0.13180524231084992,0.007777333789687383,0.05712505146321161,0.012193431467568659,0.0,0.0,1818399.2514614253,0.0,0.0,74717.80000000002,0.8029468125339223,217
114,27,27,0,1,0,0,26,1,1,0.067291504493388,0.11726708301542899,0.008217776466542924,0.04980548665387463,0.009268241372970437,0.0,0.0,1519061.567080416,0.0,0.0,76376.80000000002,0.798571533309879,217
115,32,32,0,0,0,0,32,0,0,0.06393634802006837,0.11904813309638407,0.007803100207372716,0.047589191380179544,0.008544056432516102,0.0,0.0,1307185.7531444887,0.0,0.0,71761.80000000002,0.8107426687040681,222
116,25,25,0,0,0,0,25,0,0,0.05978230470817976,0.1400274361935186,0.008214977468771737,0.042798954475187986,0.008768372764220038,0.0,0.0,1456099.6334495468,0.0,0.0,53853.80000000002,0.8579714211719207,225
117,21,21,0,0,0,0,21,0,0,0.057107076778165435,0.11588875439264588,0.008412492675013856,0.041051408756887314,0.007643175346264269,0.0,0.0,1348934.3956442252,0.0,0.0,63317.80000000002,0.8330120223917243,218
118,27,27,0,0,0,0,27,0,0,0.058871844892651765,0.11501644000142162,0.0076523447339916905,0.042143974342342315,0.009075525816317757,0.0,0.0,1358844.049641881,0.0,0.0,51426.80000000002,0.8643721461127002,221
119,20,20,0,0,0,0,20,0,0,0.06756624191210527,0.11185165091084938,0.007893322610277047,0.04967836148331757,0.009994557818510635,0.0,0.0,1550544.2288643867,0.0,0.0,59700.80000000002,0.8425511332738007,216
