slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,27,27,0,3,3,0,24,3,0,0.06631479011566832,0.11756172242333747,0.0077944377694939004,0.04910493593340867,0.009415416412765746,0.0,0.0,1359659.2767067812,0.0,0.0,27679.800000000017,0.9270254922255751,232
24,24,24,0,4,4,0,20,4,0,0.0756148824555193,0.10649466047331076,0.008342461880600883,0.05708560989435364,0.010186810680564767,0.0,0.0,1646780.799642598,0.0,0.0,24614.800000000017,0.9351060009838975,230
25,24,24,0,1,1,0,23,1,0,0.07547414598400191,0.12411540463860128,0.008105275445375785,0.056387702346136694,0.01098116819248944,0.0,0.0,1629102.329585857,0.0,0.0,24455.800000000017,0.9355251856144271,235
26,36,36,0,2,2,0,34,2,0,0.06404387243052904,0.11480746132827786,0.008323121739136257,0.048309101671220746,0.00741164902017204,0.0,0.0,1210786.4149569122,0.0,0.0,27395.800000000017,0.9277742245216154,246
27,33,33,0,6,6,0,27,6,0,0.061999639682358366,0.12159580725372376,0.007661198326941563,0.04669082740550193,0.0076476139499148665,0.0,0.0,1448503.0007835021,0.0,0.0,23808.800000000017,0.9372309243311104,250
28,34,34,0,4,4,0,30,4,0,0.06542835480149567,0.11520752675502145,0.008235226002062408,0.04712093917878309,0.01007218962065017,0.0,0.0,1433729.8446783484,0.0,0.0,27642.800000000017,0.9271230383345662,244
29,34,34,0,3,3,0,31,3,0,0.06594771203280105,0.11793379641848539,0.0081601377459419,0.04912078148255502,0.008666792804304123,0.0,0.0,1443193.4657433508,0.0,0.0,27918.800000000017,0.9263953970891186,249
30,33,33,0,2,2,0,31,2,0,0.05473963052165316,0.10015672683168828,0.007962069088716495,0.03928007098742867,0.007497490445507985,0.0,0.0,1207992.4517876506,0.0,0.0,29167.800000000017,0.9231025568153357,253
31,24,24,0,1,0,0,23,1,1,0.05875294442140764,0.11253666997801244,0.007794253563455215,0.04252172931323495,0.008436961544717469,0.0,0.0,1295326.1450890105,0.0,0.0,39737.80000000002,0.8952360062197507,244
32,26,26,0,2,0,0,24,2,2,0.06892005639328201,0.1171824156039934,0.007307968484515346,0.05166734588914021,0.009944742019626451,0.0,0.0,1427801.6910870073,0.0,0.0,32006.800000000017,0.9156178702362566,241
33,28,28,0,0,0,0,28,0,0,0.06860925506359997,0.11570507702451345,0.00813080209465032,0.05022617409225855,0.0102522788766911,0.0,0.0,1640592.9450495394,0.0,0.0,34321.80000000002,0.9095146474709984,232
34,27,27,0,0,0,0,27,0,0,0.07736448706347113,0.13630323624494028,0.007965344717099847,0.05799667744872395,0.011402464897647348,0.0,0.0,1831694.022850586,0.0,0.0,30323.800000000017,0.9200549000046927,227
35,35,35,0,6,5,0,29,6,1,0.06746666711570326,0.1346076889039141,0.008409195558078947,0.049559804207425895,0.009497667350198398,0.0,0.0,1592608.40754618,0.0,0.0,23729.800000000017,0.9374391984557132,234
36,29,29,0,1,0,0,28,1,1,0.05885282173506055,0.13512301278458588,0.008112034878389277,0.04363090111268043,0.007109885743990828,0.0,0.0,1255315.6205261557,0.0,0.0,30073.800000000017,0.9207139953357142,231
37,29,29,0,1,0,0,28,1,1,0.059025947132302296,0.09999499395229074,0.008046819476799348,0.04381911695443329,0.007160010701069671,0.0,0.0,1181448.3206156136,0.0,0.0,45057.80000000002,0.8812104575756153,232
38,26,26,0,0,0,0,26,0,0,0.051271162626585536,0.09041987912136042,0.008376266680137112,0.03603603552644478,0.006858860420003656,0.0,0.0,1203308.4114238468,0.0,0.0,44169.80000000002,0.8835515641914033,232
39,20,20,0,0,0,0,20,0,0,0.08832878918541875,0.14686711934218685,0.007479246650686755,0.06760909462431457,0.013240447910417435,0.0,0.0,1835392.5241152507,0.0,0.0,41725.80000000002,0.8899948801474686,226
40,34,34,0,5,4,0,29,5,1,0.06397039533419004,0.11397708059101755,0.008129819866719328,0.04619027453613303,0.009650300931337698,0.0,0.0,1448602.241879763,0.0,0.0,28151.800000000017,0.9257811202406067,236
41,32,32,0,1,1,0,31,1,0,0.057875664582654245,0.09700121189098321,0.007732985404305049,0.04134216793968303,0.008800511238666174,0.0,0.0,1273666.440415484,0.0,0.0,29254.800000000017,0.9228731916401403,238
42,25,25,0,0,0,0,25,0,0,0.05745605317442314,0.09854911981658114,0.008209455551423545,0.04183362523412899,0.007412972388870597,0.0,0.0,1412895.929138305,0.0,0.0,49687.80000000002,0.869004012045099,225
43,35,35,0,1,0,0,34,1,1,0.06569369073202098,0.10789266200154282,0.00843197378489138,0.04710322475066474,0.01015849219646487,0.0,0.0,1641678.7772737828,0.0,0.0,32958.80000000002,0.9131080352157271,236
44,29,29,0,0,0,0,29,0,0,0.06226398655586487,0.09217221618723631,0.007564047186778484,0.04426059306891778,0.01043934630016858,0.0,0.0,1639395.8531063057,0.0,0.0,29973.800000000017,0.9209776334681227,234
45,36,36,0,2,2,0,34,2,0,0.05569107300163204,0.08833010364419042,0.0081633976952943,0.039732317809820845,0.007795357496516888,0.0,0.0,1259367.2015759961,0.0,0.0,22828.800000000017,0.9398145780287144,241
46,28,28,0,2,2,0,26,2,0,0.06287963578226405,0.11329541522946217,0.008442732855268196,0.04557251155043914,0.008864391376556717,0.0,0.0,1538371.4020067353,0.0,0.0,27939.800000000017,0.9263400330813129,240
47,26,26,0,0,0,0,26,0,0,0.06487188442414561,0.11582735888627022,0.007986338869432919,0.04741038391765028,0.009475161637062406,0.0,0.0,1460433.4650990402,0.0,0.0,31111.800000000017,0.9179774315213133,236
48,31,31,0,0,0,0,31,0,0,0.06332550848411679,0.1110392708658095,0.007960326376988573,0.0469145660281506,0.008450616078977614,0.0,0.0,1486453.191372897,0.0,0.0,27048.800000000017,0.9286890488410731,243
49,33,33,0,7,7,0,26,7,0,0.0720761353015727,0.11995751330987524,0.00792380702555593,0.05454209347807151,0.009610234797945249,0.0,0.0,1593472.5318268745,0.0,0.0,20412.800000000017,0.9461840753077052,246
50,30,30,0,0,0,0,30,0,0,0.05742940739054213,0.11411252667426165,0.008512984557145505,0.04135975127018237,0.007556671563214243,0.0,0.0,1244806.8961160625,0.0,0.0,33753.80000000002,0.9110121120630791,241
51,29,29,0,0,0,0,29,0,0,0.06310548338600876,0.1276510358143635,0.007744824611979196,0.04697611506352012,0.008384543710509444,0.0,0.0,1326743.160130918,0.0,0.0,41250.80000000002,0.8912471612764092,239
52,36,36,0,0,0,0,36,0,0,0.0512755101533806,0.10779156092056204,0.008228841981733535,0.03697473882678043,0.006071929344866649,0.0,0.0,1015009.2347340917,0.0,0.0,29069.800000000017,0.923360922185096,256
53,25,25,0,1,0,0,24,1,1,0.06861934378992486,0.11135641896696627,0.008033039827981201,0.05098199886193891,0.00960430510000475,0.0,0.0,1520429.5302128394,0.0,0.0,47866.80000000002,0.8738048624362589,250
54,28,28,0,0,0,0,28,0,0,0.06669995984204419,0.12603438543505424,0.00801259170078283,0.04871833012928756,0.009969038011973798,0.0,0.0,1566586.2623961228,0.0,0.0,37601.80000000002,0.9008673167279977,246
55,36,36,0,1,0,0,35,1,1,0.05813780328260539,0.10672993460705793,0.007770547750016605,0.042190769401962536,0.008176486130626255,0.0,0.0,1259962.6612481067,0.0,0.0,31372.800000000017,0.9172893359957269,253
56,27,27,0,2,2,0,25,2,0,0.06795630710615719,0.11871099375605629,0.007581805300444873,0.05012459707225465,0.010249904733457674,0.0,0.0,1564823.780671605,0.0,0.0,28269.800000000017,0.9254700272443646,246
57,32,32,0,3,3,0,29,3,0,0.07035594626595988,0.12743937962935886,0.007800634235460571,0.052912707512194505,0.009642604518304801,0.0,0.0,1556727.692649354,0.0,0.0,25992.800000000017,0.9314730675193075,243
58,27,27,0,1,0,0,26,1,1,0.06188121327441891,0.14930183305306327,0.0077084500868595494,0.04548478641085691,0.008687976776702444,0.0,0.0,1372172.620151608,0.0,0.0,38852.80000000002,0.8975692036915666,241
59,31,31,0,2,2,0,29,2,0,0.06278404225240328,0.1166199162439626,0.007672038727183981,0.04644486771359027,0.008667135811629027,0.0,0.0,1304854.625536973,0.0,0.0,29299.800000000017,0.9227545544805564,245
60,24,24,0,4,2,0,20,4,2,0.06365579922014891,0.12791925420157094,0.007843032586925704,0.04535106504668958,0.01046170158653364,0.0,0.0,1371348.716986398,0.0,0.0,29359.800000000017,0.9225963716011113,240
61,32,32,0,10,10,0,22,10,0,0.07007442792135005,0.14269895231893392,0.007829399976386087,0.0518765735460434,0.010368454398920566,0.0,0.0,1654505.6560309005,0.0,0.0,25570.800000000017,0.9325856204380716,241
62,32,32,0,0,0,0,32,0,0,0.057063957726648726,0.1189088074187336,0.008399973129006314,0.0401515241432459,0.00851246045439651,0.0,0.0,1366614.4421219942,0.0,0.0,28835.800000000017,0.9239778354149322,247
63,28,28,0,0,0,0,28,0,0,0.05531008403246417,0.11485178638104988,0.008184995880870368,0.039338852220919214,0.007786235930674594,0.0,0.0,1141770.965628181,0.0,0.0,40910.80000000002,0.8921435309265984,243
64,25,25,0,1,0,0,24,1,1,0.07040029405381047,0.16679115165000788,0.007897171098523312,0.053432638671429035,0.009070484283858121,0.0,0.0,1436633.2444728697,0.0,0.0,54121.80000000002,0.8573142972541034,238
65,32,32,0,0,0,0,32,0,0,0.06768713896741307,0.11804022084947084,0.00798560678698446,0.049251506238867045,0.010450025941561577,0.0,0.0,1632942.953990464,0.0,0.0,37305.80000000002,0.901647685599927,245
66,31,31,0,0,0,0,31,0,0,0.06470694629501647,0.11777559087389561,0.007430165167850704,0.049223052986385914,0.008053728140779854,0.0,0.0,1279456.600254416,0.0,0.0,38517.80000000002,0.8984523914351352,250
67,32,32,0,6,6,0,26,6,0,0.05762060394878385,0.11491801825055818,0.007988834084847003,0.04134866585087564,0.008283104013061201,0.0,0.0,1237553.9099230934,0.0,0.0,24909.800000000017,0.9343282684932922,256
68,31,31,0,8,8,0,23,8,0,0.08657894100454991,0.17504085867469465,0.008085667921454005,0.06790582215396293,0.010587450929132965,0.0,0.0,1825559.2146538808,0.0,0.0,22557.800000000017,0.9405290373675416,251
69,28,28,0,0,0,0,28,0,0,0.05986133723093796,0.09639855523136966,0.008053291866723477,0.04347738365258178,0.008330661711632697,0.0,0.0,1301975.0360717278,0.0,0.0,27126.800000000017,0.9284834110977944,251
70,30,30,0,0,0,0,30,0,0,0.06552362976782287,0.11586342287001716,0.008446519534588765,0.04706547511238796,0.010011635120846168,0.0,0.0,1521125.9736613191,0.0,0.0,27943.800000000017,0.9263294875560165,251
71,35,35,0,5,4,0,30,5,1,0.06920530810289656,0.11999151991292599,0.00840116451792895,0.05125593849633989,0.009548205088627719,0.0,0.0,1551148.18759998,0.0,0.0,29420.800000000017,0.922435552340342,249
72,20,20,0,0,0,0,20,0,0,0.06650210432669741,0.11715417471772029,0.008128048605922507,0.04772075249495358,0.01065330322582133,0.0,0.0,1716282.9590680269,0.0,0.0,33116.80000000002,0.9126914869665216,240
73,26,26,0,0,0,0,26,0,0,0.05924279306455187,0.11700273358825164,0.008342978028721323,0.042909483638452844,0.0079903313973777,0.0,0.0,1351551.7081424287,0.0,0.0,38972.80000000002,0.8972528379326763,234
74,41,41,0,5,5,0,36,5,0,0.07145654359721308,0.12019026414751069,0.008221465191212758,0.05333115080655309,0.009903927599447242,0.0,0.0,1665559.5505847677,0.0,0.0,26431.800000000017,0.9303156961180339,244
75,28,28,0,6,6,0,22,6,0,0.07033647791415064,0.12395703398490089,0.007944550774837904,0.05228804091644752,0.010103886222865207,0.0,0.0,1622406.8455696146,0.0,0.0,26668.800000000017,0.9296908737442257,234
76,31,31,0,1,1,0,30,1,0,0.07245824655257012,0.11713970639744206,0.008422770583726289,0.05484494088222911,0.009190535086614712,0.0,0.0,1744673.0540885762,0.0,0.0,27046.800000000017,0.9286943216037212,235
77,39,39,0,13,13,0,26,13,0,0.060836362699235313,0.10850374857292691,0.007735273676573908,0.044441337649072654,0.008659751373588764,0.0,0.0,1350587.7242424707,0.0,0.0,27162.800000000017,0.9283885013701273,234
78,26,26,0,0,0,0,26,0,0,0.061726842508739596,0.09044782956882076,0.00799217199279926,0.0453328348463095,0.008401835669630832,0.0,0.0,1442962.7759831017,0.0,0.0,43446.80000000002,0.8854576678887173,228
79,32,32,0,2,2,0,30,2,0,0.07231967108753536,0.15164575864378682,0.008102207570491954,0.05398190647194233,0.010235557045101068,0.0,0.0,1561324.5717754955,0.0,0.0,30897.800000000017,0.9185416171246676,233
80,30,30,0,6,6,0,24,6,0,0.04871618734306987,0.08842966962574204,0.008419893134558017,0.033734217427445735,0.006562076781066111,0.0,0.0,1254564.5458626428,0.0,0.0,26898.800000000017,0.929084506039686,233
81,36,36,0,8,8,0,28,8,0,0.06316998586393113,0.10840287549855815,0.007646542549941836,0.04512065087072455,0.010402792443264733,0.0,0.0,1483684.7838343221,0.0,0.0,24593.800000000017,0.9351613649917032,239
82,34,34,0,0,0,0,34,0,0,0.06692722491675575,0.145215731876806,0.007975968595644381,0.050608897959976244,0.008342358361135128,0.0,0.0,1402642.5115239043,0.0,0.0,31733.800000000017,0.916337602337732,238
83,30,30,0,0,0,0,30,0,0,0.07350722452569089,0.14344474236972551,0.00843311876987932,0.05495979636743838,0.010114309388373176,0.0,0.0,1637100.239531114,0.0,0.0,29842.800000000017,0.9213229994215779,240
84,28,28,0,0,0,0,28,0,0,0.06166640472101613,0.12427415585201936,0.007679582090741504,0.04555908019840815,0.00842774243186648,0.0,0.0,1278951.2083806205,0.0,0.0,37168.80000000002,0.9020088698413267,238
85,37,37,0,12,11,0,25,12,1,0.07570042024498376,0.15443584454909962,0.007932375154718185,0.05890196951011444,0.008866075580151137,0.0,0.0,1413396.2751828593,0.0,0.0,24070.800000000017,0.9365401924242001,247
86,34,34,0,6,6,0,28,6,0,0.06333107181633334,0.13124789143992363,0.007354675392148631,0.047912549488198744,0.008063846935985953,0.0,0.0,1106967.7346087478,0.0,0.0,22955.800000000017,0.9394797576005555,250
87,24,24,0,2,2,0,22,2,0,0.06682527583379073,0.11477422076212895,0.008549592327312925,0.04787170230656846,0.010403981199909347,0.0,0.0,1721930.6519471945,0.0,0.0,23792.800000000017,0.9372731064322959,246
88,24,24,0,0,0,0,24,0,0,0.06391874112009062,0.14237747565650827,0.008260118492110719,0.04700987017593017,0.008648752452049728,0.0,0.0,1419597.3790582933,0.0,0.0,32734.800000000017,0.9136985846323223,240
89,31,31,0,0,0,0,31,0,0,0.0628876955553194,0.14268306679551812,0.007714551299882043,0.0480577380573463,0.0071154061980910465,0.0,0.0,1186747.1867972282,0.0,0.0,44470.80000000002,0.8827580134128536,235
90,29,29,0,0,0,0,29,0,0,0.0611455776058518,0.10383535425303372,0.00806928911902672,0.04300533022480065,0.010070958262024426,0.0,0.0,1583569.7026125952,0.0,0.0,35867.80000000002,0.9054388019439621,233
91,27,27,0,2,2,0,25,2,0,0.06122085030249949,0.1143397256951944,0.00830651529306343,0.04426240774580717,0.008651927263628898,0.0,0.0,1552811.9270372805,0.0,0.0,32763.800000000017,0.9136221295739239,235
92,29,29,0,5,4,0,24,5,1,0.06303608170094266,0.11255734001828151,0.008241859863636377,0.04527072589379442,0.009523495943511859,0.0,0.0,1646858.5725288019,0.0,0.0,26427.800000000017,0.9303262416433302,235
93,30,30,0,1,1,0,29,1,0,0.06133797261557993,0.0983830780164236,0.008186084277846138,0.042511431797673645,0.01064045654006016,0.0,0.0,1570326.6389564853,0.0,0.0,27429.800000000017,0.9276845875565964,230
94,34,34,0,5,5,0,29,5,0,0.06703739816074841,0.13096821771796227,0.008327556783309046,0.04875699409014373,0.009952847287295638,0.0,0.0,1614125.3996799868,0.0,0.0,26353.800000000017,0.9305213338613126,234
95,33,33,0,8,8,0,25,8,0,0.05820737050184338,0.11119476659921143,0.00843615740109686,0.0421357772590473,0.0076354358416992115,0.0,0.0,1399263.3682321906,0.0,0.0,24014.800000000017,0.9366878297783489,237
96,37,37,0,6,6,0,31,6,0,0.06665084109582675,0.13099112622602943,0.008430383672278033,0.05102090705331919,0.007199550370229533,0.0,0.0,1247253.0681427347,0.0,0.0,26256.800000000017,0.9307770628497489,243
97,47,47,0,17,17,0,30,17,0,0.07649938742267902,0.1403449442185522,0.007971934341699636,0.056638279718993004,0.011889173361986392,0.0,0.0,1816289.1033350131,0.0,0.0,21953.800000000017,0.9421214116872892,242
98,26,26,0,1,0,0,25,1,1,0.07314761989554136,0.1292281235283793,0.008203067894235942,0.05530349763993501,0.009641054361370407,0.0,0.0,1597480.0169062389,0.0,0.0,32277.800000000017,0.9149034108974294,239
99,29,29,0,0,0,0,29,0,0,0.060814272042824344,0.12333395165192777,0.008253349577213706,0.0444593162030365,0.00810160626257415,0.0,0.0,1453043.704527681,0.0,0.0,30502.800000000017,0.9195829877476814,244
100,26,26,0,3,2,0,23,3,1,0.07534923914383998,0.12272519713191024,0.007277165319712574,0.05654119634267807,0.01153087748144933,0.0,0.0,1576322.825235145,0.0,0.0,29289.800000000017,0.9227809182937973,241
101,20,20,0,1,0,0,19,1,1,0.06418881653995223,0.11715199471412802,0.007872684410889468,0.045685679171942224,0.01063045295712054,0.0,0.0,1605496.499132091,0.0,0.0,43026.80000000002,0.8865649480448332,227
102,29,29,0,2,0,0,27,2,2,0.06117217576031303,0.09376036362217252,0.008549166803388079,0.04375195356326932,0.008871055393655626,0.0,0.0,1505294.7612411182,0.0,0.0,67602.80000000002,0.8217732406241053,216
103,26,26,0,1,0,0,25,1,1,0.06644535122915216,0.12606563573632415,0.008175053616030197,0.04854311056064394,0.009727187052478022,0.0,0.0,1641715.5640796246,0.0,0.0,63475.80000000002,0.8326535863486065,214
104,44,44,0,1,0,0,43,1,1,0.06524782172438556,0.11758052238821784,0.007919181701204281,0.04814854424354913,0.009180095779632151,0.0,0.0,1452719.294184421,0.0,0.0,33085.80000000002,0.9127732147875682,238
105,33,33,0,1,1,0,32,1,0,0.047928640351472596,0.08768228589786618,0.008204684501910251,0.03255740486874062,0.007166550980821721,0.0,0.0,1242622.365849021,0.0,0.0,29696.800000000017,0.9217079110948944,247
106,28,28,0,2,2,0,26,2,0,0.06310366799767034,0.09425916437875269,0.007827393897264888,0.04675484868145855,0.00852142541894691,0.0,0.0,1503340.9656393412,0.0,0.0,24961.800000000017,0.9341911766644397,242
107,34,34,0,10,10,0,24,10,0,0.07837728313655297,0.17379955726012875,0.007740708528310394,0.06093660798529326,0.009699966622949302,0.0,0.0,1419535.6789613024,0.0,0.0,24418.800000000017,0.9356227317234183,237
108,27,27,0,0,0,0,27,0,0,0.0626519143701013,0.12734548233067883,0.007648975773319526,0.04562934689714897,0.009373591699632791,0.0,0.0,1247630.1043963404,0.0,0.0,36130.80000000002,0.9047454336557276,230
109,29,29,0,1,0,0,28,1,1,0.06950542453709262,0.11688247126759925,0.008162318030771306,0.05018760344249352,0.011155503063827801,0.0,0.0,1714529.0070405619,0.0,0.0,37775.80000000002,0.9004085863776068,224
110,34,34,0,11,10,0,23,11,1,0.06999416769484165,0.11833313568130055,0.008292069991178739,0.05246834655110624,0.00923375115255668,0.0,0.0,1742547.9226146534,0.0,0.0,22816.800000000017,0.9398462146046034,231
111,25,25,0,0,0,0,25,0,0,0.062422679224901814,0.12041035858011735,0.008299448405169095,0.046080608977513614,0.008042621842219102,0.0,0.0,1437231.4612390334,0.0,0.0,36025.80000000002,0.9050222536947565,226
112,31,31,0,1,1,0,30,1,0,0.07473748653841089,0.13192582695890887,0.007623738897341034,0.055856773813211504,0.01125697382785837,0.0,0.0,1694520.3267032183,0.0,0.0,27960.800000000017,0.926284669073507,230
113,32,32,0,6,6,0,26,6,0,0.05698465528464183,0.0998420251398004,0.007657808974260918,0.041031785806430625,0.008295060503950303,0.0,0.0,1333353.690106846,0.0,0.0,26144.800000000017,0.9310723375580465,234
114,34,34,0,9,9,0,25,9,0,0.07119359173033005,0.1476947297178318,0.008632602085465376,0.05379426256166779,0.00876672708319687,0.0,0.0,1520038.2498399762,0.0,0.0,22970.800000000017,0.9394402118806943,236
115,33,33,0,2,2,0,31,2,0,0.054585897238547045,0.09487458748060476,0.00826256179578459,0.03826207658573002,0.008061258857032424,0.0,0.0,1350173.4371686657,0.0,0.0,28447.800000000017,0.9250007513686773,233
116,32,32,0,1,1,0,31,1,0,0.07111152060300817,0.1251352761809707,0.00794370947511692,0.053452335718629874,0.009715475409261392,0.0,0.0,1521694.160534796,0.0,0.0,26641.800000000017,0.929762056039976,234
117,28,28,0,3,2,0,25,3,1,0.06988233364717504,0.1563200668816798,0.008492579364744847,0.05258236023609775,0.008807394046332432,0.0,0.0,1597004.3456266639,0.0,0.0,31154.800000000017,0.9178640671243776,234
118,27,27,0,1,1,0,26,1,0,0.07030491033232536,0.12997945487044604,0.008270625790933413,0.05205074287877447,0.009983541662617485,0.0,0.0,1467485.7710328142,0.0,0.0,30950.800000000017,0.918401888914491,235
119,31,31,0,2,2,0,29,2,0,0.05985373589276015,0.09359314842090027,0.008240264540206292,0.04332932354234144,0.00828414781021242,0.0,0.0,1201099.5428805975,0.0,0.0,27718.800000000017,0.9269226733539357,239
