slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
51,9,9,0,1,0,0,8,1,1,0.057937885819368456,0.09394275380208898,0.006506291683123169,0.04553865646524953,0.005892937670995752,0.0,0.0,664892.2526557357,0.0,0.0,276995.6,0.26738106522898275,91
52,11,11,0,0,0,0,11,0,0,0.06657694359645722,0.12738122728212764,0.00836845441915879,0.049300378211765424,0.008908110965533012,0.0,0.0,1336914.506313844,0.0,0.0,279321.6,0.2612290843228695,89
53,10,10,0,0,0,0,10,0,0,0.06799379164971883,0.1303305946648911,0.007519236928889145,0.052507005125429204,0.007967549595400473,0.0,0.0,1294457.8486377974,0.0,0.0,278952.6,0.2622050434605977,85
54,6,6,0,0,0,0,6,0,0,0.05735892465611048,0.08220696196027735,0.008033480983294322,0.0353078899616746,0.014017553711141557,0.0,0.0,1699102.6087580093,0.0,0.0,278446.6,0.26354335057086997,82
55,17,17,0,0,0,0,17,0,0,0.06171845812440451,0.10679464291811198,0.008295724319072195,0.045184803908036544,0.008237929897295777,0.0,0.0,1163975.8269437791,0.0,0.0,261347.6,0.3087680803703672,94
56,10,10,0,0,0,0,10,0,0,0.06079866495089048,0.09331798097146438,0.0076201865456889135,0.04424898557524694,0.008929492829954625,0.0,0.0,1627788.218036605,0.0,0.0,262456.6,0.3058349132057586,89
57,6,6,0,0,0,0,6,0,0,0.05169481674935416,0.10534831066761116,0.008789896198349816,0.03801882285924404,0.004886097691760295,0.0,0.0,904651.6241834313,0.0,0.0,268511.6,0.2898201907695954,86
58,7,7,0,0,0,0,7,0,0,0.06142463189456384,0.10886445507613057,0.007984514853945343,0.04823904527038906,0.005201071770229435,0.0,0.0,734882.0568785587,0.0,0.0,273027.6,0.2778759320542009,81
59,11,11,0,0,0,0,11,0,0,0.06025718919858465,0.13738792554746845,0.007663873871854596,0.046672397364949256,0.005920917961780802,0.0,0.0,838957.6573469319,0.0,0.0,281727.6,0.25486551335979624,80
60,8,8,0,0,0,0,8,0,0,0.059605741622233206,0.09018614976106867,0.007839873610232553,0.04251012506361382,0.009255742948386832,0.0,0.0,1397771.0703870798,0.0,0.0,285882.6,0.24387605477643393,81
61,14,14,0,0,0,0,14,0,0,0.05595015888365601,0.09604113526418777,0.008154134176907196,0.03997506396122229,0.007820960745526533,0.0,0.0,1240455.9796120569,0.0,0.0,285366.6,0.2452408106438262,80
62,8,8,0,0,0,0,8,0,0,0.05583859212526041,0.10664756444170885,0.008947872378618547,0.039888038446251564,0.0070026813003903,0.0,0.0,1170139.5913316417,0.0,0.0,291352.6,0.22940858463179103,75
63,9,9,0,0,0,0,9,0,0,0.06300004314987305,0.09725737442313792,0.008725225491207932,0.04541855057535154,0.008856267083313581,0.0,0.0,1494526.362541446,0.0,0.0,287123.6,0.24059376401784127,77
64,13,13,0,1,0,0,12,1,1,0.08023250449119433,0.13362982739619514,0.007513739436083112,0.06428566768598629,0.008433097369124934,0.0,0.0,1347895.0781995489,0.0,0.0,281899.6,0.2544105947373321,82
65,5,5,0,0,0,0,5,0,0,0.044103634078547074,0.057034246084992746,0.007284367854536275,0.029800579621578716,0.007018686602432082,0.0,0.0,1257884.1782002677,0.0,0.0,281120.6,0.2564709529169805,81
66,11,11,0,0,0,0,11,0,0,0.06627013505340397,0.12656110106963858,0.007945454672411064,0.05130791224163547,0.00701676813935742,0.0,0.0,1197196.9976729506,0.0,0.0,277725.6,0.26545030595922237,83
67,17,17,0,0,0,0,17,0,0,0.05084154352617618,0.10693414627353585,0.008107019817860214,0.03484118299260885,0.007893340715707128,0.0,0.0,1148512.7585536756,0.0,0.0,269568.6,0.2870245571420108,91
68,10,10,0,0,0,0,10,0,0,0.05257961449057987,0.0945552869154146,0.007868807578929018,0.03552646413462297,0.009184342777027895,0.0,0.0,1340728.2473886474,0.0,0.0,270527.6,0.2844881213342023,89
69,7,7,0,0,0,0,7,0,0,0.053292178214968684,0.12541432178832942,0.008274987056935246,0.0384090170900136,0.006608174068019834,0.0,0.0,1250282.0529560647,0.0,0.0,275693.6,0.27082469340600746,86
70,8,8,0,0,0,0,8,0,0,0.04970237569736209,0.08410399882906203,0.008520579508537334,0.03386380657332874,0.007317989615496014,0.0,0.0,1209738.549381762,0.0,0.0,275615.6,0.2710309937115435,85
71,11,11,0,1,0,0,10,1,1,0.054677573508520524,0.09427081988168079,0.007825380109211171,0.03953324173350427,0.0073189516658050905,0.0,0.0,1161400.6494514155,0.0,0.0,281368.6,0.25581502374040443,85
72,12,12,0,0,0,0,12,0,0,0.05949916039348855,0.08006746102698606,0.007972663175397672,0.043389876069175264,0.008136621148915614,0.0,0.0,1191518.5217148142,0.0,0.0,285329.6,0.24533867104517026,83
73,9,9,0,0,0,0,9,0,0,0.05668052767670752,0.07532398265639559,0.008068533557134298,0.04344488314838247,0.005167110971190753,0.0,0.0,701413.0404693463,0.0,0.0,283473.6,0.2502475603666433,85
74,8,8,0,0,0,0,8,0,0,0.07329819690731205,0.1199372110026181,0.008443363230150349,0.053783393716410166,0.01107143996075155,0.0,0.0,1984235.7486951808,0.0,0.0,275914.6,0.27024017587365534,88
75,10,10,0,1,0,0,9,1,1,0.05897411006650948,0.11148401891571674,0.007359987700891397,0.04166671306546706,0.00994740930015103,0.0,0.0,1472552.8390568492,0.0,0.0,286792.6,0.2414692178785135,81
76,14,14,0,0,0,0,14,0,0,0.05313613968960746,0.1030375425943247,0.00803075496597585,0.03746067524724974,0.007644709476381866,0.0,0.0,1091836.3113902265,0.0,0.0,275828.6,0.27046763518488737,90
77,11,11,0,0,0,0,11,0,0,0.06725013079122183,0.09934051089276899,0.007819162887482141,0.0482715118774012,0.011159456026338483,0.0,0.0,1523157.2445333528,0.0,0.0,264667.6,0.2999870930065255,96
78,15,15,0,0,0,0,15,0,0,0.06595713634393109,0.11551752437316265,0.008087640011065505,0.05072080226557155,0.007148694067294016,0.0,0.0,1033822.116608988,0.0,0.0,259571.6,0.3134653796348802,104
79,11,11,0,0,0,0,11,0,0,0.06494335076475,0.13111612647073922,0.007841162866858572,0.0505646423214247,0.006537545576466741,0.0,0.0,1098021.7176345184,0.0,0.0,268074.6,0.29097600145573965,100
80,5,5,0,0,0,0,5,0,0,0.0580031892498037,0.10372769714903178,0.006451729637291922,0.042533500254902594,0.009017959357609191,0.0,0.0,1030868.2114066228,0.0,0.0,278320.6,0.26387660491058207,91
81,6,6,0,0,0,0,6,0,0,0.05006949111067255,0.07388194566240115,0.008764946788534154,0.03090718042226435,0.010397363899874041,0.0,0.0,1462503.3981194124,0.0,0.0,293208.6,0.224499695310318,80
82,6,6,0,0,0,0,6,0,0,0.07341415331557051,0.1135585962909125,0.007299409952977437,0.0559495824722413,0.010165160890351764,0.0,0.0,1880040.0348316962,0.0,0.0,295820.6,0.2175912799505726,77
83,6,6,0,0,0,0,6,0,0,0.05202498580196178,0.08009890115636381,0.008176316350968917,0.038495624096475355,0.005353045354517506,0.0,0.0,861852.4047787422,0.0,0.0,298478.6,0.21056120030807512,77
84,8,8,0,0,0,0,8,0,0,0.057833572195815655,0.10519961660912325,0.008495845928539294,0.042594233652762145,0.006743492614514221,0.0,0.0,1360522.5602508779,0.0,0.0,304027.6,0.1958847849821841,70
85,13,13,0,0,0,0,13,0,0,0.050575857675605934,0.10225379394050157,0.008094305949525149,0.03705462913419869,0.005426922591882085,0.0,0.0,818023.9378841707,0.0,0.0,301053.6,0.2037506453496737,76
86,11,11,0,1,0,0,10,1,1,0.07209845373441974,0.11467679968659152,0.007184167882349583,0.05553895040004273,0.009375335452027428,0.0,0.0,1387261.387562516,0.0,0.0,299053.6,0.2090403967736748,79
87,10,10,0,0,0,0,10,0,0,0.06973559760341977,0.1006853915227367,0.007689408291964686,0.05432302443495644,0.007723164876498631,0.0,0.0,1170699.9320379437,0.0,0.0,297981.6,0.2118757035369394,79
88,10,10,0,0,0,0,10,0,0,0.06755413990597971,0.1259481791616995,0.00837339532431369,0.0494189593817554,0.009761785199910625,0.0,0.0,1533022.630713553,0.0,0.0,297522.6,0.21308970148874762,78
89,22,22,0,0,0,0,22,0,0,0.05795891081513518,0.09983264488025649,0.008225123479887282,0.043379044429006655,0.006354742906241235,0.0,0.0,1044233.2924661313,0.0,0.0,283464.6,0.2502713642480513,93
90,13,13,0,1,0,0,12,1,1,0.05156804079022229,0.08945942760565175,0.00805402070865508,0.036833194776958976,0.006680825304608242,0.0,0.0,1105117.5881657496,0.0,0.0,290171.6,0.23253218284766364,91
91,4,4,0,0,0,0,4,0,0,0.06089640116597331,0.10959178640910418,0.007743994819832591,0.04851439769281675,0.004638008653323961,0.0,0.0,995225.3217788184,0.0,0.0,296610.6,0.21550182813809216,82
92,8,8,0,0,0,0,8,0,0,0.07404074945045541,0.19710356347539165,0.008576943723761395,0.059320666346858224,0.006143139379835795,0.0,0.0,1058916.606406646,0.0,0.0,295985.6,0.21715487545809253,81
93,5,5,0,0,0,0,5,0,0,0.06619611656309263,0.10937279303816941,0.007901260874475746,0.04998175956816516,0.008313096120451722,0.0,0.0,1207761.5052274552,0.0,0.0,296653.6,0.2153880984824761,79
94,8,8,0,0,0,0,8,0,0,0.06840230680507339,0.13504118364872755,0.008024334515982771,0.053219137714089836,0.00715883457500079,0.0,0.0,1191676.111035857,0.0,0.0,293049.6,0.22492023054852606,79
95,5,5,0,0,0,0,5,0,0,0.06486263152201466,0.10937549560012245,0.007840033467838525,0.04588004393878392,0.011142554115392202,0.0,0.0,1538343.230350637,0.0,0.0,295980.6,0.21716809983665253,75
96,6,6,0,0,0,0,6,0,0,0.04950949299616802,0.07675010548961396,0.008547569746615224,0.034124143682198196,0.006837779567354597,0.0,0.0,1285387.634211349,0.0,0.0,301807.6,0.20175640906282533,72
97,8,8,0,0,0,0,8,0,0,0.06676943142336125,0.10673192615241413,0.0076562893879370255,0.048482943338802764,0.010630198696621457,0.0,0.0,1666046.9814660912,0.0,0.0,296513.6,0.21575838108215617,74
98,9,9,0,0,0,0,9,0,0,0.06605074853874332,0.1346280846643835,0.008831614519530318,0.04749502645555259,0.00972410756366042,0.0,0.0,1528676.9123935255,0.0,0.0,295568.6,0.21825778862999667,70
99,11,11,0,0,0,0,11,0,0,0.05130139602027514,0.08541134121819902,0.008718050739477907,0.035155782412778544,0.007427562868018692,0.0,0.0,1330341.4207736512,0.0,0.0,297039.6,0.21436717645764392,72
100,9,9,0,0,0,0,9,0,0,0.05940350470841233,0.09897899257796045,0.0073683711309805505,0.041893752000845164,0.010141381576586613,0.0,0.0,1341818.640829745,0.0,0.0,288439.6,0.23711310758084858,77
101,13,13,0,1,0,0,12,1,1,0.060069792666937155,0.12416613132133919,0.008457107351502277,0.044435681588645755,0.007177003726789121,0.0,0.0,1391619.4523392578,0.0,0.0,288331.6,0.23739875415774458,75
102,14,14,0,0,0,0,14,0,0,0.050178837674310695,0.08133752168692582,0.007969090518009047,0.036407587909461636,0.005802159246840017,0.0,0.0,1010938.6872622676,0.0,0.0,274166.6,0.27486341861823227,85
103,11,11,0,0,0,0,11,0,0,0.05700871378640071,0.08319495693343017,0.008107738111636528,0.03900885403991119,0.009892121634852992,0.0,0.0,1392779.927867277,0.0,0.0,273103.6,0.2776749215000889,85
104,10,10,0,0,0,0,10,0,0,0.0716801049482646,0.16691656379551612,0.008122682502560423,0.05400115988026075,0.009556262565443428,0.0,0.0,1449177.460535221,0.0,0.0,278846.6,0.2624854002860698,84
105,13,13,0,0,0,0,13,0,0,0.06316619274257461,0.10903043349697164,0.007568517274789668,0.04755369984838428,0.008043975619400678,0.0,0.0,1276647.095630282,0.0,0.0,273227.6,0.2773469569118008,91
106,5,5,0,0,0,0,5,0,0,0.06995645024480368,0.11538617114815242,0.007364380404158125,0.052108550374146134,0.01048351946649942,0.0,0.0,1238322.0611956813,0.0,0.0,276494.6,0.26870614796069503,88
107,7,7,0,0,0,0,7,0,0,0.043535388385442075,0.0704797920213335,0.00856196377568054,0.028557633731821776,0.006415790877939759,0.0,0.0,1022337.1872049476,0.0,0.0,279009.6,0.26205428554501364,87
108,10,10,0,1,0,0,9,1,1,0.05432931333894696,0.08660240296690797,0.007098290953661028,0.039348980097512615,0.007882042287773311,0.0,0.0,1252397.4656532998,0.0,0.0,288085.6,0.23804939358289678,79
109,12,12,0,0,0,0,12,0,0,0.06697345395493835,0.11422800144324895,0.007723150428890883,0.05100225006188976,0.008248053464157705,0.0,0.0,1301606.1225823448,0.0,0.0,290371.6,0.2320032077052635,79
110,13,13,0,0,0,0,13,0,0,0.0757011638065578,0.13929174123601273,0.008259460775811345,0.057167504273024784,0.010274198757721675,0.0,0.0,1667650.8879081383,0.0,0.0,284029.6,0.24877700947077097,80
111,7,7,0,0,0,0,7,0,0,0.06815859254141472,0.11034683315153285,0.007916173590485149,0.04770967323784079,0.012532745713088775,0.0,0.0,1539846.375875192,0.0,0.0,281895.6,0.25442117424018007,80
112,10,10,0,0,0,0,10,0,0,0.06536817934635901,0.10927509917889414,0.0075068300333508906,0.0504904587895824,0.00737089052342573,0.0,0.0,1340072.0997158934,0.0,0.0,281674.6,0.2550056917725323,82
113,17,17,0,0,0,0,17,0,0,0.0742740642229559,0.11963023873133148,0.00814226593979231,0.05358057547822108,0.012551222804942511,0.0,0.0,1849755.776784606,0.0,0.0,264101.6,0.3014840926595178,91
114,9,9,0,1,0,0,8,1,1,0.06967885897863883,0.11649100689578282,0.007645084254134611,0.05046048045480042,0.011573294269703792,0.0,0.0,1660771.961092216,0.0,0.0,262080.6,0.3068293864734708,93
115,15,15,0,0,0,0,15,0,0,0.0696080335713028,0.12650548113397553,0.007354416797743923,0.05390246584274719,0.008351150930811702,0.0,0.0,1435181.5008001507,0.0,0.0,260432.6,0.3111881416468477,96
116,11,11,0,0,0,0,11,0,0,0.08137188637766707,0.12394837316258416,0.008069242162119006,0.06213742637939567,0.011165217836152366,0.0,0.0,1603920.568091611,0.0,0.0,265259.6,0.2984213265850212,90
117,16,16,0,0,0,0,16,0,0,0.06423175292658408,0.11880444921280559,0.007829802757655983,0.04848027014757917,0.00792168002134893,0.0,0.0,1234445.9495808254,0.0,0.0,261236.6,0.3090616615743992,98
118,7,7,0,0,0,0,7,0,0,0.08195533790028099,0.12850889442567226,0.008670435270062206,0.06181001204846502,0.011474890581753775,0.0,0.0,1632558.0281387921,0.0,0.0,267360.6,0.29286444271410794,94
119,16,16,0,0,0,0,16,0,0,0.0784179076608216,0.16428716712943353,0.0072597626067799955,0.06140201862122066,0.009756126432820957,0.0,0.0,1545279.9940900705,0.0,0.0,259386.6,0.31395468164160023,104
