slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,12,12,0,4,4,0,8,4,0,0.0658890980298459,0.10309385178994145,0.007851731169057284,0.050376774961487195,0.007660591899301413,0.0,0.0,1070245.8355491082,0.0,0.0,8192.000000000007,0.9531856288109538,95
24,12,12,0,1,1,0,11,1,0,0.053151194094137606,0.10393031483179949,0.008188501977327138,0.04108799987359664,0.0038746922432138305,0.0,0.0,769134.2323517185,0.0,0.0,9636.000000000007,0.9449336815456971,94
25,11,11,0,0,0,0,11,0,0,0.07118898689347418,0.11247421936293736,0.008243480499013614,0.05162570521010872,0.011319801184351842,0.0,0.0,2031849.0412969335,0.0,0.0,9408.000000000007,0.9462366205875797,92
26,9,9,0,0,0,0,9,0,0,0.05764328045747972,0.10202324981331996,0.00804805810877737,0.04164522131909789,0.007950001029604454,0.0,0.0,1136906.3640617856,0.0,0.0,15213.000000000007,0.9130631068238575,88
27,11,11,0,0,0,0,11,0,0,0.05946945927107692,0.10720396978732019,0.007894964036091691,0.04518877690330843,0.006385718331676802,0.0,0.0,1275357.839181488,0.0,0.0,22513.000000000007,0.8713461989039311,85
28,6,6,0,1,0,0,5,1,1,0.05380303787105321,0.08904208440095729,0.007796140175668651,0.03616290772243904,0.009843989972945518,0.0,0.0,1196184.572278551,0.0,0.0,29199.000000000007,0.8331380829652149,80
29,11,11,0,0,0,0,11,0,0,0.07286052174409902,0.12020268394314923,0.008264686749573423,0.05567894276195655,0.008916892232569034,0.0,0.0,1596755.009860031,0.0,0.0,28390.000000000007,0.83776123070593,80
30,11,11,0,0,0,0,11,0,0,0.06399636721131846,0.1333714583416216,0.007907367285947353,0.04720234954856383,0.008886650376807264,0.0,0.0,1479231.0013249153,0.0,0.0,30232.000000000007,0.8272348547622993,81
31,9,9,0,0,0,0,9,0,0,0.0777211356764611,0.10720085040675972,0.008153732330519577,0.060363240290354225,0.009204163055587309,0.0,0.0,1649448.337273479,0.0,0.0,30247.00000000001,0.8271491350884912,79
32,12,12,0,0,0,0,12,0,0,0.07809709593128115,0.14695365753451908,0.008057500195293903,0.061126517311370275,0.00891307842461699,0.0,0.0,1293521.1993713644,0.0,0.0,38864.00000000001,0.7779060398082165,80
33,16,16,0,0,0,0,16,0,0,0.07381677065063467,0.15897925435142415,0.008673715150856891,0.056672357521263095,0.008470697978514689,0.0,0.0,1664861.1120427283,0.0,0.0,28447.00000000001,0.8374354959454594,83
34,10,10,0,0,0,0,10,0,0,0.04332305846788709,0.0643683423459143,0.007968044110618275,0.030777214683455435,0.004577799673813371,0.0,0.0,823921.0538037983,0.0,0.0,31870.00000000001,0.8178742663824583,83
35,10,10,0,0,0,0,10,0,0,0.06693763042106862,0.10897904464096396,0.008265638382440576,0.05037817699813667,0.008293815040491394,0.0,0.0,1348781.3726221689,0.0,0.0,31486.00000000001,0.8200686900319448,83
36,9,9,0,0,0,0,9,0,0,0.06304147967883002,0.11034842680235625,0.008268058726264706,0.047449561457246506,0.007323859495318808,0.0,0.0,1203309.6427424466,0.0,0.0,51320.000000000015,0.7067244226779968,74
37,6,6,0,0,0,0,6,0,0,0.06772791253381123,0.13347867307700084,0.008023121813688803,0.04971375108030158,0.00999103963982084,0.0,0.0,1775547.282989855,0.0,0.0,50138.000000000015,0.7134791329740726,74
38,16,16,0,0,0,0,16,0,0,0.059665913754437326,0.12191010952294065,0.007399152035359444,0.04614568933986994,0.006121072379207944,0.0,0.0,1062054.5278174593,0.0,0.0,37032.00000000001,0.7883752693026418,84
39,11,11,0,0,0,0,11,0,0,0.069008247646949,0.12552136737121516,0.007769921194481401,0.05297769680073676,0.008260629651730857,0.0,0.0,1192830.0461137185,0.0,0.0,25772.000000000007,0.8527221711078982,88
40,14,14,0,0,0,0,14,0,0,0.06309680776557151,0.10796842108007672,0.008326843779152191,0.04817801839490191,0.0065919455915174245,0.0,0.0,1069579.105915218,0.0,0.0,15367.000000000007,0.9121830515060947,93
41,12,12,0,0,0,0,12,0,0,0.07386268869913339,0.10645643904334809,0.008019957442250888,0.05617372099104586,0.009669010265836641,0.0,0.0,1756589.1948429008,0.0,0.0,15670.000000000007,0.9104515140951717,91
42,14,14,0,1,0,0,13,1,1,0.06263424650134114,0.0907897388722517,0.008189203584057446,0.04621223169857373,0.008232811218709975,0.0,0.0,1464010.7617304656,0.0,0.0,9679.000000000007,0.944687951814114,95
43,10,10,0,0,0,0,10,0,0,0.07751443103406126,0.12191689136290108,0.00802691772871979,0.060728095427852694,0.008759417877488764,0.0,0.0,1500465.545109725,0.0,0.0,9665.000000000007,0.9447679568430015,92
44,14,14,0,0,0,0,14,0,0,0.0687126730955232,0.10962772574673373,0.007206067632526273,0.05184187383697648,0.009664731626020448,0.0,0.0,1296607.0733602385,0.0,0.0,10756.000000000007,0.9385332792346948,88
45,7,7,0,0,0,0,7,0,0,0.0670103973695293,0.10566082788977411,0.007353040302658294,0.049373247149708734,0.010284109917162275,0.0,0.0,1503132.5263137345,0.0,0.0,11583.000000000007,0.9338072678854099,87
46,11,11,0,1,1,0,10,1,0,0.0733883504864358,0.15803925577807748,0.007533257757534354,0.05632241532676985,0.009532677402131588,0.0,0.0,1384663.1375795372,0.0,0.0,7951.000000000008,0.9545628582368034,88
47,6,6,0,0,0,0,6,0,0,0.06934218011472831,0.1257892261253648,0.007680129361029353,0.052560448254580346,0.009101602499118627,0.0,0.0,1388957.129221292,0.0,0.0,11399.000000000007,0.9348587625507889,85
48,13,13,0,2,1,0,11,2,1,0.052774531499746695,0.10070310774869279,0.008258600435354724,0.036681943113328064,0.0078339879510639,0.0,0.0,1258665.2984395346,0.0,0.0,11564.000000000007,0.9339158461389001,84
49,14,14,0,2,2,0,12,2,0,0.07524837394364804,0.10390908734964432,0.0078858899801258,0.05942852600325019,0.00793395796027207,0.0,0.0,1334989.2623845066,0.0,0.0,8714.000000000007,0.9502025841624331,83
50,17,17,0,2,2,0,15,2,0,0.06074998297623904,0.129042989526724,0.007281067151288186,0.04627070028387332,0.007198215541077527,0.0,0.0,1072845.0653051878,0.0,0.0,9274.000000000007,0.9470023830069318,87
51,12,12,0,0,0,0,12,0,0,0.0716100341096075,0.11889492253285236,0.007864505953351223,0.05477368441776667,0.008971843738489605,0.0,0.0,1663724.5837822573,0.0,0.0,8819.000000000007,0.9496025464457766,86
52,10,10,0,1,1,0,9,1,0,0.06149101653273989,0.09396631832658822,0.008380806145032367,0.044781414102267394,0.008328796285440124,0.0,0.0,1658674.1030948972,0.0,0.0,8936.000000000007,0.9489339329900737,84
53,7,7,0,0,0,0,7,0,0,0.0818113719804038,0.11607120524947266,0.007192064097367787,0.0663891162439783,0.00823019163905772,0.0,0.0,1342983.2040444983,0.0,0.0,20817.000000000007,0.8810382366891633,80
54,13,13,0,0,0,0,13,0,0,0.07476239883274179,0.1370057826686455,0.008933901133007708,0.056600104047898725,0.009228393651835361,0.0,0.0,1849099.7848732674,0.0,0.0,19433.000000000007,0.8889473052591876,82
55,13,13,0,0,0,0,13,0,0,0.07602067729261604,0.12336277010235287,0.008361752129352057,0.05671502137469674,0.010943903788567246,0.0,0.0,1734695.2538149715,0.0,0.0,8193.000000000007,0.9531799141660332,85
56,18,18,0,3,3,0,15,3,0,0.05504339609673204,0.11086765168956066,0.0076217487271609,0.04165632771674287,0.005765319652828273,0.0,0.0,917583.0626134555,0.0,0.0,7326.000000000008,0.9581345113121396,87
57,11,11,0,1,1,0,10,1,0,0.06617179432600351,0.11854108115995979,0.007255165458795669,0.05224686114128345,0.006669767725924386,0.0,0.0,968675.0529819842,0.0,0.0,6821.000000000008,0.9610204069970112,89
58,9,9,0,3,3,0,6,3,0,0.0699319977315233,0.09872286129252306,0.009523251509006807,0.05187397840106885,0.00853476782144763,0.0,0.0,1785410.2825690054,0.0,0.0,8626.000000000007,0.9507054729154404,87
59,21,21,0,0,0,0,21,0,0,0.058219334860330374,0.1266273228365424,0.008086520433239026,0.044615489264704856,0.0055173251623865036,0.0,0.0,900972.6130222763,0.0,0.0,9017.000000000007,0.9484710467515101,90
60,8,8,0,2,2,0,6,2,0,0.0897692315108477,0.12259982809864112,0.008757265188286964,0.06529320907753113,0.015718757245029597,0.0,0.0,2075780.992508391,0.0,0.0,10449.000000000007,0.9402876752252999,86
61,7,7,0,0,0,0,7,0,0,0.07024000625325863,0.12990731498420302,0.007545354448101629,0.05378759980135798,0.008907052003799033,0.0,0.0,1399633.1949017257,0.0,0.0,11948.000000000007,0.9317214224894136,83
62,17,17,0,4,4,0,13,4,0,0.066177894788572,0.09639121756245438,0.007956278391248097,0.051333302874285905,0.00688831352303801,0.0,0.0,1305405.3263623654,0.0,0.0,5675.000000000008,0.9675693900759476,89
63,10,10,0,1,1,0,9,1,0,0.05906027832428652,0.08043477379289166,0.006916676470243215,0.043160988002635625,0.00898261385140768,0.0,0.0,1631012.7117716738,0.0,0.0,10467.000000000007,0.9401848116167302,83
64,6,6,0,0,0,0,6,0,0,0.046563000269069836,0.07547914509657079,0.008990986065847474,0.034897349074660015,0.0026746651285623445,0.0,0.0,429690.6527399435,0.0,0.0,23397.000000000007,0.8662944527941756,80
65,15,15,0,0,0,0,15,0,0,0.05422928784070247,0.0939979210478502,0.008223671665362253,0.04006886252588151,0.005936753649458713,0.0,0.0,1107569.9470906334,0.0,0.0,18355.000000000007,0.8951076924835275,85
66,6,6,0,0,0,0,6,0,0,0.06802564236804949,0.10424882311784706,0.007604005207515734,0.048483764493100684,0.011937872667433083,0.0,0.0,1434672.8162618882,0.0,0.0,31233.000000000007,0.8215144951968409,79
67,9,9,0,0,0,0,9,0,0,0.05964354880185638,0.09103360985390296,0.007367022453001495,0.0454676190950774,0.006808907253777478,0.0,0.0,1453375.6103746032,0.0,0.0,30169.000000000007,0.8275948773922932,76
68,16,16,0,0,0,0,16,0,0,0.07186455977908324,0.10661543541132823,0.007949099318748959,0.05598791554995866,0.00792754491037562,0.0,0.0,1471316.0790612698,0.0,0.0,17336.000000000007,0.9009309156575556,82
69,7,7,0,0,0,0,7,0,0,0.05520166408072493,0.09895879010430282,0.008031029550441418,0.039697705532783456,0.007472928997500065,0.0,0.0,1104168.153383692,0.0,0.0,16812.000000000007,0.9039253895959174,83
70,16,16,0,1,1,0,15,1,0,0.05910749113941247,0.08576290484249312,0.008014753962764597,0.043075136712766054,0.008017600463881813,0.0,0.0,1199210.582883618,0.0,0.0,6046.000000000008,0.965449256810428,91
71,12,12,0,4,4,0,8,4,0,0.07236576758542171,0.11519142063374725,0.007269813473866039,0.05586124583573446,0.009234708275821202,0.0,0.0,1383280.7646921151,0.0,0.0,6301.000000000008,0.9639920223556909,90
72,9,9,0,0,0,0,9,0,0,0.07198593739947863,0.10844827091762672,0.008003447025550297,0.05417814148626391,0.009804348887664429,0.0,0.0,1639088.5324432715,0.0,0.0,16247.000000000007,0.9071541639760213,86
73,19,19,0,0,0,0,19,0,0,0.06072931844855654,0.12175595828937391,0.008531490776735467,0.042407417320353726,0.009790410351467351,0.0,0.0,1476661.0381708636,0.0,0.0,6411.000000000007,0.9633634114144317,90
74,14,14,0,2,2,0,12,2,0,0.05206680585285667,0.07570567938069075,0.008828402019417248,0.03737414545308027,0.005864258380359151,0.0,0.0,1071083.5695573238,0.0,0.0,10183.000000000007,0.9418077707741629,91
75,13,13,0,0,0,0,13,0,0,0.06692611312376627,0.16488529413092268,0.007135493050545013,0.05379264060386076,0.005997979469360499,0.0,0.0,1138220.6581030658,0.0,0.0,9537.000000000007,0.9454994313928303,94
76,6,6,0,0,0,0,6,0,0,0.055412969344949346,0.08823797639883486,0.008065442946031745,0.03749924508893395,0.009848281309983643,0.0,0.0,1517180.1600330325,0.0,0.0,17953.000000000007,0.8974049797415837,87
77,12,12,0,0,0,0,12,0,0,0.063793291779159,0.09994086947025109,0.007820948296764715,0.04935577065024945,0.006616572832144826,0.0,0.0,1165484.6467057655,0.0,0.0,19179.000000000007,0.8903988250690043,86
78,18,18,0,1,1,0,17,1,0,0.06355626973685365,0.12072202158813367,0.008086085775192865,0.04575299130158846,0.009717192660072324,0.0,0.0,1455801.3923694824,0.0,0.0,6126.000000000008,0.964992085216785,93
79,11,11,0,0,0,0,11,0,0,0.06417331033217848,0.12555772276363425,0.008128020396803666,0.04684485499518472,0.009200434940190093,0.0,0.0,1580529.3179636619,0.0,0.0,6721.000000000008,0.961591871489065,91
80,16,16,0,6,6,0,10,6,0,0.05505715714812422,0.09816517104033125,0.008554590371842367,0.040585981691866904,0.0059165850844149406,0.0,0.0,1052604.5353842515,0.0,0.0,6519.000000000008,0.9627462297630136,92
81,10,10,0,1,1,0,9,1,0,0.0441719211726513,0.07622460892271124,0.007651939067673801,0.031859323954410435,0.004660658150567054,0.0,0.0,998959.737531451,0.0,0.0,9378.000000000007,0.9464080599351958,90
82,12,12,0,1,1,0,11,1,0,0.04986817851681467,0.08162128249606232,0.0077829609416821075,0.037182329837853106,0.004902887737279454,0.0,0.0,945154.9897361551,0.0,0.0,7133.000000000007,0.9592374377818034,94
83,15,15,0,2,2,0,13,2,0,0.06195782262598713,0.10322201064835174,0.008046603991699127,0.04697022859681894,0.006940990037469049,0.0,0.0,1130415.2431285093,0.0,0.0,9205.000000000007,0.947396693506449,94
84,6,6,0,0,0,0,6,0,0,0.07015390011001126,0.10018504397719837,0.008777646346413906,0.05183295490394541,0.009543298859651933,0.0,0.0,1779769.427568502,0.0,0.0,13597.000000000007,0.9222979730154466,92
85,8,8,0,0,0,0,8,0,0,0.08302729223889158,0.13886241956288667,0.008483750682202227,0.06364958850503621,0.010893953051653114,0.0,0.0,1578995.655311137,0.0,0.0,16220.000000000007,0.9073084593888758,90
86,11,11,0,0,0,0,11,0,0,0.06974095927297705,0.12111038053723046,0.007451551703491119,0.05097772529667602,0.011311682272809917,0.0,0.0,1494773.7344013662,0.0,0.0,14009.000000000007,0.9199435393081851,90
87,10,10,0,0,0,0,10,0,0,0.05174066083175448,0.0911953867832962,0.0076900823089134235,0.037027186893333994,0.00702339162950706,0.0,0.0,1150369.409122051,0.0,0.0,12180.000000000007,0.9303956248678488,89
88,11,11,0,2,2,0,9,2,0,0.0684488464544455,0.10618328257565068,0.008420919503140768,0.048717817254082564,0.011310109697222173,0.0,0.0,1603058.728605426,0.0,0.0,9967.000000000007,0.9430421340769991,88
89,19,19,0,5,4,0,14,5,1,0.06186862676393245,0.13034860762061168,0.00825336431399778,0.048993238067139275,0.00462202438279539,0.0,0.0,897510.2907602536,0.0,0.0,8496.000000000007,0.9514483767551103,92
90,8,8,0,0,0,0,8,0,0,0.06229140835047098,0.11537867755985448,0.008421350390389763,0.047342913287122625,0.006527144672958593,0.0,0.0,1373154.0876362934,0.0,0.0,18779.000000000007,0.8926846830372195,85
91,10,10,0,1,0,0,9,1,1,0.05508504737367951,0.0939108747655162,0.00836513810230727,0.038254708393582665,0.008465200877789581,0.0,0.0,1420278.4207263428,0.0,0.0,12595.000000000007,0.9280240472258255,89
92,4,4,0,0,0,0,4,0,0,0.044618269838107655,0.06981113236982474,0.007474087450483282,0.031160457423170577,0.005983724964453799,0.0,0.0,1108585.31110628,0.0,0.0,13922.000000000007,0.9204407134162719,85
93,17,17,0,0,0,0,17,0,0,0.055856002583376696,0.08815124086809985,0.007806784341649509,0.04151014557343184,0.006539072668295345,0.0,0.0,931748.8587975149,0.0,0.0,8452.000000000007,0.9516998211316139,90
94,7,7,0,0,0,0,7,0,0,0.07469474830073056,0.10108874555342523,0.008965109184614324,0.05896027079765661,0.006769368318459627,0.0,0.0,1585709.619194698,0.0,0.0,13231.000000000007,0.9243895330563635,89
95,9,9,0,0,0,0,9,0,0,0.05634324266690341,0.08782241538775637,0.009388235203594402,0.03934697571352398,0.007608031749785021,0.0,0.0,1430079.0347279087,0.0,0.0,9728.000000000007,0.9444079342130076,90
96,15,15,0,2,2,0,13,2,0,0.07043458790036475,0.12083152727791291,0.007799614739798801,0.052526894285143816,0.010108078875422127,0.0,0.0,1349694.334572521,0.0,0.0,8979.000000000007,0.9486882032584905,93
97,8,8,0,0,0,0,8,0,0,0.06262126065816077,0.1196129302492529,0.009170689850523335,0.04542662746541708,0.008023943342220351,0.0,0.0,1500677.1472782686,0.0,0.0,18655.000000000007,0.8933932990073661,89
98,12,12,0,0,0,0,12,0,0,0.06962030851122428,0.15665934231993228,0.007766567196270697,0.05535937058707438,0.006494370727879197,0.0,0.0,1064941.551258813,0.0,0.0,7980.000000000007,0.9543971335341078,95
99,16,16,0,3,3,0,13,3,0,0.06232351571451293,0.12173212271238813,0.007889078230403456,0.04772535587390336,0.006709081610206121,0.0,0.0,1125484.7185268519,0.0,0.0,5286.000000000008,0.9697923869500368,98
100,18,18,0,6,6,0,12,6,0,0.067376574775202,0.13645660250375088,0.008369611666996228,0.05065923063881591,0.008347732469389873,0.0,0.0,1314594.546136066,0.0,0.0,5551.000000000008,0.9682780060460943,98
101,16,16,0,3,3,0,13,3,0,0.0632791066681983,0.12160807835116892,0.008428627913008909,0.04768360067295928,0.007166878082230144,0.0,0.0,1302263.1658099927,0.0,0.0,7048.000000000008,0.9597231826000491,99
102,10,10,0,1,1,0,9,1,0,0.06628829681335209,0.12541479249545273,0.007437052049146821,0.05164639509554446,0.0072048496686608204,0.0,0.0,1246063.7115086745,0.0,0.0,9435.000000000007,0.9460823251747252,96
103,11,11,0,0,0,0,11,0,0,0.06667104953741988,0.10006586587369928,0.007865302795465693,0.04884432070254328,0.009961426039410928,0.0,0.0,1483988.4882856214,0.0,0.0,10032.000000000007,0.9426706821571641,92
104,21,21,0,5,4,0,16,5,1,0.05728993012174357,0.13871863501389425,0.007073922415800766,0.04472391644931102,0.005492091256631781,0.0,0.0,744923.2131720331,0.0,0.0,9935.000000000007,0.9432250027144563,97
105,14,14,0,0,0,0,14,0,0,0.054696145181589995,0.09620628190228685,0.008141466863698661,0.039650472853628146,0.006904205464263189,0.0,0.0,1295132.5747227322,0.0,0.0,8776.000000000007,0.9498482761773597,99
106,13,13,0,5,4,0,8,5,1,0.04539340420884122,0.08690683140843028,0.007968632233677136,0.03201306477183746,0.005411707203326627,0.0,0.0,852048.3531633746,0.0,0.0,7993.000000000008,0.9543228431501408,96
107,7,7,0,0,0,0,7,0,0,0.0788680466919837,0.12165714506685595,0.00893256528763182,0.058068069127486015,0.011867412276865866,0.0,0.0,1762472.1593685695,0.0,0.0,10412.000000000007,0.9404991170873598,95
108,17,17,0,2,2,0,15,2,0,0.07078435396970426,0.1326019617404513,0.008407568487269404,0.05300555052773068,0.009371234954704167,0.0,0.0,1575553.8577852054,0.0,0.0,6832.000000000008,0.9609575459028853,95
109,13,13,0,5,4,0,8,5,1,0.05141631756330453,0.08913709678319792,0.009141182454812595,0.0377020700816182,0.00457306502687373,0.0,0.0,852548.2410174357,0.0,0.0,6948.000000000008,0.9602946470921029,97
110,14,14,0,3,2,0,11,3,1,0.061369353027044535,0.11812304274892983,0.007722105768650306,0.04691667243795326,0.0067305748204409795,0.0,0.0,1020777.7537971362,0.0,0.0,7110.000000000008,0.9593688746149758,100
111,13,13,0,6,6,0,7,6,0,0.08113055150290517,0.1696750634512046,0.008065461485635422,0.06467581966994727,0.008389270347322479,0.0,0.0,1439303.5530652502,0.0,0.0,6739.000000000007,0.9614890078804953,102
112,16,16,0,5,5,0,11,5,0,0.053492070428763576,0.07779308234135565,0.007686446848573966,0.03911415326920988,0.006691470310979725,0.0,0.0,940601.3357994892,0.0,0.0,8063.000000000007,0.9539228180057032,105
113,16,16,0,5,5,0,11,5,0,0.04374338531008469,0.07538193821533351,0.0078053591138324075,0.030980176068494944,0.004957850127757332,0.0,0.0,834071.6752627783,0.0,0.0,6266.000000000008,0.9641920349279097,107
114,13,13,0,0,0,0,13,0,0,0.05714289738380474,0.11573786213764771,0.007620813712473977,0.041988947768328407,0.007533135903002351,0.0,0.0,1168981.6065287874,0.0,0.0,10904.000000000007,0.9376875117864552,100
115,12,12,0,2,2,0,10,2,0,0.05567232482176763,0.10944595252491791,0.008039754714463405,0.03955561220501222,0.008076957902291992,0.0,0.0,1154293.2455009655,0.0,0.0,9025.000000000007,0.9484253295921458,101
116,15,15,0,5,4,0,10,5,1,0.05147725387389205,0.08275633268147987,0.007998551066124609,0.037350282172001904,0.006128420635765532,0.0,0.0,981409.6560293527,0.0,0.0,8629.000000000007,0.9506883289806788,103
117,10,10,0,1,0,0,9,1,1,0.06390158073102334,0.11644645876689211,0.007552086348726751,0.04617279587026289,0.010176698512033696,0.0,0.0,1608870.8856715667,0.0,0.0,16786.000000000007,0.9040739703638514,97
118,16,16,0,0,0,0,16,0,0,0.061366447917790126,0.14324940825517168,0.007578324301325114,0.04969191274266428,0.004096210873800734,0.0,0.0,936371.9170814697,0.0,0.0,17361.000000000007,0.9007880495345422,101
119,17,17,0,0,0,0,17,0,0,0.042426114859892235,0.07576148032079384,0.008639986149765546,0.028294153711026483,0.0054919749991002055,0.0,0.0,942138.9491340704,0.0,0.0,6468.000000000008,0.963037676653961,106
