slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,14,14,0,0,0,0,14,0,0,0.05218099819317786,0.1274252504815925,0.007252888506039311,0.039322301218831165,0.005605808468307392,0.0,0.0,838707.1983549853,0.0,0.0,21599.400000000005,0.8762633235448792,88
11,7,7,0,0,0,0,7,0,0,0.04451607721923829,0.06083855887376104,0.008029207142210611,0.03161709786228011,0.004869772214747574,0.0,0.0,1142010.3527571184,0.0,0.0,20271.400000000005,0.8838710490526434,88
12,14,14,0,0,0,0,14,0,0,0.07179615255986287,0.10774443970016635,0.00817286099594668,0.05719950750342236,0.006423784060493831,0.0,0.0,1330574.4699982305,0.0,0.0,14656.400000000009,0.9160377499006068,93
13,15,15,0,0,0,0,15,0,0,0.06511644247214565,0.11410741265959755,0.007851240534366925,0.050210621719121724,0.007054580218657006,0.0,0.0,1259186.1346256614,0.0,0.0,16376.400000000007,0.9061843704779003,92
14,16,16,0,0,0,0,16,0,0,0.04985013764285162,0.08368281364705914,0.007818737745341447,0.03791076361146005,0.004120636286050118,0.0,0.0,1046896.310320092,0.0,0.0,10753.400000000009,0.9383969009975973,95
15,11,11,0,0,0,0,11,0,0,0.05953317122350292,0.11740872910511754,0.008618776999290532,0.04459040624552805,0.006323987978684332,0.0,0.0,1239573.3846737833,0.0,0.0,13052.400000000007,0.9252265990831774,92
16,8,8,0,0,0,0,8,0,0,0.07585037737398637,0.14388820152161194,0.00799588270157734,0.061790952700566504,0.006063541971842515,0.0,0.0,1192164.361979667,0.0,0.0,13403.400000000009,0.9232158222358693,90
17,8,8,0,1,0,0,7,1,1,0.07368320502254853,0.10678219834504023,0.008614547270506477,0.0555164273932068,0.009552230358835264,0.0,0.0,1566722.6139612466,0.0,0.0,10709.400000000007,0.9386489641921317,90
18,9,9,0,0,0,0,9,0,0,0.0523091049167924,0.07908648882382253,0.00910925365357277,0.03699747570673524,0.006202375556484392,0.0,0.0,1078183.8272928903,0.0,0.0,21931.40000000001,0.8743613921679382,84
19,10,10,0,0,0,0,10,0,0,0.07233974188868735,0.12287653406935928,0.008545171862927779,0.057182888122333256,0.006611681903426316,0.0,0.0,1234048.4167217338,0.0,0.0,16876.40000000001,0.9033200159945554,86
20,15,15,0,0,0,0,15,0,0,0.052600197833706265,0.087159859348578,0.00774932115350777,0.03973542262044933,0.005115454059749163,0.0,0.0,1002803.646636505,0.0,0.0,9783.400000000007,0.9439537486952865,90
21,11,11,0,1,1,0,10,1,0,0.04140217716215517,0.07967362445259334,0.007717666925669958,0.029746961475246823,0.003937548761238391,0.0,0.0,934667.4616584356,0.0,0.0,5411.400000000007,0.9689996642976545,95
22,12,12,0,0,0,0,12,0,0,0.059909296536656276,0.09289046265519428,0.008513713052546197,0.045553803886342704,0.00584177959776738,0.0,0.0,1257598.308286519,0.0,0.0,13005.400000000009,0.9254958484046119,92
23,13,13,0,1,1,0,12,1,0,0.06719664944723766,0.10307291895794854,0.007864978389388372,0.048370454093225705,0.010961216964623583,0.0,0.0,1645501.5953923285,0.0,0.0,7568.400000000007,0.9566428390565045,92
24,14,14,0,5,5,0,9,5,0,0.057626495168779344,0.10253928381889289,0.007900591415754542,0.04264285219287324,0.007083051560151567,0.0,0.0,1252812.7543062272,0.0,0.0,6918.400000000007,0.9603664998848529,94
25,17,17,0,0,0,0,17,0,0,0.05517098113865002,0.09413293412757541,0.008455638959967229,0.039533457750847344,0.007181884427835454,0.0,0.0,1353087.2963035803,0.0,0.0,6951.400000000007,0.9601774524889521,96
26,13,13,0,3,3,0,10,3,0,0.05591377671006613,0.16569801376761692,0.00864375277240223,0.04345389708666205,0.003816126851001836,0.0,0.0,601610.1246919658,0.0,0.0,6352.400000000007,0.9636089491599994,100
27,10,10,0,2,2,0,8,2,0,0.0680626973194404,0.11665463163144879,0.007927152236985636,0.051407349769560885,0.00872819531289387,0.0,0.0,1495803.1982001977,0.0,0.0,5033.400000000007,0.9711651162870633,100
28,19,19,0,8,8,0,11,8,0,0.06298606117553628,0.11208934330727724,0.008315118267037932,0.04884626386205553,0.005824679046442805,0.0,0.0,1049518.669566649,0.0,0.0,5773.400000000007,0.9669258716517128,102
29,9,9,0,0,0,0,9,0,0,0.08571766528575255,0.13679624279697103,0.00824611096017118,0.06698221609054371,0.010489338235037655,0.0,0.0,1651294.8320669637,0.0,0.0,17423.40000000001,0.900186412189776,96
30,14,14,0,0,0,0,14,0,0,0.05921942283621515,0.12761983603053859,0.007844531486839203,0.04451488843357942,0.006860002915796538,0.0,0.0,1320378.4895557195,0.0,0.0,11888.400000000009,0.9318948163204044,99
31,15,15,0,2,2,0,13,2,0,0.07045821643778272,0.11537781569541632,0.008407746032565031,0.05567135300162148,0.006379117403596211,0.0,0.0,1345973.6986564596,0.0,0.0,6439.400000000007,0.9631105514798973,99
32,15,15,0,0,0,0,15,0,0,0.05761276304867195,0.1193464578155365,0.008187646009762019,0.04523311700075375,0.004192000038156176,0.0,0.0,998453.3586551675,0.0,0.0,13779.400000000009,0.9210618276643938,99
33,7,7,0,0,0,0,7,0,0,0.0536557255025028,0.07397374624682583,0.008036735825868049,0.03723313098109399,0.00838585869554076,0.0,0.0,1386184.8601328533,0.0,0.0,21155.40000000001,0.8788068703260895,94
34,12,12,0,0,0,0,12,0,0,0.04907082376457442,0.08491631817845866,0.00861730447497735,0.033568785390139834,0.006884733899457232,0.0,0.0,1136637.5182157361,0.0,0.0,12589.400000000009,0.9278789913347548,97
35,6,6,0,0,0,0,6,0,0,0.061410357760877034,0.09910378041805873,0.009486565608083135,0.04544681082988328,0.006476981322910611,0.0,0.0,1457444.501303518,0.0,0.0,17402.40000000001,0.9003067150780766,94
36,9,9,0,0,0,0,9,0,0,0.05165566220899387,0.08425533488277129,0.008693329115731379,0.03628178042904018,0.00668055266422231,0.0,0.0,1243070.4223548854,0.0,0.0,11947.400000000009,0.9315568224913696,97
37,10,10,0,0,0,0,10,0,0,0.05276385598231824,0.10786929221262982,0.00808529134601227,0.03770385299221337,0.0069747116440926,0.0,0.0,1364940.963781042,0.0,0.0,13945.400000000009,0.9201108619759233,95
38,11,11,0,1,1,0,10,1,0,0.04138910803133456,0.06793940078982652,0.008151656068993969,0.028735746788826805,0.004501705173513784,0.0,0.0,962720.2157283531,0.0,0.0,7352.400000000007,0.9578802401933095,97
39,11,11,0,1,1,0,10,1,0,0.06309959426839064,0.10354358246727247,0.00738468576761706,0.05005323088137207,0.005661677619401501,0.0,0.0,1003372.9645460655,0.0,0.0,6031.400000000007,0.9654478647383068,97
40,6,6,0,0,0,0,6,0,0,0.0515148440973251,0.07616822651859498,0.007689776024149192,0.038349806505033855,0.005475261568142061,0.0,0.0,956477.5248834196,0.0,0.0,15205.400000000009,0.9128926886778941,90
41,13,13,0,0,0,0,13,0,0,0.05033739463965067,0.08311846896678386,0.008438016695140986,0.036199277768251395,0.005700100176258284,0.0,0.0,1049361.184114488,0.0,0.0,16100.400000000009,0.9077654941527067,93
42,9,9,0,0,0,0,9,0,0,0.05694259123705763,0.11508662491230394,0.007404450150635624,0.04209011056336671,0.007448030523055305,0.0,0.0,1208443.7964954341,0.0,0.0,8053.400000000007,0.95386441520766,95
43,15,15,0,0,0,0,15,0,0,0.05395788989332078,0.11231601758427653,0.007855959588920937,0.03948777273108524,0.0066141575733146135,0.0,0.0,1062967.8738113106,0.0,0.0,9057.400000000007,0.9481127914051033,96
44,12,12,0,5,5,0,7,5,0,0.04672338035798001,0.07376269830632409,0.008346982871664986,0.03224181862659084,0.00613457885972418,0.0,0.0,1024808.43924577,0.0,0.0,5891.400000000007,0.9662498839936434,96
45,13,13,0,0,0,0,13,0,0,0.06013518262519186,0.10305057942108635,0.008169212034421149,0.045754522238365465,0.006211448352405252,0.0,0.0,1326735.716878518,0.0,0.0,17269.40000000001,0.9010686333706462,95
46,16,16,0,0,0,0,16,0,0,0.06053583511106004,0.09089216305290015,0.008443933365410725,0.045140373430810614,0.0069515283148387005,0.0,0.0,1306819.631906596,0.0,0.0,8887.400000000007,0.9490866719294406,101
47,8,8,0,0,0,0,8,0,0,0.07130162774324206,0.12436262370148941,0.006980942995263469,0.05971875807663847,0.004601926671340124,0.0,0.0,790336.0079649398,0.0,0.0,25883.40000000001,0.8517215343315799,93
48,11,11,0,0,0,0,11,0,0,0.06367579415953306,0.1146263484877308,0.008540344121827125,0.05161558204606738,0.0035198679916385593,0.0,0.0,1000265.3414354388,0.0,0.0,35393.40000000001,0.7972415120583595,87
49,11,11,0,0,0,0,11,0,0,0.06663193969895966,0.12274899593844282,0.008310406768322605,0.05031092433975826,0.008010608590878805,0.0,0.0,1477696.183465556,0.0,0.0,31595.40000000001,0.8189991487138475,85
50,12,12,0,0,0,0,12,0,0,0.0640677779437858,0.10507244906702408,0.008189738262930098,0.049531337984355266,0.006346701696500458,0.0,0.0,1368241.1422183516,0.0,0.0,26040.40000000001,0.8508221270238097,87
51,12,12,0,0,0,0,12,0,0,0.07078786035722885,0.1293175436520934,0.00822770552127836,0.05810113381638538,0.004459021019565099,0.0,0.0,997073.6048667129,0.0,0.0,26525.40000000001,0.848043703174965,87
52,14,14,0,0,0,0,14,0,0,0.06649520998958411,0.1097786024184995,0.008016984788254028,0.05102230087063852,0.007455924330691572,0.0,0.0,1470072.7088458587,0.0,0.0,4744.400000000007,0.9728207131784367,98
53,15,15,0,6,6,0,9,6,0,0.08788050293392878,0.13900908962307043,0.007951687802862015,0.07262458091315399,0.007304234217912768,0.0,0.0,1381295.8248388874,0.0,0.0,4057.400000000007,0.9767563362385525,98
54,10,10,0,2,2,0,8,2,0,0.07813263893287356,0.1067820441614756,0.008174825552692576,0.06317870567790992,0.0067791077022710654,0.0,0.0,1464067.0163411729,0.0,0.0,5110.400000000007,0.9707240056966282,98
55,13,13,0,6,6,0,7,6,0,0.07933470462821468,0.12879401279780006,0.008470805670624379,0.06199095878240442,0.00887294017518589,0.0,0.0,1720917.7413715597,0.0,0.0,5786.400000000007,0.9668513984351458,97
56,10,10,0,0,0,0,10,0,0,0.052748509485224804,0.12582885351180942,0.007682341960548236,0.04062150689200126,0.004444660632675322,0.0,0.0,585984.1987789392,0.0,0.0,14580.400000000007,0.9164731317820753,96
57,13,13,0,0,0,0,13,0,0,0.07698067104911344,0.13714983623572627,0.00791788412403756,0.05925362114029019,0.009809165784785691,0.0,0.0,1678291.8673133678,0.0,0.0,7693.400000000007,0.9559267504356683,99
58,17,17,0,2,2,0,15,2,0,0.0505857038978617,0.10753015576011261,0.0073219089772825685,0.035470238104741945,0.007793556815837181,0.0,0.0,1006200.1029024686,0.0,0.0,5165.400000000007,0.9704089267034602,102
59,10,10,0,1,1,0,9,1,0,0.07125217524888315,0.10603903577608847,0.007585880163272393,0.054640033621210615,0.00902626146440015,0.0,0.0,1606295.490966232,0.0,0.0,5362.400000000007,0.9692803710370224,99
60,10,10,0,0,0,0,10,0,0,0.06564487986170098,0.10365183292323206,0.007828375319442093,0.05042324203663835,0.007393262505620546,0.0,0.0,1372331.9390428644,0.0,0.0,10786.400000000007,0.9382078536016966,95
61,14,14,0,0,0,0,14,0,0,0.049746350097078285,0.07928208438524395,0.008476481550596044,0.03685711261359764,0.004412755932884607,0.0,0.0,967991.4022574415,0.0,0.0,6205.400000000007,0.9644510693781028,101
62,14,14,0,4,4,0,10,4,0,0.07084453275760753,0.14938008792798382,0.008072589296618143,0.05514390852626797,0.007628034934721433,0.0,0.0,1354068.121226326,0.0,0.0,4830.400000000007,0.9723280442073013,102
63,10,10,0,1,1,0,9,1,0,0.0819613761967189,0.1378834866171379,0.007298662106248202,0.06453451379110436,0.01012820029936632,0.0,0.0,1806491.6141239658,0.0,0.0,5606.400000000007,0.96788256604915,102
64,11,11,0,4,4,0,7,4,0,0.05893276956368642,0.10975641099512196,0.00844263828796924,0.04141374952500686,0.009076381750710322,0.0,0.0,1555039.5708578045,0.0,0.0,5781.400000000007,0.9668800419799792,100
65,10,10,0,1,1,0,9,1,0,0.06548110577074309,0.08746992411964005,0.0074560687868042924,0.04954551867077027,0.00847951831316852,0.0,0.0,1316517.0359045966,0.0,0.0,7603.400000000007,0.9564423342426703,97
66,12,12,0,6,6,0,6,6,0,0.0631583968285381,0.09043049542239998,0.008413118942836566,0.04579486343472716,0.008950414450974378,0.0,0.0,1727261.8555390015,0.0,0.0,7724.400000000007,0.9557491604577009,96
67,5,5,0,0,0,0,5,0,0,0.09449455298714535,0.12365089965920323,0.009457463629969489,0.07454769814974002,0.01048939120743585,0.0,0.0,2401125.2028932483,0.0,0.0,17728.40000000001,0.8984391559549356,90
68,17,17,0,1,0,0,16,1,1,0.0781619134329468,0.14429160513745604,0.008100726232243007,0.062073878176919735,0.00798730902378406,0.0,0.0,1389784.5522741014,0.0,0.0,16903.40000000001,0.9031653408524548,92
69,16,16,0,0,0,0,16,0,0,0.05459363135891336,0.11856419506989449,0.007593321209282852,0.04244943301102515,0.004550877138605363,0.0,0.0,892645.9722076432,0.0,0.0,5826.400000000007,0.9666222500764783,102
70,12,12,0,2,1,0,10,2,1,0.08331891300364007,0.13424469298520278,0.0085590464256385,0.06442549425720158,0.01033437232079998,0.0,0.0,2099129.037421,0.0,0.0,4732.400000000007,0.972889457686037,100
71,8,8,0,0,0,0,8,0,0,0.05261968896670341,0.10284794571758833,0.008243658181860887,0.03792279992379261,0.006453230861049909,0.0,0.0,1550272.896177236,0.0,0.0,7121.400000000007,0.9592035719646149,98
72,14,14,0,6,6,0,8,6,0,0.05289430363574765,0.08122834054075459,0.008208797379400471,0.03894074062866515,0.0057447656276820415,0.0,0.0,970433.3378659519,0.0,0.0,7310.400000000007,0.9581208459699105,100
73,12,12,0,4,4,0,8,4,0,0.06941891276477148,0.10080879586070635,0.00827997561683598,0.0533393412493251,0.007799595898610396,0.0,0.0,1252131.973341601,0.0,0.0,6763.400000000007,0.9612544497746899,100
74,11,11,0,0,0,0,11,0,0,0.047216781262577175,0.09451823552462929,0.008096569024836651,0.03459515186970529,0.0045250603680352325,0.0,0.0,944006.6340257344,0.0,0.0,13013.400000000009,0.9254500187328782,98
75,12,12,0,3,3,0,9,3,0,0.09734683787938146,0.1835980114565345,0.008079476537897909,0.08152856391677568,0.00773879742470789,0.0,0.0,1696218.436526635,0.0,0.0,6881.400000000007,0.9605784621166205,100
76,12,12,0,0,0,0,12,0,0,0.059733376684473184,0.12844382498802098,0.008004908041825496,0.046608242401718826,0.005120226240928855,0.0,0.0,959658.656231239,0.0,0.0,14235.400000000007,0.9184495363755834,99
77,20,20,0,2,2,0,18,2,0,0.06279393805855579,0.12056995302689445,0.008388336814214626,0.04639005252603393,0.008015548718307237,0.0,0.0,1371403.5498290882,0.0,0.0,4960.400000000007,0.9715833120416316,104
78,21,21,0,6,6,0,15,6,0,0.06644757591262372,0.09809976184908678,0.008120682713335835,0.04981205532639831,0.008514837872889555,0.0,0.0,1640038.9829895576,0.0,0.0,6086.400000000007,0.9651327857451388,102
79,15,15,0,8,8,0,7,8,0,0.06965891207866258,0.10047637824116437,0.008170714261489668,0.05420374422509178,0.007284453592081143,0.0,0.0,1395240.4921429122,0.0,0.0,7787.400000000007,0.9553882517927994,97
80,8,8,0,0,0,0,8,0,0,0.07462867680587647,0.16042994715058984,0.00837236962911217,0.06039935355024301,0.00585695362652128,0.0,0.0,1182142.906157932,0.0,0.0,11696.400000000009,0.9329947284420088,96
81,16,16,0,3,3,0,13,3,0,0.05743018974192019,0.09016708201353898,0.008222337300290046,0.04382716515610791,0.005380687285522234,0.0,0.0,1167978.8413598803,0.0,0.0,7340.400000000007,0.9579489847009098,101
82,9,9,0,1,1,0,8,1,0,0.059906448177823535,0.088766264634251,0.00874676022412097,0.04570566693518534,0.005454021018517222,0.0,0.0,1441689.9019533063,0.0,0.0,6454.400000000007,0.963024620845397,103
83,17,17,0,0,0,0,17,0,0,0.05219046471869629,0.10201178196870314,0.008295166040884936,0.037874415576845816,0.006020883100965538,0.0,0.0,1090935.6102894123,0.0,0.0,11099.400000000009,0.9364147676951227,99
84,10,10,0,0,0,0,10,0,0,0.07122027286475771,0.13474239980329789,0.008106598712603778,0.054866506577667895,0.008247167574486031,0.0,0.0,1264293.4453026499,0.0,0.0,13899.400000000007,0.9203743825883911,95
85,7,7,0,0,0,0,7,0,0,0.07242993841762037,0.1349760812398902,0.007146768220865312,0.06196871110847275,0.003314459088282317,0.0,0.0,1007599.7165020112,0.0,0.0,19312.40000000001,0.889364880951699,94
86,8,8,0,0,0,0,8,0,0,0.045336216816682165,0.0753552715189028,0.007431327131220263,0.033139707135647005,0.004765182549814895,0.0,0.0,1095047.146434529,0.0,0.0,33849.40000000001,0.8060866387029286,86
87,14,14,0,0,0,0,14,0,0,0.06884691114979803,0.14001215982578213,0.007736597856238142,0.05084673109703218,0.010263582196527706,0.0,0.0,1417874.8467074274,0.0,0.0,29990.40000000001,0.8281937266053847,86
88,10,10,0,1,0,0,9,1,1,0.059599655502908085,0.099113117523938,0.0070833208303379734,0.04437975095459307,0.00813658371797704,0.0,0.0,1256606.4083115242,0.0,0.0,27532.40000000001,0.8422748932455084,87
89,9,9,0,1,0,0,8,1,1,0.07357256834035825,0.14187068530362168,0.008000515378236723,0.05296610654880298,0.012605946413318532,0.0,0.0,1771002.6910139893,0.0,0.0,30343.40000000001,0.8261714923401432,83
90,7,7,0,0,0,0,7,0,0,0.06591751072097109,0.09896238546611408,0.008316053585023226,0.048205774903687146,0.009395682232260717,0.0,0.0,1386195.9173597486,0.0,0.0,31842.40000000001,0.8175841575990751,81
91,9,9,0,0,0,0,9,0,0,0.06661151207568182,0.13597942134814697,0.007602426557700647,0.05181608484456349,0.007193000673417682,0.0,0.0,1594048.5238196051,0.0,0.0,19546.400000000005,0.8880243630534935,84
92,15,15,0,0,0,0,15,0,0,0.06645321596005964,0.10917578952749815,0.007460679763207513,0.05291179865557397,0.006080737541278133,0.0,0.0,925492.941310605,0.0,0.0,10821.400000000007,0.9380073487878624,92
93,22,22,0,13,13,0,9,13,0,0.06034081521918528,0.1352608527519634,0.008488790710087658,0.04608043043503593,0.005771594074061685,0.0,0.0,1098353.0328960603,0.0,0.0,5623.400000000007,0.9677851779967163,94
94,16,16,0,3,2,0,13,3,1,0.044834311976714086,0.06485493076122012,0.00836137608178065,0.03172621175357961,0.004746724141353827,0.0,0.0,874565.6010068961,0.0,0.0,5979.400000000007,0.9657457576045747,98
95,11,11,0,4,4,0,7,4,0,0.06864907903817592,0.11915498887158889,0.007941519907051315,0.05126572630646536,0.009441832824659246,0.0,0.0,1829463.5580446827,0.0,0.0,5736.400000000007,0.9671378338834803,99
96,15,15,0,6,6,0,9,6,0,0.041668944916325924,0.06737368404238325,0.008498733474764281,0.028658726907546467,0.004511484534015171,0.0,0.0,738611.5618525012,0.0,0.0,6045.400000000007,0.9653676628127732,101
97,17,17,0,7,6,0,10,7,1,0.05959436988107273,0.09719362389863247,0.007829629907785924,0.046758858992613915,0.005005880980672882,0.0,0.0,1162228.9952265266,0.0,0.0,7523.400000000007,0.9569006309600055,99
98,8,8,0,1,1,0,7,1,0,0.053225334167463965,0.07905525890477412,0.008114313917611233,0.03732953163444508,0.0077814886154076585,0.0,0.0,1197776.327994176,0.0,0.0,11685.400000000009,0.9330577442406424,94
99,10,10,0,1,1,0,9,1,0,0.051291279032207884,0.08555071315336352,0.007892962348907646,0.03870189419798553,0.004696422485314714,0.0,0.0,1413147.4015742268,0.0,0.0,9729.400000000007,0.9442630989794878,96
100,13,13,0,0,0,0,13,0,0,0.06431754903953225,0.10070083932804785,0.007698948430867985,0.048612078834691284,0.008006521773972989,0.0,0.0,1125872.9662937338,0.0,0.0,8108.400000000007,0.953549336214492,98
101,10,10,0,0,0,0,10,0,0,0.056597799098574084,0.10182669938621854,0.009222833379597065,0.04213228461938144,0.005242681099595582,0.0,0.0,1452332.0367901167,0.0,0.0,9309.400000000007,0.9466691567454975,99
102,5,5,0,0,0,0,5,0,0,0.08938512017923826,0.1362221696433281,0.008247365991650777,0.06830001595335695,0.012837738234230525,0.0,0.0,2206292.3567440165,0.0,0.0,13772.400000000007,0.9211019286271607,95
103,15,15,0,0,0,0,15,0,0,0.06068257494766514,0.09846540379432216,0.007501277574738201,0.04608890523088268,0.0070923921420442465,0.0,0.0,1186518.4223168583,0.0,0.0,8404.400000000007,0.9518536383603518,101
104,11,11,0,2,2,0,9,2,0,0.07955275114697671,0.1257091103717693,0.008373797297532912,0.06180740872246193,0.009371545126981863,0.0,0.0,1550989.3773089184,0.0,0.0,6588.400000000007,0.9622569738438606,100
105,15,15,0,2,2,0,13,2,0,0.07863669659270728,0.13824582342990502,0.008609775628805076,0.06045244709231717,0.00957447387158502,0.0,0.0,1657268.2036044428,0.0,0.0,4697.400000000007,0.9730899624998711,101
106,19,19,0,4,4,0,15,4,0,0.06031693114883732,0.09517514089534378,0.007691574632485509,0.047258841133008524,0.005366515383343299,0.0,0.0,951721.7146669951,0.0,0.0,5192.400000000007,0.9702542515613596,105
107,13,13,0,2,2,0,11,2,0,0.057835859556845365,0.09473722131259867,0.00788055878409896,0.04451695292784062,0.005438347844905781,0.0,0.0,1157767.0102461015,0.0,0.0,5326.400000000007,0.9694866045598232,104
108,12,12,0,2,2,0,10,2,0,0.0635906807676896,0.10312630059447794,0.006710328747642937,0.04915144096470685,0.007728911055339823,0.0,0.0,1156285.6952160883,0.0,0.0,5659.400000000007,0.9675789444739155,104
109,11,11,0,3,3,0,8,3,0,0.06478570062700248,0.0979294062896559,0.008800626720727161,0.049410842739785306,0.006574231166490004,0.0,0.0,1327339.458078138,0.0,0.0,7749.400000000008,0.9556059427335336,103
110,8,8,0,0,0,0,8,0,0,0.043596742594211126,0.06835755712080493,0.007392725571883784,0.029391997679280496,0.006812019343046843,0.0,0.0,1023379.2276696919,0.0,0.0,15144.400000000007,0.9132421399248623,98
111,13,13,0,0,0,0,13,0,0,0.07205025840552431,0.11461295208321837,0.007649165773804255,0.05580858965838256,0.008592502973337487,0.0,0.0,1215603.8903084227,0.0,0.0,16325.400000000007,0.9064765346352015,94
112,12,12,0,0,0,0,12,0,0,0.05762205466591378,0.08743275530210179,0.008113341818600375,0.041740414473552125,0.007768298373761288,0.0,0.0,1566057.822527598,0.0,0.0,13718.400000000007,0.921411278911362,93
113,9,9,0,0,0,0,9,0,0,0.0641153498585483,0.1246506558211087,0.007178104179398018,0.05098656080457373,0.005950684874576551,0.0,0.0,1050309.5812712747,0.0,0.0,28383.40000000001,0.8373997619148553,87
114,8,8,0,1,0,0,7,1,1,0.037401667090503764,0.07130514681554946,0.008109064784621863,0.026660001979219024,0.002632600326662879,0.0,0.0,739591.4662149686,0.0,0.0,32070.40000000001,0.8162780119546699,88
115,13,13,0,0,0,0,13,0,0,0.06016212084436117,0.11420876905111811,0.007965092705031426,0.04579715722589399,0.006399870913435759,0.0,0.0,1235396.7310331522,0.0,0.0,21218.40000000001,0.878445961661188,89
116,6,6,0,0,0,0,6,0,0,0.0597268777543957,0.10979489064346543,0.007827149650385988,0.04192914824096899,0.009970579863040735,0.0,0.0,1393340.4797366166,0.0,0.0,32580.40000000001,0.813356370381658,82
117,6,6,0,0,0,0,6,0,0,0.05622157467824405,0.08655118536589065,0.007365896003479137,0.04424840017749924,0.00460727849726567,0.0,0.0,1232565.9115370798,0.0,0.0,32893.40000000001,0.8115632844750841,82
118,9,9,0,0,0,0,9,0,0,0.08299460853677995,0.18882249598579612,0.0075895560007610925,0.06507763403211118,0.010327418503907672,0.0,0.0,1645788.0376009413,0.0,0.0,30869.400000000005,0.8231581914236643,82
119,12,12,0,0,0,0,12,0,0,0.0694808666224202,0.10060810264384216,0.007846369644778738,0.05354521706968927,0.008089279907952199,0.0,0.0,1352300.9653057728,0.0,0.0,14576.400000000009,0.916496046617942,90
