slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
35,17,17,0,4,4,0,13,4,0,0.06802077851816857,0.1290586455275679,0.007149774627634314,0.051953313032680755,0.008917690857853515,0.0,0.0,1198930.2685687228,0.0,0.0,8768.800000000007,0.9500915776976149,98
36,10,10,0,4,4,0,6,4,0,0.055418984254097046,0.07863249127307609,0.007859544649176322,0.04117104246334694,0.006388397141573782,0.0,0.0,1226549.9388196112,0.0,0.0,8455.800000000007,0.951873045649974,97
37,22,22,0,7,7,0,15,7,0,0.054750482020466756,0.08547170785479109,0.007714608110641236,0.04197982624485942,0.005056047664966098,0.0,0.0,867020.771003333,0.0,0.0,7570.800000000007,0.9569101035983376,101
38,10,10,0,0,0,0,10,0,0,0.06300853236700585,0.08851628538911138,0.00903594730066069,0.045619440515706676,0.008353144550638496,0.0,0.0,1631977.8934174292,0.0,0.0,18865.800000000007,0.8926235843590529,91
39,12,12,0,0,0,0,12,0,0,0.05079355657335919,0.11026481415675281,0.007751416829606898,0.03590847969383407,0.007133660049918223,0.0,0.0,1113402.9542670369,0.0,0.0,16706.800000000007,0.9049117291166993,92
40,15,15,0,2,2,0,13,2,0,0.07217861487141355,0.11928889803988729,0.0081786006388201,0.05522290952854924,0.00877710470404422,0.0,0.0,1421255.9875915644,0.0,0.0,6283.800000000007,0.9642351810893477,95
41,14,14,0,1,0,0,13,1,1,0.05387515219185886,0.10148315649074775,0.00831516523184633,0.03849604853135745,0.007063938428655084,0.0,0.0,1289416.372700768,0.0,0.0,14244.800000000007,0.9189244259176836,90
42,9,9,0,0,0,0,9,0,0,0.07405275197432958,0.14178706954795964,0.008264379911061761,0.05636581692356097,0.009422555139706856,0.0,0.0,1419121.9715150294,0.0,0.0,15023.800000000007,0.9144906766049432,86
43,11,11,0,0,0,0,11,0,0,0.05706373262856876,0.13369141692355258,0.008836432951650125,0.039110488564372686,0.009116811112545956,0.0,0.0,1226545.6185128835,0.0,0.0,14256.800000000007,0.9188561268268584,86
44,11,11,0,0,0,0,11,0,0,0.052032442059388125,0.07307613598970639,0.00850705300327261,0.03400379796820571,0.009521591087909793,0.0,0.0,1351938.8381546496,0.0,0.0,7700.800000000007,0.9561701967810639,89
45,18,18,0,2,2,0,16,2,0,0.060398180965943876,0.10250417724246602,0.008185327137714304,0.04517554328718477,0.007037310541044806,0.0,0.0,1308284.4361218791,0.0,0.0,7224.800000000007,0.9588793940504662,90
46,11,11,0,0,0,0,11,0,0,0.07440209855776833,0.12481647431943754,0.009011440197993171,0.056839859319551274,0.008550799040223876,0.0,0.0,1787625.0249306674,0.0,0.0,8404.800000000007,0.9521633167859813,87
47,10,10,0,1,1,0,9,1,0,0.05603068960838753,0.11404033744484351,0.008009307121721786,0.041437674962022115,0.006583707524643611,0.0,0.0,1204194.4633253159,0.0,0.0,9662.800000000007,0.9450032954311323,89
48,13,13,0,1,1,0,12,1,0,0.07914859772659046,0.120747716595274,0.008415339519386512,0.06056366495822852,0.01016959324897543,0.0,0.0,1892486.1250793475,0.0,0.0,4502.800000000007,0.9743719044859981,90
49,13,13,0,3,3,0,10,3,0,0.06530011853661746,0.1157110386212008,0.007485332233428704,0.05068178066090974,0.007133005642279015,0.0,0.0,1184705.4162423944,0.0,0.0,5950.800000000007,0.966130480859749,92
50,14,14,0,6,6,0,8,6,0,0.04778294086369411,0.0695598891384898,0.00815658957843099,0.035058975572273145,0.004567375712989973,0.0,0.0,862902.4098911488,0.0,0.0,8016.800000000007,0.9543716540559983,92
51,13,13,0,1,1,0,12,1,0,0.06282212019049103,0.09141216227344952,0.008323454782032771,0.0451636817470261,0.009334983661432174,0.0,0.0,1543461.3129327623,0.0,0.0,7361.800000000007,0.9580996460968777,91
52,13,13,0,1,1,0,12,1,0,0.07709318133994725,0.12230635079078576,0.007747701274236661,0.061736317728555166,0.007609162337155421,0.0,0.0,1514513.1450964047,0.0,0.0,5477.800000000007,0.968822603356445,95
53,11,11,0,0,0,0,11,0,0,0.07103522493658646,0.1333095982095605,0.007742100405490179,0.05486767603237273,0.00842544849872354,0.0,0.0,1656758.4161204656,0.0,0.0,5256.800000000007,0.9700804449458104,94
54,15,15,0,3,3,0,12,3,0,0.066278286579858,0.15704636233480307,0.008099769473365536,0.05092976629493815,0.007248750811554288,0.0,0.0,1250225.6521286126,0.0,0.0,8026.800000000007,0.9543147381469773,92
55,10,10,0,1,1,0,9,1,0,0.05213422365151422,0.09665993259829729,0.008581081844246797,0.03697935350378234,0.006573788303485086,0.0,0.0,1016867.5219530668,0.0,0.0,6365.8000000000075,0.963768470635375,94
56,10,10,0,0,0,0,10,0,0,0.07183041384686428,0.1400551664971749,0.009285237911333148,0.05380508029671388,0.008740095638817244,0.0,0.0,1581709.9660327719,0.0,0.0,25521.800000000007,0.8547403553146368,86
57,13,13,0,1,1,0,12,1,0,0.05843729068201465,0.08617461673553758,0.007639367908987235,0.043581565786485164,0.007216356986542237,0.0,0.0,1323129.8691399049,0.0,0.0,7496.800000000007,0.9573312813250934,94
58,10,10,0,0,0,0,10,0,0,0.05105296061967447,0.10717048023813651,0.0085230209651537,0.03885952575570759,0.00367041389881318,0.0,0.0,557105.8454466816,0.0,0.0,26893.800000000007,0.8469314925969477,89
59,15,15,0,0,0,0,15,0,0,0.06010529368353124,0.12220708271102206,0.007621435297531348,0.04332536353938998,0.009158494846609907,0.0,0.0,1238517.4543490377,0.0,0.0,11000.800000000007,0.9373879468041147,97
60,15,15,0,3,2,0,12,3,1,0.06604391691848764,0.10184387025423783,0.008804243993435705,0.04731728679863637,0.00992238612641555,0.0,0.0,1596153.9416287793,0.0,0.0,7253.8000000000075,0.958714337914305,99
61,7,7,0,0,0,0,7,0,0,0.06248283973323305,0.11380288173667016,0.00798876831012606,0.04328260612858511,0.01121146529452187,0.0,0.0,1744248.736306496,0.0,0.0,6111.800000000007,0.9652141347245099,94
62,11,11,0,2,2,0,9,2,0,0.047456791321658705,0.06061078340449747,0.008508170062829381,0.03091776393005824,0.008030857328771077,0.0,0.0,1465062.6633226,0.0,0.0,8117.800000000007,0.9537968033748857,92
63,12,12,0,2,2,0,10,2,0,0.0790658791090947,0.13205247231335393,0.008617308520070774,0.06275405923531673,0.0076945113537071844,0.0,0.0,1516806.5343280549,0.0,0.0,8715.800000000007,0.9503932320154265,94
64,13,13,0,0,0,0,13,0,0,0.06599122657855518,0.1130440345453804,0.007865857529119268,0.04938153885586568,0.00874383019357022,0.0,0.0,1553028.6687426344,0.0,0.0,7811.800000000007,0.9555384301909301,92
65,9,9,0,2,2,0,7,2,0,0.07960988558890451,0.10127219881254666,0.008987243958393506,0.06079081182046113,0.009831829810049876,0.0,0.0,1657335.1396713068,0.0,0.0,8030.800000000007,0.9542919717833689,90
66,8,8,0,0,0,0,8,0,0,0.05746108592515389,0.09011267885718138,0.008174010404777766,0.04457938292540948,0.004707692594966652,0.0,0.0,769908.0456468519,0.0,0.0,12667.800000000007,0.9279000647703044,91
67,7,7,0,0,0,0,7,0,0,0.060663536705823536,0.08923926744962553,0.008090096344441933,0.047418454416512885,0.005154985944868705,0.0,0.0,997348.0282981722,0.0,0.0,18919.800000000007,0.8923162384503391,86
68,6,6,0,0,0,0,6,0,0,0.05917615785797975,0.11405947013496875,0.007565015652716786,0.044180472327971655,0.00743066987729131,0.0,0.0,932726.7095810473,0.0,0.0,12414.800000000007,0.9293400372685372,88
69,6,6,0,0,0,0,6,0,0,0.07178928375841372,0.10222128429438374,0.007480353348271087,0.056265235685863224,0.008043694724279413,0.0,0.0,1569053.6650178833,0.0,0.0,14092.800000000007,0.9197895477348037,86
70,11,11,0,0,0,0,11,0,0,0.05460846614647914,0.09856739958992808,0.006978395434431456,0.04006525103376985,0.007564819678277832,0.0,0.0,1002591.7452777282,0.0,0.0,14897.800000000008,0.9152078170586085,88
71,13,13,0,0,0,0,13,0,0,0.060390870068250516,0.0931108653852985,0.008947376191142676,0.043269134884366615,0.008174358992741233,0.0,0.0,1389375.7405181068,0.0,0.0,14411.800000000007,0.917973930237032,92
72,12,12,0,3,3,0,9,3,0,0.06814652416904544,0.11136661513749518,0.008112118410929185,0.049410795101628116,0.01062361065648813,0.0,0.0,1673955.9926854195,0.0,0.0,9225.800000000007,0.9474905206553526,91
73,4,4,0,0,0,0,4,0,0,0.02780294729103113,0.04307364803095386,0.008129298741764712,0.01775041233484071,0.0019232362144257064,0.0,0.0,409882.1053543845,0.0,0.0,22461.800000000007,0.8721566234750805,84
74,10,10,0,0,0,0,10,0,0,0.045438847758973916,0.08878222493399313,0.008358590020919052,0.03260451289766893,0.0044757448403859295,0.0,0.0,1106502.1987206265,0.0,0.0,11015.800000000007,0.9373025729405832,90
75,6,6,0,0,0,0,6,0,0,0.04348156225865777,0.07437859237004109,0.008539229118385843,0.030735852712616335,0.004206480427655591,0.0,0.0,891462.5428573325,0.0,0.0,22870.800000000007,0.8698287627961192,86
76,14,14,0,0,0,0,14,0,0,0.08348882330671496,0.15731540242290165,0.00799040050823157,0.06667370210425223,0.008824720694231151,0.0,0.0,1380649.2828867934,0.0,0.0,13137.800000000007,0.9252250170463148,90
77,14,14,0,0,0,0,14,0,0,0.06518946469605214,0.13231354608579848,0.009460697215921422,0.0470113736669451,0.008717393813185604,0.0,0.0,1739501.8328583413,0.0,0.0,12757.800000000007,0.9273878215891149,90
78,17,17,0,0,0,0,17,0,0,0.06509597765088845,0.12658753819248988,0.008503267324189242,0.05056384737776375,0.006028862948935444,0.0,0.0,1320893.1928147478,0.0,0.0,11723.800000000007,0.9332729265818923,92
79,6,6,0,0,0,0,6,0,0,0.040454736850507066,0.06994599285243218,0.008179443621939961,0.025517661035382003,0.006757632193185097,0.0,0.0,1332902.0507681267,0.0,0.0,26452.800000000007,0.8494414841847763,85
80,13,13,0,0,0,0,13,0,0,0.0644864291792472,0.14443700719330063,0.008503911515681492,0.04794870519656818,0.008033812466997522,0.0,0.0,1528527.3683570607,0.0,0.0,11739.800000000007,0.9331818611274586,91
81,9,9,0,0,0,0,9,0,0,0.05240897288229437,0.08184560440818855,0.00808216058608602,0.036547041615061726,0.0077797706811466305,0.0,0.0,1325821.4340377864,0.0,0.0,10383.800000000007,0.940899658390714,89
82,13,13,0,0,0,0,13,0,0,0.06325677066966394,0.12182917422610799,0.007208077698577087,0.04931164890352546,0.006737044067561393,0.0,0.0,985255.8760186612,0.0,0.0,9721.800000000007,0.9446674915679081,91
83,11,11,0,2,2,0,9,2,0,0.048247680240643596,0.10355490054220373,0.008407753264876045,0.034257148357079124,0.005582778618688427,0.0,0.0,979500.819903506,0.0,0.0,6746.800000000007,0.9615999745016727,92
84,19,19,0,3,3,0,16,3,0,0.05302461961989413,0.10344596356053322,0.008751067418128285,0.037784255635895776,0.006489296565870076,0.0,0.0,1184448.1463058565,0.0,0.0,8117.800000000007,0.9537968033748857,94
85,8,8,0,0,0,0,8,0,0,0.07458160723500182,0.1455138034587657,0.007215369127363121,0.05654183079741399,0.010824407310224705,0.0,0.0,1616351.336379385,0.0,0.0,16845.800000000007,0.9041205979813065,87
86,17,17,0,0,0,0,17,0,0,0.06275223698811394,0.11344495806221647,0.008006988783664576,0.04833863846239844,0.006406609742050919,0.0,0.0,1032319.811149358,0.0,0.0,15130.800000000007,0.9138816763784179,93
87,11,11,0,0,0,0,11,0,0,0.059914446534483634,0.10730574462336687,0.008026587889415624,0.044357055211620595,0.007530803433447409,0.0,0.0,1157709.5572779684,0.0,0.0,20170.800000000007,0.8851960582318048,92
88,10,10,0,0,0,0,10,0,0,0.047438426082354164,0.10389371524512415,0.007597931594623295,0.033306417513902106,0.006534076973828762,0.0,0.0,907457.8477566469,0.0,0.0,18565.80000000001,0.8943310616296846,95
89,9,9,0,0,0,0,9,0,0,0.0752797273825572,0.1616884552773179,0.008711755875492022,0.054488713675053986,0.012079257832011194,0.0,0.0,1964128.13306017,0.0,0.0,6505.800000000007,0.9629716479090802,98
90,10,10,0,0,0,0,10,0,0,0.06045344418866676,0.10689520457298166,0.008306721936478103,0.04628121913348322,0.005865503118705427,0.0,0.0,1004342.0098623831,0.0,0.0,7689.800000000007,0.956232804280987,97
91,16,16,0,0,0,0,16,0,0,0.05949703182217812,0.11314949896612345,0.008147500477651837,0.046023891699036056,0.005325639645490225,0.0,0.0,1080332.8188706466,0.0,0.0,5928.800000000007,0.9662556958595953,100
92,10,10,0,0,0,0,10,0,0,0.07279689292619462,0.13302418540114494,0.008173212644608217,0.05618360139341404,0.00844007888817237,0.0,0.0,1407834.327880343,0.0,0.0,15719.800000000007,0.9105293293370776,94
93,9,9,0,0,0,0,9,0,0,0.07822634805822393,0.13508706563563566,0.0073698655604435715,0.06248136070092601,0.008375121796854349,0.0,0.0,1266221.495024887,0.0,0.0,23306.800000000007,0.867347229162801,90
94,17,17,0,0,0,0,17,0,0,0.0723269730470048,0.16144277562468526,0.007611568453553105,0.055852093310837576,0.008863311282614129,0.0,0.0,1260945.543831968,0.0,0.0,5805.800000000007,0.9669557615405543,99
95,9,9,0,0,0,0,9,0,0,0.07875543093325021,0.11999388348337112,0.008254166228053179,0.06100972174366274,0.009491542961534299,0.0,0.0,1657197.0181788828,0.0,0.0,27998.800000000007,0.8406422846501208,88
96,9,9,0,0,0,0,9,0,0,0.06233282044047223,0.10883209290147214,0.007556584062207698,0.04861975216965154,0.006156484208612988,0.0,0.0,1303213.1069966743,0.0,0.0,30856.800000000007,0.8243757178519024,84
97,10,10,0,0,0,0,10,0,0,0.07190429957593797,0.1218016131337729,0.00851371999279088,0.054319689617688495,0.00907088996545861,0.0,0.0,1808075.5543927036,0.0,0.0,21068.800000000007,0.8800850096017138,87
98,12,12,0,0,0,0,12,0,0,0.06790071104940319,0.12611072158073305,0.008564013811017129,0.048813715324415745,0.010522981913970319,0.0,0.0,1594013.54513052,0.0,0.0,19393.800000000007,0.889618424362741,88
99,16,16,0,0,0,0,16,0,0,0.07166083381910958,0.1460507333281219,0.007974973034117105,0.05564839574084825,0.008037465044144224,0.0,0.0,1370284.431959366,0.0,0.0,8675.800000000007,0.9506208956515106,89
100,9,9,0,1,1,0,8,1,0,0.06095452435453483,0.11177267872754418,0.008264574009451565,0.04428412803744161,0.008405822307641649,0.0,0.0,1256760.902217206,0.0,0.0,8073.800000000007,0.9540472333745783,89
101,10,10,0,0,0,0,10,0,0,0.05824202261290037,0.11189306483794344,0.007953106311540644,0.042508433026185545,0.0077804832751741815,0.0,0.0,1273434.956921105,0.0,0.0,16357.800000000007,0.9068980943415341,84
102,12,12,0,1,0,0,11,1,1,0.06176890984782113,0.11237251855111459,0.008377877472852159,0.045522896146710366,0.007868136228258603,0.0,0.0,1316560.6724652196,0.0,0.0,14443.800000000007,0.9177917993281646,85
103,13,13,0,0,0,0,13,0,0,0.06608300593793058,0.13797458666630338,0.007551165979547687,0.05224075905776415,0.006291080900618752,0.0,0.0,1156459.2289397614,0.0,0.0,7622.8000000000075,0.956614140871428,89
104,9,9,0,0,0,0,9,0,0,0.05474743479325335,0.10227082871226423,0.008374348417154866,0.04127554043760939,0.005097545938489085,0.0,0.0,897904.9982812884,0.0,0.0,19376.800000000007,0.8897151814080768,87
105,16,16,0,1,1,0,15,1,0,0.05002044473293976,0.08963753418409386,0.0075657745145708,0.03622467868540853,0.006229991532960427,0.0,0.0,927111.3877577101,0.0,0.0,9682.800000000007,0.9448894636130901,93
106,14,14,0,2,2,0,12,2,0,0.059979086152876566,0.1200115216092883,0.008030544827029236,0.045883813879644436,0.0060647274462029,0.0,0.0,1047491.044195646,0.0,0.0,7562.800000000007,0.9569556363255544,96
107,12,12,0,0,0,0,12,0,0,0.06740124241623495,0.10440226943786922,0.007767643220226331,0.050962967193690915,0.008670632002317711,0.0,0.0,1423041.2663216803,0.0,0.0,9947.800000000007,0.9433811920240321,92
108,15,15,0,0,0,0,15,0,0,0.057143845570281564,0.12216239281264205,0.007611808386673315,0.042999032581180256,0.0065330046024279905,0.0,0.0,1021217.8410692461,0.0,0.0,4131.800000000007,0.9764834847106794,96
109,11,11,0,2,2,0,9,2,0,0.0578442371517384,0.1046315726965669,0.007985884787687506,0.04389619229737461,0.005962160066676293,0.0,0.0,899194.204883405,0.0,0.0,6268.8000000000075,0.9643205549528793,99
110,8,8,0,2,2,0,6,2,0,0.07496503464313238,0.10869153732768336,0.007238375874492528,0.056057950560547055,0.011668708208092772,0.0,0.0,1615166.0722255856,0.0,0.0,6921.800000000007,0.9606039460938042,96
111,12,12,0,0,0,0,12,0,0,0.06241943542378583,0.10563424331196168,0.008483304632824621,0.044827354169292545,0.009108776621668657,0.0,0.0,1543370.8660138736,0.0,0.0,6797.800000000007,0.9613097033656653,96
112,12,12,0,2,2,0,10,2,0,0.09578771152249893,0.1300547280157286,0.007126223422385222,0.07850030804913125,0.010161180050982469,0.0,0.0,1551673.8640033589,0.0,0.0,8490.800000000007,0.9516738399684003,91
113,12,12,0,1,1,0,11,1,0,0.08597131579787776,0.14701349118647794,0.008438009117766196,0.06904946868747817,0.008483837992633383,0.0,0.0,1790456.66328808,0.0,0.0,8533.800000000007,0.9514291015596097,91
114,14,14,0,3,3,0,11,3,0,0.04871599170252807,0.076719012906039,0.008272129004733833,0.03502174421482368,0.0054221184829705464,0.0,0.0,980080.5725577448,0.0,0.0,7762.800000000007,0.9558173181451333,90
115,13,13,0,0,0,0,13,0,0,0.05785242630454372,0.11226061242589173,0.00838860040681837,0.041300520396520324,0.008163305501205035,0.0,0.0,1212617.6619602297,0.0,0.0,8762.800000000007,0.9501257272430275,90
116,9,9,0,0,0,0,9,0,0,0.058050823614664106,0.11921030204161885,0.0086078353132068,0.03800419486138421,0.011438793440073095,0.0,0.0,1484734.9555143886,0.0,0.0,6866.800000000007,0.96091698359342,91
117,10,10,0,0,0,0,10,0,0,0.05822628891195904,0.1276226937381332,0.008165736523068078,0.044219650853056076,0.005840901535834878,0.0,0.0,1015577.5840280696,0.0,0.0,14254.800000000007,0.9188675100086625,87
118,11,11,0,1,1,0,10,1,0,0.052961989719600845,0.13202915301674423,0.007418938851080142,0.03874741389634587,0.006795636972174836,0.0,0.0,1139846.4206314182,0.0,0.0,7256.800000000007,0.9586972631415988,90
119,10,10,0,1,1,0,9,1,0,0.0694841250300622,0.09460569306122175,0.008214037666159094,0.04787480904765307,0.013395278316250031,0.0,0.0,1968871.3424603557,0.0,0.0,6868.800000000007,0.9609056004116158,86
