slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,15,13,2,0,0,0,13,2,0,0.0675539727663982,0.11516826985046329,0.008341136738980466,0.038554446757713176,0.015634687969469593,0.0,0.0,2165446.4931405815,668580.962361006,0.0,279228.80000000005,0.2602795176841719,61
13,11,9,2,1,0,0,8,3,1,0.0800650821233204,0.1509703010843787,0.00837381217213731,0.04392467133349222,0.021442898068461523,0.0,0.0,2435393.7922107107,619044.3741107641,0.0,269774.30000000005,0.2853259573782686,64
14,15,13,2,0,0,0,13,2,0,0.06337344892556865,0.106120613196639,0.00735057380736308,0.033161594699325204,0.016489169051422385,2.6688053476566264e-19,0.0,1844976.8783446834,685481.1218823348,2.88401329137949e-18,268838.80000000005,0.2878042422514854,65
15,13,12,1,0,0,0,12,1,0,0.07414834380743572,0.10630311940681408,0.00853849760331537,0.04343302383922797,0.015470720926280332,0.0,0.0,2165421.735483363,759729.0264985327,0.0,268028.80000000005,0.2899500581224693,69
16,10,10,0,0,0,0,10,0,0,0.06268683619977747,0.11216522792102217,0.008599819132285198,0.037154835216012164,0.013593253135334691,0.0,0.0,1617996.4344219614,634379.1533410015,0.0,267709.30000000005,0.2907964632715797,72
17,12,11,1,0,0,0,11,1,0,0.07194895208341136,0.15174884865212596,0.007655201248197974,0.04170903012555504,0.017796978914031963,1.5770213417970974e-19,0.0,2055550.8587177393,731551.744100685,2.310748988075424e-18,257556.30000000002,0.3176933380099757,80
18,9,7,2,0,0,0,7,2,0,0.060903948392389703,0.1061560652805434,0.0072610409649459745,0.035334761007322656,0.01244514652646928,2.4781763942525814e-19,0.0,1605534.053782719,715019.6550678356,3.975558835497412e-18,270292.80000000005,0.2839523703052992,73
19,11,10,1,0,0,0,10,1,0,0.05842850298730408,0.11000625406625326,0.008140632714330616,0.035067224632596775,0.01291520778869098,0.0,0.0,1590339.1921358493,446957.4509454733,0.0,266256.80000000005,0.29464436148467144,74
20,16,11,5,0,0,0,11,5,0,0.062195541091951134,0.10368473113846953,0.008117548391428787,0.04010002738307619,0.010946146380786106,7.885106708985487e-20,0.0,1579873.7666121447,511180.1657777393,1.2093604943056982e-18,273900.80000000005,0.2743942176355334,74
21,14,10,4,0,0,0,10,4,0,0.08111840527874402,0.12135680906413587,0.007813240458364113,0.05351050630943788,0.011965067288035081,0.0,0.0,1653622.4246723407,484363.96390132187,0.0,275200.80000000005,0.27095031562037386,76
22,15,12,3,0,0,0,12,3,0,0.067290198135273,0.11553285541481545,0.0075927606471893885,0.04064738425635799,0.01569185022153965,1.4456028966473392e-19,0.0,1775921.4433275184,499240.04956034437,1.668101288967235e-18,271687.80000000005,0.2802567985274934,74
23,11,6,5,0,0,0,6,5,0,0.08291769663433451,0.11202635526443949,0.008194910587353945,0.05847863408364354,0.012987111868679388,5.782411586589357e-19,0.0,1443900.572056597,322602.17843992193,6.199242457465485e-18,269140.30000000005,0.287005521899508,76
24,12,11,1,0,0,0,11,1,0,0.042131525832677715,0.06524743313752158,0.008541392970595868,0.021546737517936267,0.010081496103299056,0.0,0.0,1372120.2933835466,438228.21837552503,0.0,265296.30000000005,0.297188875242795,80
25,17,14,3,1,0,0,13,4,1,0.07813724762760034,0.12609103991043796,0.007417082089654249,0.044586894834749945,0.01918990011459977,2.6688053476566264e-19,0.0,1902359.4182638605,578680.2320022557,5.478907464835482e-18,252132.30000000002,0.3320623568793798,87
26,16,15,1,0,0,0,15,1,0,0.06535651701170425,0.11736993092131426,0.007776314563956665,0.03762176220817496,0.016816202683713696,2.6020852139652105e-19,0.0,1655831.6554454665,463507.5018844715,4.357459605711667e-18,242291.30000000002,0.35813269513413737,92
27,10,8,2,0,0,0,8,2,0,0.07954765446572921,0.1446644477714512,0.0076210476187150026,0.054276352030360145,0.012613596134017555,0.0,0.0,1404118.3297705199,334132.9105962738,0.0,245511.80000000002,0.34960109018042873,91
28,7,7,0,0,0,0,7,0,0,0.05667951563125867,0.09582673088861492,0.007949900487413543,0.03155154841833614,0.013570588345266778,0.0,0.0,1281302.4773779123,499813.46264379995,0.0,245613.30000000002,0.34933220090770667,91
29,7,6,1,1,0,0,5,2,1,0.08327882549979584,0.12837362665893048,0.008231319348522056,0.05139308195908041,0.0181968797785472,0.0,0.0,2324833.9134503677,310535.0549069141,0.0,246501.80000000002,0.34697842633811493,87
30,13,11,2,0,0,0,11,2,0,0.05188518015939272,0.11058446097337743,0.008889687991415048,0.03001933049258947,0.00887958996649378,6.30808536718839e-19,0.0,1361925.9332418605,407308.45189941884,8.054414341980276e-18,246133.80000000002,0.3479533155239447,90
31,7,4,3,0,0,0,4,3,0,0.05497663113085152,0.06538078569291705,0.0069610977237601086,0.02713613988928623,0.016895618205970575,0.0,0.0,2071107.6721299156,564660.0106576101,0.0,255995.80000000002,0.3218273450058653,82
32,14,12,2,0,0,0,12,2,0,0.08538497216683895,0.1485220399084612,0.008391656882439437,0.0447588908935175,0.022595672136464795,1.4456028966473392e-19,0.0,2726732.1521769147,981822.975887599,2.630448399512366e-18,250369.30000000002,0.33673281784301534,86
33,12,10,2,1,0,0,9,3,1,0.08124972638995279,0.1372372848284919,0.008440891261726542,0.04992912863322065,0.018083357290439323,0.0,0.0,2262612.333297565,553991.1531055298,0.0,246423.80000000002,0.34718506045902453,86
34,11,10,1,0,0,0,10,1,0,0.0707945684857592,0.11363926605999773,0.007715653819329089,0.03914137450571577,0.01829423170026811,0.0,0.0,2092363.7098334301,602023.765499614,0.0,255929.30000000002,0.3220035138397177,78
35,12,10,2,0,0,0,10,2,0,0.078646839203294,0.130077940904537,0.00779929573580634,0.04053164020910023,0.02190263175953277,1.7347234759768072e-19,0.0,2405851.3215814093,874450.3598753456,1.4545078568435536e-18,255769.30000000002,0.3224273787031219,76
36,12,9,3,0,0,0,9,3,0,0.08636314510505373,0.11977175423981404,0.008197668548371121,0.05354859375353715,0.017906819395528396,1.927470528863119e-19,0.0,2387977.29582571,750772.7717568257,1.6010765711311897e-18,257926.80000000002,0.3167118259356553,76
37,8,7,1,0,0,0,7,1,0,0.047815187863445976,0.06842990670317549,0.007911516097684155,0.028266212778126406,0.01109492011604482,0.0,0.0,1341505.550162058,114000.45164218014,0.0,262017.80000000002,0.3058741312094878,72
38,14,12,2,0,0,0,12,2,0,0.08693427553079879,0.1527554580711039,0.00794921103143788,0.055231063165585466,0.015442588211781438,5.782411586589357e-19,0.0,2072608.2198348201,495191.8757129523,8.633798235193664e-18,251329.80000000002,0.33418830408489164,80
39,11,10,1,0,0,0,10,1,0,0.07966300048856582,0.15357854707828544,0.0074649463073187166,0.05145696769694191,0.015008186533077696,0.0,0.0,1828792.695446631,601237.3336124513,0.0,259926.30000000002,0.3114148397208003,78
40,10,7,3,0,0,0,7,3,0,0.05293566161990997,0.07576301356556273,0.00756997900552915,0.02905854207114025,0.012825617732598037,0.0,0.0,1575319.1401037376,625517.9564927093,0.0,265940.30000000005,0.295482819167593,74
41,13,11,2,0,0,0,11,2,0,0.05740977041581559,0.09168473287793316,0.007973501470680091,0.03287714203992926,0.012639871492848903,0.0,0.0,1603580.0543932668,422329.6600419193,0.0,259704.30000000002,0.3120029522187736,76
42,11,8,3,0,0,0,8,3,0,0.061066518026574076,0.08642412853104572,0.007544839682512109,0.031131481706520945,0.017661447094873738,0.0,0.0,2199897.6578037916,668943.0881403126,0.0,251036.30000000002,0.3349658311936988,77
43,12,9,3,0,0,0,9,3,0,0.06804364281021204,0.09721413637599652,0.007687853014922276,0.041392936924405196,0.014638830573751503,7.709882115452476e-19,0.0,1856206.6844946588,483871.4662467252,1.1103372364770667e-17,251343.80000000002,0.3341512159093438,78
44,8,5,3,0,0,0,5,3,0,0.050783583473136405,0.08855409563244598,0.007422432728614449,0.026571995992645574,0.011732132614567388,0.0,0.0,1350250.5029864043,404071.9541179423,0.0,259072.30000000002,0.3136772184292205,73
45,14,12,2,0,0,0,12,2,0,0.062442337425067974,0.09592444016259426,0.007520444832524762,0.03268123021354891,0.016113173758078084,2.8912057932946783e-19,0.0,1815107.3193638297,721582.9649414574,3.4628249251469665e-18,254060.30000000002,0.3269547852753586,75
46,14,13,1,0,0,0,13,1,0,0.056144328357889864,0.1551514637408407,0.007615349852702961,0.03588338912572171,0.010421376712848728,4.0032080214849397e-19,0.0,1192970.4954000378,334712.45351037855,7.817571966059878e-18,244488.80000000002,0.35231117615081964,83
47,16,9,7,0,0,0,9,7,0,0.0678422150165343,0.1259504921230415,0.007794321356195582,0.04264430625342937,0.014419247441385539,0.0,0.0,1756187.902440193,373820.77806537715,0.0,249186.30000000002,0.33986676867681054,80
48,13,12,1,1,0,0,11,2,1,0.07198782814117109,0.11036362187029625,0.008558776144595073,0.04207818196467983,0.016402602647852836,0.0,0.0,2028126.7291415134,773691.2775126882,0.0,244346.30000000002,0.352688680794789,84
49,10,10,0,0,0,0,10,0,0,0.04500163072309675,0.09393855612727588,0.007684509979140647,0.02358565674487182,0.009936716282315504,0.0,0.0,1275829.0295601613,465004.35633617995,0.0,255885.80000000002,0.32211875209945573,80
50,8,5,3,0,0,0,5,3,0,0.06099261473901885,0.09540831700446117,0.008804651441821368,0.03128853585563835,0.016498449164180373,0.0,0.0,1879303.6097030677,715691.0574930426,0.0,259119.80000000002,0.31355138354789724,79
51,10,10,0,0,0,0,10,0,0,0.06751169655531554,0.10934738352178167,0.007686732235209301,0.04104977569137127,0.015128314576987479,0.0,0.0,1861965.202303206,642739.5823844528,0.0,255435.30000000002,0.3233121966054783,81
52,15,12,3,0,0,0,12,3,0,0.07214513333657017,0.09861080275329731,0.008024191282703722,0.04128524292410578,0.01952042586934744,2.8912057932946783e-19,0.0,2407528.3542499784,658660.9977774917,3.1543434202041705e-18,247522.80000000002,0.34427363867851657,82
53,11,10,1,1,0,0,9,2,1,0.07367196340821748,0.10541677483936125,0.008037770062554996,0.04297991573456423,0.01863297089682566,0.0,0.0,2161274.9774288703,702716.8537330618,0.0,256504.80000000002,0.3204789249091605,78
54,10,7,3,0,0,0,7,3,0,0.05481881956215757,0.12460878463503389,0.008746480665596055,0.029571798972755543,0.013326656974854004,0.0,0.0,1623866.0550502131,494643.47165375453,0.0,258298.80000000002,0.3157263401282403,75
55,8,7,1,0,0,0,7,1,0,0.07838122283122395,0.14611930195084732,0.007322250038477098,0.051465488353255484,0.013975274618823324,4.956352788505163e-19,0.0,1839264.0438996826,554361.1812407586,6.360573021850942e-18,263300.80000000005,0.3024752648360649,73
56,13,9,4,0,0,0,9,4,0,0.07386237971625495,0.11706437190049286,0.007646661700384735,0.0494930735899957,0.012768261607374876,1.927470528863119e-19,0.0,1714738.5978788976,472467.9532236292,2.0498114826423813e-18,266674.30000000005,0.293538339106726,72
57,11,8,3,0,0,0,8,3,0,0.07955846425265134,0.14249267197634563,0.009213341587125959,0.040334141644807774,0.021645656393908114,0.0,0.0,2720708.2432584222,919346.0382875351,0.0,268133.80000000005,0.28967189680586036,68
58,13,9,4,0,0,0,9,4,0,0.05493408968927943,0.08411617800053094,0.007825687650753274,0.029783683951819406,0.014123253777960488,0.0,0.0,1746982.1974097283,720026.067472706,0.0,271917.80000000005,0.2796474927863498,68
59,10,9,1,0,0,0,9,1,0,0.07863040100703725,0.11258727088080364,0.007688775884337838,0.04659048732617731,0.019341199526461312,1.927470528863119e-19,0.0,2187274.4662521183,655104.2258952102,1.6111268187530935e-18,271816.30000000005,0.2799163820590719,67
60,11,8,3,1,0,0,7,4,1,0.07193746409708139,0.14226832074651324,0.00849159082416335,0.04194150297991058,0.016180412786343988,2.4781763942525814e-19,0.0,1903313.592374834,518233.009392152,2.32502879142518e-18,270810.30000000005,0.28258143238772615,67
61,16,13,3,0,0,0,13,3,0,0.09778823934026994,0.15954091528432215,0.00844640651973823,0.07135115269100561,0.014899670112683096,0.0,0.0,1794834.4007307903,328655.0969401392,0.0,264220.80000000005,0.3000380418714905,71
62,17,13,4,0,0,0,13,4,0,0.07392797168047156,0.11232618777466394,0.007515049672629475,0.03504869222789714,0.022315959911620158,1.3344026738283132e-19,0.0,2352747.8883575248,985163.9454971069,1.26894812483049e-18,257852.80000000002,0.3169078634349797,75
63,10,9,1,0,0,0,9,1,0,0.0802521955342355,0.1377999227702,0.008327487022078481,0.04800113578480976,0.019055097488207662,0.0,0.0,2357287.860586726,615912.1960631532,0.0,252510.30000000002,0.3310609761395872,73
64,9,8,1,0,0,0,8,1,0,0.06946603796815908,0.11550895977070803,0.007867478605281048,0.04066258159958205,0.016801207029185812,0.0,0.0,2061053.8868425929,650877.4128594132,0.0,259243.30000000002,0.3132242128564572,71
65,10,10,0,0,0,0,10,0,0,0.06881400616680636,0.13206219671616004,0.0077993747932147,0.0456489588253242,0.010703310945856182,8.673617379884036e-20,0.0,1593135.3911788887,521348.94370371924,1.968674075909132e-18,256661.30000000002,0.32006433208964324,73
66,8,6,2,0,0,0,6,2,0,0.06413363680190164,0.11370149964194333,0.008146988799643257,0.04154775671137022,0.010479112119755518,0.0,0.0,1312975.268276064,408007.7559487763,0.0,255844.30000000002,0.3222286920484012,74
67,16,13,3,0,0,0,13,3,0,0.08440833289142807,0.13472526152225744,0.008270351205181466,0.05134179686731273,0.016805745031832464,0.0,0.0,2087304.8928232281,719613.8290177666,0.0,241270.80000000002,0.36083615821603765,83
68,14,12,2,0,0,0,12,2,0,0.07316881770195341,0.13241943811316922,0.00819144762633433,0.03752914618420729,0.020894056463137176,3.614007241618348e-20,0.0,2434174.8958123573,844194.5639117142,5.001933470391028e-19,228105.80000000002,0.39571228900801847,89
69,11,11,0,0,0,0,11,0,0,0.06145064765908492,0.14203311991388343,0.008734769643254033,0.034105660875372694,0.0138483816184905,6.30808536718839e-19,0.0,2159377.11691575,678077.9574580532,3.691941902969092e-18,235199.80000000002,0.3769191806268326,85
70,10,9,1,1,0,0,8,2,1,0.04620083290976998,0.08424941539605514,0.009849911483419831,0.023081918596995335,0.010612464039660638,1.0842021724855044e-19,0.0,1886139.4564351896,552878.3195660353,1.3081728096795195e-18,232629.30000000002,0.3837288345729615,86
71,16,14,2,0,0,0,14,2,0,0.0566006653239366,0.09632810194929971,0.008340104293029116,0.03307832742513432,0.01308668752375288,2.4781763942525814e-19,0.0,1687033.0764985974,475271.631940734,4.645335978617709e-18,223825.80000000002,0.40705067410408213,92
72,9,8,1,1,0,0,7,2,1,0.08239366397519864,0.13252330563446996,0.007482338620078789,0.049023284091777475,0.01881177425746075,4.956352788505163e-19,0.0,1899610.2012560195,724392.9945168837,5.982084068398425e-18,225546.80000000002,0.40249147766709026,93
73,19,11,8,0,0,0,11,8,0,0.06604272400498398,0.09946403009392213,0.00801127454419991,0.04112119214795051,0.01354422755454589,0.0,0.0,1857124.0415412798,351635.39668453595,0.0,224337.30000000002,0.40569563111888673,91
74,11,9,2,0,0,0,9,2,0,0.05291237328250706,0.08513557824374449,0.007862095526933852,0.02668069853025978,0.016475665614067058,1.927470528863119e-19,0.0,1811510.3953191969,594760.3481733884,3.896106853452091e-18,225728.80000000002,0.40200933138496786,89
75,9,7,2,0,0,0,7,2,0,0.06495870666189275,0.12951722234645027,0.008252358518734909,0.03221684105622697,0.01880171008272417,4.956352788505163e-19,0.0,1846744.27543225,779668.4478069728,3.822178904129362e-18,236591.80000000002,0.37323155631521565,83
76,13,11,2,0,0,0,11,2,0,0.05930941791449031,0.09840782330005705,0.008466363761762229,0.03354188365903679,0.013324555450595531,0.0,0.0,1508007.4972836028,376036.1091522437,0.0,252927.30000000002,0.32995627833933994,77
77,10,6,4,0,0,0,6,4,0,0.051224478973938455,0.11654003568954534,0.007251813127628051,0.02940236666796475,0.009654778786412108,0.0,0.0,1236387.369239328,242077.93995936168,0.0,254059.30000000002,0.32695743443075487,76
78,12,10,2,1,0,0,9,3,1,0.06146135088636759,0.14024885441878696,0.007908989224123381,0.043428025299854144,0.007797255452105699,0.0,0.0,1247243.18658417,196794.2734536907,0.0,248711.80000000002,0.34112379291234374,80
79,16,15,1,0,0,0,15,1,0,0.059576840648240946,0.11615577538645536,0.00830755028877912,0.033189611790059255,0.01289514958458285,4.625929269271486e-19,0.0,1393127.6656597157,627080.3786729296,6.971029101347574e-18,245891.80000000002,0.3485944111298436,88
80,10,8,2,0,0,0,8,2,0,0.07880063299424608,0.12100833210518291,0.008276200458745532,0.045374445070673994,0.020030652184541222,0.0,0.0,2385478.1420111493,790164.3891257194,0.0,249444.80000000002,0.339181962006873,85
81,14,9,5,0,0,0,9,5,0,0.054751770587594985,0.0974692494010198,0.008993953103087692,0.029642728342357094,0.01413610205631224,0.0,0.0,1758446.3379294018,463416.887922525,0.0,244754.30000000002,0.3516078253931082,87
82,13,12,1,2,0,0,10,3,2,0.08543063145922904,0.12625824325787105,0.008562714569194392,0.0466914841394376,0.021543188908663823,0.0,0.0,2799317.748139581,929663.9810676768,0.0,240584.80000000002,0.36265347881788335,87
83,11,8,3,0,0,0,8,3,0,0.05595708239496611,0.10260891078015427,0.007872597827394976,0.037844198504917034,0.007897608145922698,0.0,0.0,867437.1527133911,247904.1525492355,0.0,252577.80000000002,0.3308821581503385,84
84,12,9,3,0,0,0,9,3,0,0.05546705999912159,0.07716337429573934,0.00810610476803894,0.030549896841510698,0.01373574721774902,0.0,0.0,1840137.1700245116,511551.7156706653,0.0,244636.30000000002,0.3519204257298688,86
85,12,11,1,0,0,0,11,1,0,0.07417432411104515,0.11305573090656314,0.006903708537376554,0.0406566128578598,0.01879662332045853,0.0,0.0,1901548.1535625472,686295.0837715972,0.0,253146.80000000002,0.32937478872985715,84
86,17,13,4,0,0,0,13,4,0,0.04945913970176863,0.08949550452932974,0.00816466826847388,0.024331820643772404,0.012207193331464873,0.0,0.0,1699197.612645853,665692.2843789475,0.0,256200.30000000002,0.3212855927273267,82
87,13,11,2,1,0,0,10,3,1,0.06289450931151953,0.093220410287358,0.007873638801422129,0.03378827917747949,0.01709129158104011,3.4694469519536144e-19,0.0,2095636.064977733,680921.0514585229,6.637607469558428e-18,262129.30000000002,0.305578750382803,78
88,14,9,5,0,0,0,9,5,0,0.09036059920076567,0.13172857717814662,0.008245757207586918,0.06411105033012934,0.013679407800547437,0.0,0.0,2288528.7405349636,619487.6040612288,0.0,266801.30000000005,0.2932018963713988,78
89,8,7,1,1,0,0,6,2,1,0.07630356391595156,0.10031183992392848,0.0072453133330552255,0.04469027759585894,0.01750211706873423,0.0,0.0,1929123.8644722782,606446.2346222176,0.0,272173.30000000005,0.2789706335826012,74
90,12,10,2,0,0,0,10,2,0,0.07794216468211726,0.15079475939374226,0.009164103101243534,0.05314631767620972,0.012834998244698581,8.673617379884036e-20,0.0,1944728.8893394575,306063.33514886745,9.838349266791036e-19,274349.80000000005,0.2732047468626052,73
91,12,10,2,1,0,0,9,3,1,0.09656703496186776,0.18376723317939095,0.008514434358730604,0.05783503595110843,0.0239855537157692,0.0,0.0,3050710.0547162327,854825.1532600574,0.0,262241.30000000005,0.30528204497841993,73
92,10,8,2,0,0,0,8,2,0,0.05234935006747487,0.11721814017987786,0.0073294961757188045,0.02521094063143268,0.014854458843684552,4.336808689942018e-19,0.0,1434993.8459671645,502173.2880416612,3.092698114990299e-18,261447.30000000002,0.3073854743630636,74
93,17,15,2,0,0,0,15,2,0,0.06691337561978217,0.1297772533845038,0.009160475115296388,0.04140925477610845,0.013201157783404778,5.782411586589357e-19,0.0,1787210.2866453142,408468.98329634714,5.970389884993975e-18,251611.80000000002,0.33344124226314165,82
94,9,7,2,0,0,0,7,2,0,0.06868978226370283,0.08600754484007325,0.00863061435733278,0.039094300444069044,0.017445165269572578,3.717264591378872e-19,0.0,2163381.1995190657,509862.110250797,4.445520626650132e-18,245335.30000000002,0.3500686661078716,84
95,14,10,4,0,0,0,10,4,0,0.08821210790836607,0.1478774635736204,0.009060116921787563,0.050021794933461504,0.01940527339998681,1.734723475976807e-18,0.0,2964095.2529835454,855582.8003042571,1.2123656905714792e-17,243376.80000000002,0.35525703695147914,84
96,11,11,0,0,0,0,11,0,0,0.08571778476135061,0.13805664296626172,0.007326724401790286,0.05165312707105521,0.019540246470430386,5.519574696289841e-19,0.0,2413498.0416144575,657236.5830898854,5.194619916605626e-18,234464.80000000002,0.3788663098430959,85
97,13,10,3,0,0,0,10,3,0,0.08091701222128908,0.10208247174028243,0.008363685051807382,0.04180080697589235,0.023770187926747392,4.336808689942018e-20,0.0,2639208.915226261,1079363.1113857036,4.20910348872576e-19,224498.80000000002,0.4052677925223881,87
98,12,8,4,1,0,0,7,5,1,0.08803719053345961,0.14453295495301746,0.007738081379464369,0.06088765272634707,0.015728426484615497,0.0,0.0,2040961.7846430747,401145.6369154326,0.0,230199.30000000002,0.39016628218591354,81
99,12,11,1,0,0,0,11,1,0,0.06185660025005967,0.11204121596015484,0.008641951558959941,0.040414810015084915,0.009970864108554743,0.0,0.0,1445114.657682195,221575.11968807128,0.0,222322.80000000002,0.4110323546646858,87
100,15,12,3,0,0,0,12,3,0,0.054323846308039554,0.09960024782175537,0.007207949089026055,0.028475969880318863,0.013412407230028886,0.0,0.0,1562961.1678743123,466879.80380230537,0.0,217581.30000000002,0.4235933249761311,92
101,10,9,1,1,0,0,8,2,1,0.11015087788206167,0.2565990576926688,0.008697700653847102,0.0711982768171047,0.02169903713392497,4.336808689942018e-19,0.0,2588878.524154553,856735.0544514213,3.595793666015106e-18,214718.80000000002,0.4311765322979728,92
102,8,8,0,1,0,0,7,1,1,0.05308867339989043,0.10482043066210489,0.00870397862972692,0.028389865578317564,0.010720761326210651,0.0,0.0,1617706.584896012,666969.7453520038,0.0,221968.30000000002,0.41197148025266583,92
103,11,9,2,0,0,0,9,2,0,0.07083149796131893,0.10054695829151919,0.008097852903046515,0.037939967871683265,0.020188795855021688,1.927470528863119e-19,0.0,2337287.313569536,811818.9477661315,2.345802115818663e-18,227436.80000000002,0.39748457396812753,89
104,13,11,2,0,0,0,11,2,0,0.045364050488258756,0.09405198567116835,0.007859322587947491,0.02713320109866334,0.008323151378621772,1.5770213417970974e-19,0.0,1060472.160808599,286704.73165260296,3.488863693211667e-18,236043.30000000002,0.37468461805007336,87
105,14,11,3,0,0,0,11,3,0,0.0657222649689414,0.1248907209051345,0.0076050118238134715,0.03613622690955646,0.016811297266598472,0.0,0.0,1824181.711976213,634357.0947920663,0.0,230453.30000000002,0.3894933967152593,92
106,16,14,2,0,0,0,14,2,0,0.07188620481035793,0.11202807545392855,0.009173951693311604,0.03729721020178386,0.018615979371412128,1.2390881971262907e-19,0.0,2782918.1943903198,1090333.4583744316,1.698362352092774e-18,226651.80000000002,0.39956416095420466,94
107,11,9,2,1,0,0,8,3,1,0.0782565282155514,0.11901794290855529,0.00794392235692745,0.056003204548656586,0.01064382828441128,4.336808689942018e-19,0.0,1735558.037338746,492263.329744042,5.236687005948428e-18,223774.30000000002,0.40718710560699045,96
108,14,13,1,0,0,0,13,1,0,0.07770149041616835,0.14921984365418378,0.007630204620987214,0.04745344348088775,0.015781356603260462,6.672013369141566e-20,0.0,1724279.1864936864,477977.40302187053,8.098373217799548e-19,219212.30000000002,0.4192725525248041,95
109,12,9,3,1,0,0,8,4,1,0.069806386045669,0.1144092230101247,0.00860561512792963,0.035581950730813106,0.020751997011662186,0.0,0.0,2446773.122932788,971882.5051462608,0.0,224974.80000000002,0.40400679455376043,93
110,11,10,1,0,0,0,10,1,0,0.09867672081725512,0.16989257367858468,0.00817344591626882,0.060339307137434364,0.023843992248369302,8.673617379884036e-20,0.0,2832352.530083535,888186.5902854081,6.600417410550679e-19,223000.30000000002,0.4092375518837085,92
111,14,12,2,0,0,0,12,2,0,0.06838797306245593,0.12362496058609368,0.00879693008089062,0.038965743014531845,0.016458082946104197,0.0,0.0,2041465.9996514136,667222.7934313462,0.0,230783.80000000002,0.3886178508567899,87
112,11,9,2,0,0,0,9,2,0,0.07254993644656071,0.12669600239837703,0.008612911117550156,0.03800245243450956,0.01702110005401511,3.854941057726238e-19,0.0,1973150.7564164267,836971.5810441667,4.354836881478681e-18,234695.80000000002,0.378254354946556,85
113,15,10,5,1,0,0,9,6,1,0.07429013479858201,0.10914595986087493,0.008655877787114215,0.042156525386478336,0.017329045782989196,0.0,0.0,2243040.2830558214,637376.2878190497,0.0,231737.80000000002,0.38609055660874203,87
