slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,24,24,0,7,6,0,17,7,1,0.09670956048919746,0.1337862859716657,0.008146294924551463,0.06505215919795686,0.01858281231737142,1.224510688924805e-18,0.0,2687351.8096522638,548777.6487877358,1.397624500460747e-17,5157.933333333348,0.9701457693998091,124
20,29,29,0,13,13,0,16,13,0,0.09310128510678047,0.11708138286801795,0.007306020089294048,0.06547865981809652,0.015020414380314592,1.3010426069826053e-18,0.0,2194470.4216087367,319804.02607432374,1.478632324456862e-17,3735.266666666681,0.9783801950872042,127
21,24,24,0,6,6,0,18,6,0,0.09940882813525195,0.13694466040921643,0.00799117438869288,0.06681252289788933,0.01981791763248918,8.673617379884035e-19,0.0,2515669.1347713107,496440.0847287151,8.833886068049143e-18,4490.266666666681,0.9740102386247041,128
22,15,15,0,6,6,0,9,6,0,0.10490470519691486,0.1580149113542787,0.008135235853393256,0.07091757676203328,0.02040475252694427,1.0601087908747155e-18,0.0,2623123.730512663,540564.8237143536,1.1837876019437744e-17,4535.26666666668,0.9737497776434956,130
23,22,22,0,13,13,0,9,13,0,0.09890073300362108,0.1611142923505439,0.007470001510367903,0.06347743083523733,0.01957082491916069,2.4093381610788987e-18,0.0,2311189.454997879,529952.2524834722,1.867569162292578e-17,5228.600000000013,0.9697367491922815,131
24,22,22,0,7,4,3,15,7,0,0.08484395748515562,0.1136502876635965,0.008526694315040776,0.056873251677604035,0.015945834888459905,6.360652745248292e-19,0.0,2462482.755189589,491328.7180125938,8.003652977064495e-18,4867.600000000014,0.9718262250637549,132
25,13,13,0,1,1,0,12,1,0,0.09273120429243413,0.12744672510093558,0.008789476269568395,0.06183394928270988,0.015996585695434877,3.6140072416183483e-19,0.0,2688639.2413116423,534610.8354299894,4.967241236782384e-18,6357.933333333347,0.9632001432342462,132
26,21,21,0,6,5,0,15,6,1,0.08339032628533018,0.10923455438211777,0.00790759533281061,0.05515596742418018,0.015690131028911425,5.204170427930421e-19,0.0,2523145.895582709,590980.5323474554,8.774318987194678e-18,4539.266666666681,0.9737266255562771,135
27,17,17,0,3,3,0,14,3,0,0.08368326780470085,0.11009766234554064,0.008220366404075164,0.05522016806689469,0.015355880815780243,6.814985084194599e-19,0.0,2399752.764211864,399220.3646101624,8.582429738257884e-18,5625.933333333348,0.9674369751952395,133
28,23,23,0,5,5,0,18,5,0,0.08930041401576899,0.11663515670872777,0.007939546956665815,0.06172578815575631,0.01599429976048055,9.878286460423484e-19,0.0,2360090.2139039366,425208.8031235982,1.0235166013378576e-17,5533.933333333347,0.967969473201266,133
29,14,14,0,1,1,0,13,1,0,0.094485454182133,0.14564043754530862,0.008066708941018555,0.06451626245486891,0.017864523614748194,6.672013369141566e-19,0.0,2563166.8086658567,683948.5638574476,7.711129769614638e-18,6098.933333333347,0.9646992408816468,132
30,29,29,0,7,7,0,22,7,0,0.0978999956910595,0.14686818845205685,0.008384444691897629,0.06812053166668895,0.017284829324291474,6.110957699463753e-19,0.0,2643117.5386789185,478012.4910096267,5.439800927459822e-18,3065.933333333348,0.9822543110151071,136
31,22,22,0,8,8,0,14,8,0,0.09921361659116704,0.11996718498449889,0.008316080632814655,0.06875454012049854,0.017193367199492285,7.434529182757744e-19,0.0,2819834.1053799833,535339.6999232663,7.453271966420501e-18,3806.266666666681,0.977969245539075,138
32,25,25,0,13,12,0,12,13,1,0.09947130348435528,0.1434457424558229,0.007956722899485623,0.06859569618708376,0.01804761729983612,1.0480621000693209e-18,0.0,2538824.02545895,498705.12490679714,9.95707154685932e-18,4013.933333333348,0.9767672663443123,138
33,22,22,0,11,10,0,11,11,1,0.09726012577043845,0.14459376186977652,0.008816976682954572,0.05988245258574241,0.021958610932446013,3.9425533544927433e-19,0.0,3108423.239469992,824737.160731562,5.061900864262887e-18,4437.266666666681,0.9743170037803499,137
34,22,22,0,11,11,0,11,11,0,0.11082752477932935,0.1677427052977183,0.008366007415168554,0.07537127627033859,0.019217898971486125,1.813574543066662e-18,0.0,2809424.1204182124,614945.7419644442,1.5287613599634125e-17,5137.933333333347,0.9702615298359017,136
35,24,24,0,8,8,0,16,8,0,0.0961678712609508,0.14716377307622833,0.00839089318963487,0.06886829726561121,0.01576404846203432,4.336808689942018e-19,0.0,2481917.7468614164,388967.16303767264,4.768163815401736e-18,5955.600000000014,0.9655288573403114,136
36,29,29,0,14,13,0,15,14,1,0.09412230489071542,0.13620386766542986,0.0076555201753978576,0.061958112810644714,0.0177648231645321,4.625929269271486e-19,0.0,2533823.399947357,528084.8479112134,4.35084560867548e-18,5766.266666666681,0.966624722801989,138
37,29,29,0,11,11,0,18,11,0,0.09927170998458465,0.1313359979525475,0.008099741493394996,0.06691708435017865,0.018246606443705765,6.264279218805137e-19,0.0,2537543.3266005497,548839.0584611977,5.814594476844221e-18,5992.266666666681,0.9653166298741414,138
38,22,22,0,6,5,0,16,6,1,0.09340878972055716,0.1139729975630263,0.007375546414721611,0.06381470836230961,0.017837557608647723,1.1384122811097797e-18,0.0,2552829.6769902413,488988.51890761196,1.1790406756779951e-17,4941.600000000015,0.9713979114502119,139
39,24,24,0,12,12,0,12,12,0,0.08949391463562735,0.12150291167555528,0.008158364356949627,0.06534310539371317,0.013199392374197275,1.4456028966473392e-19,0.0,2468792.434132557,336540.0491032182,1.5251701075977326e-18,4078.600000000015,0.9763929742676126,140
40,23,23,0,7,6,0,16,7,1,0.09726018344691416,0.12881863628155976,0.008504172430433917,0.06297031621153314,0.018984626816090946,5.963111948670274e-19,0.0,2942147.498229059,613161.2120879712,5.105018069063148e-18,4590.266666666681,0.9734314364442407,140
41,18,18,0,9,9,0,9,9,0,0.10912159414680792,0.19493938792309054,0.0071611196843171954,0.07601374035740033,0.01793662199815644,1.2528558437610273e-18,0.0,2391248.159536362,532067.545355279,1.4059124071446957e-17,4546.933333333349,0.9736822507224415,142
42,16,16,0,0,0,0,16,0,0,0.0866972834256932,0.10935331596401698,0.008080237412680824,0.06046169319266012,0.015636240172487492,1.6263032587282567e-19,0.0,2329181.5255120164,360246.4422763181,2.273859823689315e-18,7221.266666666681,0.958203151076244,138
43,11,11,0,0,0,0,11,0,0,0.0814074714561352,0.1069289951583944,0.0077301927526635195,0.05243892755568509,0.0175424599703171,7.490851373536213e-19,0.0,2687891.024814918,535454.1624228983,8.501133624740715e-18,18958.600000000013,0.8902672098146327,128
44,23,23,0,1,1,0,22,1,0,0.09794964871808767,0.13448587863075767,0.00813036455797348,0.0680168941482014,0.017535819821191075,6.702340702637664e-19,0.0,2463183.762986805,418399.4191478893,5.9767775045819305e-18,5800.600000000015,0.9664260007200298,134
45,17,17,0,5,5,0,12,5,0,0.09160469300729063,0.14687255395385826,0.007876319191971563,0.06347553796474552,0.017179601224068638,3.2526065174565133e-19,0.0,2476044.399367311,507780.05429695366,4.7696738513681836e-18,4722.600000000015,0.9726654882254272,136
46,30,30,0,18,18,0,12,18,0,0.0909934733885452,0.12104949205628746,0.0074920566011509515,0.05870292801131527,0.01828204888234379,6.505213034913027e-19,0.0,2618030.4518804266,596559.4024325564,8.44180228075679e-18,5119.600000000015,0.9703676435689867,136
47,19,19,0,1,1,0,18,1,0,0.10202168575837002,0.14753843615054713,0.008498562791634618,0.07052920592396775,0.018180515081083898,8.1917497476682555e-19,0.0,2686242.807146398,469819.4850823551,7.94710945272333e-18,7595.933333333347,0.9560345722401071,133
48,19,19,0,3,3,0,16,3,0,0.0938919617355164,0.1443187611695453,0.007234720975272584,0.0635838391472324,0.018411664952607015,9.215718466126788e-19,0.0,2339831.6203615246,497024.9770116113,1.0232104848890902e-17,7168.266666666681,0.9585099162318896,132
49,25,25,0,7,7,0,18,7,0,0.09777594269765276,0.14147894757135107,0.00821746535642704,0.06830558190949274,0.016634899582007683,6.987080667128807e-19,0.0,2582990.5180817167,394108.34518062853,7.251643648321457e-18,4519.933333333347,0.9738385273111667,135
50,18,18,0,4,3,0,14,4,1,0.08466632596544967,0.12587263481411284,0.007879973254815747,0.05099687225517407,0.020763711733772654,1.1771337872699763e-18,0.0,2542096.2487716596,621650.1142335583,1.1481738052250556e-17,5687.26666666668,0.9670819765245552,134
51,29,29,0,7,7,0,22,7,0,0.0947091282424526,0.1395612371512735,0.008293637835038023,0.0614377202589561,0.019560910882507138,5.913830031739115e-19,0.0,2726033.81499828,594818.9970876629,6.098417237737012e-18,5195.266666666681,0.969929683252436,136
52,17,17,0,1,0,0,16,1,1,0.09052635250674934,0.13874711077125917,0.00793633605157779,0.061875207774842296,0.017097729528810193,7.589415207398531e-19,0.0,2509869.4865887384,508442.4850408325,8.240427127790102e-18,6877.600000000013,0.9601923012364372,134
53,20,20,0,7,7,0,13,7,0,0.10055101674665848,0.12150436192096647,0.007722356284272807,0.06911605644785822,0.01843233661773746,9.340818716798192e-19,0.0,2462805.3726461125,383903.85434401955,9.139524005216583e-18,5042.600000000014,0.9708133212479437,136
54,26,26,0,2,1,0,24,2,1,0.08952640248606354,0.1290820936625931,0.008328152802389195,0.05813683923991037,0.01743971208465055,5.059610138265688e-19,0.0,2662488.1696207994,538611.3314888063,6.3084169795396826e-18,4123.933333333348,0.9761305839458024,136
55,17,17,0,3,2,0,14,3,1,0.10753613490941663,0.15495322268730397,0.00796320492163766,0.07559852516244454,0.01926310401483447,4.956352788505163e-19,0.0,2587460.083682439,478118.0459007562,4.4685354343014715e-18,4636.933333333347,0.9731613287600243,137
56,22,22,0,5,4,0,17,5,1,0.08083153844429515,0.11337862232746258,0.007961153200508922,0.05252352909032082,0.015986373721354707,6.122553444624025e-19,0.0,2493034.8197581735,427403.19878628757,6.544645696019013e-18,7871.266666666681,0.9544409369032307,131
57,15,15,0,4,3,0,11,4,1,0.1043642038000936,0.1331055067696606,0.008122076674071109,0.07160718680400678,0.018835958199144836,2.365532012695646e-19,0.0,2714100.1180346836,569896.9651142332,1.9902136050230834e-18,5346.933333333347,0.9690518332787329,134
58,17,17,0,3,2,0,14,3,1,0.09001237390121306,0.1644346394576345,0.007815996944986251,0.06156325537878652,0.01652688007652366,3.097720492815727e-19,0.0,2342827.485493073,430776.01810954226,3.367611975463464e-18,6523.600000000015,0.9622412609552782,132
59,25,25,0,7,7,0,18,7,0,0.1000197954571698,0.12878348290054872,0.007797663082673243,0.07185938605809274,0.015494988314358459,1.1805756989286604e-18,0.0,2555085.6975961844,439070.97585424245,1.040340776698855e-17,5205.933333333347,0.9698679443531866,133
60,20,20,0,5,5,0,15,5,0,0.10338151639150203,0.15108813888947858,0.008082526074273651,0.07591827164585453,0.015635815679447836,9.830099697201907e-19,0.0,2359320.3045456153,327077.65426993376,9.92761348245441e-18,6678.600000000015,0.9613441175755597,131
61,19,19,0,5,5,0,14,5,0,0.0899000254033964,0.12725263799263237,0.008601652388187652,0.05470955873154447,0.019740627196643774,1.610814656264178e-18,0.0,3065840.0433893288,671385.3247122198,1.5810406406583367e-17,5243.600000000015,0.969649928865212,131
62,14,14,0,0,0,0,14,0,0,0.08333824334640813,0.13982945793355314,0.007960217360683228,0.051681445449384175,0.017901090283335388,9.29316147844718e-19,0.0,2783063.326668903,619164.5639067583,1.1761213742542155e-17,6334.600000000014,0.9633351970763544,125
63,18,18,0,2,1,0,16,2,1,0.09547543470702705,0.1194419182781501,0.008370607995563977,0.05957246452521152,0.021427693925879433,2.168404344971009e-19,0.0,2904424.2488883645,625208.2675860787,2.0752576673571796e-18,7791.933333333348,0.9549001199663986,123
64,19,19,0,4,3,0,15,4,1,0.09810246512666983,0.1533525608719271,0.007477413432852483,0.06314476524010396,0.020326720197611215,4.04768811061255e-19,0.0,2746789.0006885477,684403.7300072502,5.764256105498499e-18,5761.600000000015,0.9666517335704107,124
65,19,19,0,3,3,0,16,3,0,0.10604826086638719,0.17451640083217107,0.008364484961729039,0.0771711308971057,0.016330587999351276,5.963111948670274e-19,0.0,2414632.747384251,436075.1160003138,7.042922883301003e-18,5304.933333333349,0.9692949301945276,127
66,20,20,0,6,6,0,14,6,0,0.09766539116329513,0.13500926976428052,0.008331060498929701,0.06753126884713632,0.018093695376981186,6.814985084194599e-19,0.0,2521027.855959505,576718.2234789121,7.335226702240436e-18,5303.266666666681,0.9693045768975354,129
67,18,18,0,4,4,0,14,4,0,0.10229214785691812,0.14701575017824087,0.007673120458179041,0.07181446115280522,0.01822755411106985,1.2390881971262908e-18,0.0,2363580.5438838853,412511.6118335998,1.201961457519122e-17,4459.266666666681,0.9741896673006479,129
68,21,21,0,8,7,0,13,8,1,0.09356391360648542,0.12818719370990117,0.008077531099955232,0.059450342722501444,0.01950077091370674,8.673617379884035e-19,0.0,2771999.145091477,614385.0402333946,9.175869034220517e-18,5235.933333333349,0.9696943036990475,128
69,24,24,0,10,9,0,14,10,1,0.10253982801886964,0.14825297862646558,0.008717606550113255,0.07323378270756808,0.018611050808894736,0.0,0.0,2679052.787877278,229855.66676165172,0.0,5087.933333333349,0.9705509309261335,128
70,26,26,0,9,8,0,17,9,1,0.10184256093662605,0.14451814501441024,0.00789909222650921,0.06788379567424203,0.018280390861787992,1.5816596398612064e-18,0.0,2873391.5946029625,656070.7249119384,1.5094054565620783e-17,5972.600000000015,0.9654304609696325,128
71,25,25,0,10,10,0,15,10,0,0.08976785543466635,0.12735363312939338,0.008228877235818338,0.06173442293300016,0.016236408009302247,1.7347234759768072e-19,0.0,2520357.276074912,388721.976397367,2.039944908463016e-18,5830.266666666681,0.9662542894064923,131
72,24,24,0,9,9,0,15,9,0,0.08756635244086772,0.13452043794936172,0.007053505841659157,0.056512674361088575,0.01988265601383859,2.6020852139652105e-19,0.0,2271700.4662803323,503078.48554092884,3.326022079043577e-18,6674.933333333349,0.9613653403221767,127
73,18,18,0,1,1,0,17,1,0,0.0904637333104874,0.13662043488214892,0.00814523283586552,0.060706049489335105,0.017431590253971625,9.183830166936038e-19,0.0,2628436.0926968707,455408.92666243034,1.0519585072010925e-17,6465.933333333348,0.9625750368793455,126
74,22,22,0,4,3,0,18,4,1,0.09232252614250985,0.14481462399395897,0.008393977725075018,0.06007224253060214,0.018749608261190348,3.854941057726238e-19,0.0,2884277.488370927,682157.8988737018,5.059364628719912e-18,5882.600000000015,0.9659513829320497,127
75,15,15,0,3,2,0,12,3,1,0.08976421325749534,0.10763572855931115,0.009104994419986261,0.060620150278090416,0.014844028034292495,7.228014483236697e-19,0.0,2753839.653098656,439887.74369744357,7.154448977948349e-18,5234.266666666681,0.9697039504020553,127
76,16,16,0,3,3,0,13,3,0,0.09605538368942702,0.14597338678333469,0.008089231963047415,0.063476704169596,0.01849146402559497,1.0675221390626506e-18,0.0,2472724.5811188025,423324.54108611686,9.78847724620253e-18,7523.266666666681,0.956455168491244,125
77,17,17,0,2,2,0,15,2,0,0.10742560314791182,0.18189840970999782,0.007842462576951655,0.07422535671262674,0.01820143298228311,7.228014483236697e-19,0.0,2572344.7086217054,488441.04732242686,6.3042932507587034e-18,6554.933333333348,0.9620599029387329,126
78,17,17,0,3,3,0,14,3,0,0.10248044415861512,0.15467276344408168,0.00804570303171307,0.07172146378127715,0.018694694485779016,5.8856689363498815e-19,0.0,2447840.158827122,497851.8082274231,5.6216372207597405e-18,5751.600000000015,0.966709613788457,128
79,19,19,0,3,3,0,16,3,0,0.10727556595576304,0.15884256060538346,0.00831206615090608,0.07117139020815175,0.02071911342220338,1.4094628242311558e-18,0.0,2705263.6537753968,521537.17758229194,1.1558335949629045e-17,4222.933333333349,0.9755575697871435,132
80,32,32,0,17,17,0,15,17,0,0.10176480343075199,0.13072200873418452,0.008406573858615112,0.06758449305046153,0.019185791037136246,1.3877787807814458e-18,0.0,2854992.557874819,603863.9210275,1.1085982856654865e-17,5035.933333333349,0.9708519080599747,132
81,19,19,0,6,6,0,13,6,0,0.09686136882734903,0.14472825753123378,0.007890930784212205,0.06766381689722051,0.016183347037914905,5.337610695313253e-19,0.0,2651315.094241089,471818.70943168685,5.15020732018361e-18,6853.933333333349,0.9603292844191469,130
82,25,25,0,6,5,0,19,6,1,0.0854339830332496,0.12959045660617824,0.007820805659555652,0.058107337226645454,0.015309647577641227,8.217111201995402e-19,0.0,2346966.7390780738,468852.71403984836,7.538527152618924e-18,5136.600000000015,0.970269247198308,130
83,24,24,0,11,9,0,13,11,2,0.09566230487605537,0.1382056826123227,0.007664434268951464,0.06834179107088846,0.015158800118828355,6.338412700684487e-19,0.0,2447113.3402513675,463116.2042019041,6.716037936847588e-18,6850.266666666681,0.9603505071657639,130
84,18,18,0,6,6,0,12,6,0,0.08557865220229387,0.11515209828206266,0.007969832224018505,0.05753224089632294,0.015813323520516603,1.3733227518149722e-18,0.0,2588147.54365546,580666.1278260704,1.8652447708190745e-17,7584.266666666681,0.9561020991611612,127
85,16,16,0,0,0,0,16,0,0,0.09277607554668615,0.1415132920356579,0.00816699425063558,0.06329136054523331,0.0181480066610564,4.336808689942018e-19,0.0,2503625.422220493,377624.04744127544,6.049693763134506e-18,9060.266666666683,0.9475589789775188,124
86,15,15,0,2,2,0,13,2,0,0.07838847131032807,0.1260611646474038,0.00844952918173578,0.05462312685163702,0.013407574372906168,2.0016040107424698e-19,0.0,2559692.2155318293,408579.3104188578,1.9474654191258992e-18,9025.933333333349,0.947757701059478,121
87,21,21,0,4,3,0,17,4,1,0.08681536041823389,0.12678444824830518,0.008270033107882676,0.054489977172601456,0.0183138122566324,6.122553444624025e-19,0.0,2858111.9879205455,600749.3209274375,8.003566123192991e-18,7877.266666666681,0.9544062087724029,121
88,19,19,0,2,2,0,17,2,0,0.0792654410202649,0.1054229984033131,0.008226225544647317,0.05064835170397736,0.01624454120953012,7.39808541225403e-19,0.0,2715598.9614294036,571774.8494494101,8.814915326579874e-18,5913.266666666681,0.9657738835967076,120
89,25,25,0,8,8,0,17,8,0,0.08870571515882275,0.13320055563568345,0.007715944523452667,0.055945318532240246,0.018901081074277074,2.0408511482080083e-19,0.0,2559027.992618929,528779.2201194294,1.9325919916179917e-18,6141.933333333348,0.9644503559440475,121
90,12,12,0,1,1,0,11,1,0,0.08599399270807823,0.12100163702299016,0.00839021437291431,0.060217219094467894,0.013712619788719266,3.154042683594195e-19,0.0,2527275.303859077,397121.1070970906,4.418662101962295e-18,10684.933333333349,0.9381553728855874,114
91,21,21,0,4,4,0,17,4,0,0.0793646351937538,0.10169665460831703,0.007469654213197013,0.04959691288535272,0.018976001287339745,5.102127870520021e-19,0.0,2484191.0074647088,496171.1014663793,5.570051694814433e-18,6942.933333333349,0.9598141504785342,116
92,40,40,0,18,16,0,22,18,2,0.10336445004978842,0.16135051820007346,0.0077936465536495,0.07228693319654252,0.015958990711607137,1.3404681405275327e-18,0.0,2398925.524517801,422925.6973706769,1.0406364359101725e-17,4241.266666666683,0.9754514560540585,120
93,19,19,0,3,3,0,16,3,0,0.08864787556371162,0.12204670979313688,0.008086047157275001,0.05787498938781627,0.01903740267070267,4.336808689942018e-19,0.0,2519208.4455178077,481977.871941862,6.045495121326008e-18,5763.266666666683,0.9666420868674029,121
94,17,17,0,0,0,0,17,0,0,0.09236410793526749,0.1386348523328132,0.007512468691702712,0.0662371800200537,0.013560907842796422,3.8265959028900155e-19,0.0,2228665.179666212,354723.78292373504,5.163744744634604e-18,5482.933333333349,0.9682646623133024,122
95,20,20,0,3,2,0,17,3,1,0.10957903642660713,0.15994683711847507,0.008179668731512019,0.07358216300668989,0.019113183487432184,1.785744754682007e-18,0.0,2726774.565814497,589213.6996675811,1.2618087265295147e-17,4419.933333333349,0.9744173294916303,125
96,17,17,0,1,1,0,16,1,0,0.08303703050687464,0.10758257540722183,0.007707256679484216,0.05768646769656078,0.01360503808205689,3.2526065174565133e-19,0.0,2517566.2474953947,447969.885281344,3.9172275042988235e-18,4434.93333333335,0.9743305091645607,123
97,16,16,0,1,0,0,15,1,1,0.10407260613321996,0.16993428293141355,0.008336824316583653,0.06833168493352602,0.020099748837832398,1.9660199394403813e-18,0.0,2831514.607007132,575838.030039981,1.720398294058681e-17,7772.266666666684,0.9550139510618897,121
98,17,17,0,5,5,0,12,5,0,0.0943402684259017,0.13698802608893812,0.0081740043125094,0.06535743994066585,0.015798180879710817,1.4456028966473392e-19,0.0,2538342.7626265925,466358.174910376,1.3552611890552682e-18,6934.266666666683,0.9598643133341744,121
99,16,16,0,12,11,0,4,12,1,0.0903688555692033,0.11526485973039148,0.00838762437108648,0.059914175269698465,0.01793565204225589,8.673617379884035e-19,0.0,2581673.1575459368,506666.70633024577,1.0536412943817382e-17,6571.933333333351,0.9619615065680541,122
100,20,20,0,1,0,0,19,1,1,0.10328951106380697,0.14126195156553073,0.007822079949758016,0.07280032588207494,0.01734226897502299,2.282530889443167e-19,0.0,2497994.618615664,392187.71712999966,2.522030140235167e-18,5477.933333333349,0.9682936024223256,123
101,25,25,0,0,0,0,25,0,0,0.09379373611709557,0.17175974835103358,0.00833675702157805,0.062096420656190476,0.018169960352370423,4.336808689942018e-19,0.0,2756901.7118518455,523419.00828947173,4.605135494137768e-18,7723.933333333349,0.9552937054491137,124
102,9,9,0,0,0,0,9,0,0,0.07956146703077466,0.11689759185140812,0.008379498115106642,0.04862878660596031,0.01841041620740509,6.746146851020917e-19,0.0,2643767.415622579,530223.5426561295,9.07630296284723e-18,17309.266666666685,0.8998135871110786,115
103,19,19,0,2,2,0,17,2,0,0.09404864549788579,0.1460117226211713,0.007657554950684244,0.05983485603634087,0.019237001581503765,1.734723475976807e-18,0.0,2570898.4691636143,529090.6694206076,1.6762093243753028e-17,6419.600000000017,0.9628432152229603,122
104,21,21,0,8,8,0,13,8,0,0.09659813913814541,0.12333115325725023,0.008484767927030974,0.06259775523779515,0.020531393218147207,1.2676825401368974e-18,0.0,2848812.1328364536,647384.974957663,1.208662278984284e-17,4908.600000000016,0.971588916169765,125
105,14,14,0,0,0,0,14,0,0,0.08425649331030356,0.12142514673098141,0.008763058699960672,0.056018665391956525,0.015921132367926447,4.956352788505163e-19,0.0,2667155.762063334,498211.81069590704,5.155936436783529e-18,5185.266666666683,0.9699875634704823,126
106,13,13,0,2,2,0,11,2,0,0.10034888629274463,0.16639719401702352,0.008233383268848237,0.06660607891067433,0.018675091464502684,2.365532012695646e-19,0.0,2740944.444773215,535467.0939282054,3.0280189210994253e-18,5931.933333333349,0.965665840523021,126
