slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,11,11,0,0,0,0,11,0,0,0.05366967610437015,0.09204419419569312,0.006876755850214983,0.04108538762190927,0.005707532632245906,0.0,0.0,939344.3376267087,0.0,0.0,182664.40000000002,0.5151953636531084,138
18,15,15,0,0,0,0,15,0,0,0.06305625877556187,0.10428522475762425,0.00813339902052579,0.047247423757255234,0.00767543599778084,0.0,0.0,1213444.14896296,0.0,0.0,189509.40000000002,0.497028234558471,131
19,18,18,0,0,0,0,18,0,0,0.05674579059829497,0.13271475595939045,0.008391429244373071,0.04014039605737368,0.008213965296548243,0.0,0.0,1263552.2163939402,0.0,0.0,179730.40000000002,0.5229824135820589,139
20,22,22,0,0,0,0,22,0,0,0.05456599271184889,0.10271633603429889,0.007270011982489844,0.04143058540992529,0.005865395319433766,0.0,0.0,858616.9856398642,0.0,0.0,169623.40000000002,0.5498071285213575,153
21,17,17,0,0,0,0,17,0,0,0.05810902246775964,0.101669353098875,0.007678509148252266,0.04259897007518981,0.00783154324431756,0.0,0.0,1184709.466407214,0.0,0.0,155471.40000000002,0.587367568396786,160
22,24,24,0,0,0,0,24,0,0,0.04835408505749303,0.08468603140335101,0.007562736963458835,0.035593117358493215,0.005198230735540984,0.0,0.0,854825.8699466676,0.0,0.0,140858.40000000002,0.6261515358854544,168
23,20,20,0,0,0,0,20,0,0,0.06608360869170068,0.10862097865031135,0.00790780837363028,0.04896377371095514,0.009212026607115262,0.0,0.0,1402244.5314000794,0.0,0.0,149619.40000000002,0.6028992030880669,161
24,19,19,0,0,0,0,19,0,0,0.06853177239177322,0.13478837282313844,0.007808587543001838,0.05265594938006434,0.008067235468707032,0.0,0.0,1299042.8582975366,0.0,0.0,153486.40000000002,0.5926359031305851,161
25,15,15,0,1,0,0,14,1,1,0.06021151170991932,0.11862450881681172,0.008380999234224584,0.04413252864671931,0.00769798382897542,0.0,0.0,1195013.2700097223,0.0,0.0,162658.40000000002,0.5682927463656452,153
26,23,23,0,0,0,0,23,0,0,0.04951386214877508,0.07962428153289268,0.00822611468595774,0.035345726961913876,0.005942020500903465,0.0,0.0,1065354.9224875201,0.0,0.0,155940.40000000002,0.586122808200236,159
27,25,25,0,0,0,0,25,0,0,0.08190137203597522,0.14904157810142618,0.007824412552158926,0.06275137743279496,0.011325582051021355,0.0,0.0,1504915.5304409594,0.0,0.0,131748.40000000002,0.6503301401297417,173
28,23,23,0,0,0,0,23,0,0,0.06221087059862583,0.11540863598544421,0.007953145361306927,0.04457712428697204,0.009680600950346835,0.0,0.0,1439316.0086224761,0.0,0.0,127866.40000000002,0.6606332511809296,178
29,15,15,0,0,0,0,15,0,0,0.06979731194442226,0.11655000962786566,0.007567698000643966,0.050443685345260635,0.011785928598517683,0.0,0.0,1722591.3296386297,0.0,0.0,131092.40000000002,0.6520712119611635,172
30,13,13,0,0,0,0,13,0,0,0.06491942904014342,0.09316484327411717,0.0080028856093446,0.046759799710279,0.010156743720519822,0.0,0.0,1441331.194659506,0.0,0.0,136007.40000000002,0.6390264435900688,169
31,28,28,0,0,0,0,28,0,0,0.07662857913795566,0.13906877450347904,0.007840995332442575,0.05901978237662929,0.009767801428883805,0.0,0.0,1518008.1782590237,0.0,0.0,134418.40000000002,0.6432437654500219,171
32,21,21,0,0,0,0,21,0,0,0.05847163376955168,0.1140534052860568,0.008554085062911443,0.042380204490486004,0.007537344216154233,0.0,0.0,1279925.8117910773,0.0,0.0,142518.40000000002,0.6217457748486249,166
33,27,27,0,0,0,0,27,0,0,0.07508504968216483,0.137817287895117,0.007989373104204018,0.05740883618637137,0.00968684039158945,0.0,0.0,1598292.0407493317,0.0,0.0,131955.40000000002,0.6497807470365948,173
34,17,17,0,0,0,0,17,0,0,0.052056431067502774,0.09693162931640206,0.008302923261557682,0.0372289442790676,0.0065245635268775,0.0,0.0,1016883.2891843161,0.0,0.0,145772.40000000002,0.6131094215872736,173
35,21,21,0,0,0,0,21,0,0,0.05596709698169195,0.12021176323124351,0.007342458531593157,0.04046321134671741,0.008161427103381393,0.0,0.0,1274374.9173532824,0.0,0.0,141814.40000000002,0.6236142421799069,179
36,13,13,0,1,0,0,12,1,1,0.06754036819067581,0.13229228409359906,0.006878660154299416,0.05089259024919957,0.009769117787176805,0.0,0.0,1179742.492491476,0.0,0.0,150088.40000000002,0.6016544428915169,169
37,33,33,0,0,0,0,33,0,0,0.06549317640754533,0.12286987758205391,0.008213008093186317,0.04840402615976675,0.008876142154592278,0.0,0.0,1479824.2376701124,0.0,0.0,127803.40000000002,0.6608004577744961,184
38,22,22,0,0,0,0,22,0,0,0.05994045029529093,0.09997830320890339,0.008870578128720205,0.04353299678231218,0.007536875384258529,0.0,0.0,1291745.186189842,0.0,0.0,124065.40000000002,0.6707213823261038,189
39,23,23,0,0,0,0,23,0,0,0.061137047105349646,0.11895679024192968,0.008359608414371162,0.04539949109192509,0.007377947599053392,0.0,0.0,1193221.412331302,0.0,0.0,131395.40000000002,0.6512670278682964,184
40,21,21,0,0,0,0,21,0,0,0.06743330103245017,0.1237715832396668,0.00773597214826565,0.05126113062887885,0.008436198255305652,0.0,0.0,1299037.5759568294,0.0,0.0,138662.40000000002,0.6319798800040554,180
41,24,24,0,0,0,0,24,0,0,0.06386204218237387,0.0974660976554323,0.0084320513123422,0.04735693317620801,0.008073057693823662,0.0,0.0,1484636.1195994169,0.0,0.0,120383.40000000002,0.6804936787945413,186
42,22,22,0,0,0,0,22,0,0,0.06080009099475212,0.12818778397050773,0.008200982925069723,0.04520669040915488,0.007392417660527506,0.0,0.0,1138764.3505885238,0.0,0.0,129996.40000000002,0.6549800758746365,180
43,33,33,0,0,0,0,33,0,0,0.06490665581989268,0.13513744492776117,0.007784865011355428,0.048446562644949946,0.008675228163587307,0.0,0.0,1262313.061557875,0.0,0.0,111024.40000000002,0.7053331471943529,194
44,27,27,0,1,0,0,26,1,1,0.06774146869692575,0.11740792878505203,0.008130994626129212,0.04968876022676557,0.009921713844030983,0.0,0.0,1612427.4325512052,0.0,0.0,112088.40000000002,0.70250921361412,196
45,29,29,0,0,0,0,29,0,0,0.061456491616404665,0.10839196321755482,0.008325609355696397,0.044827382685002325,0.008303499575705947,0.0,0.0,1418832.874241261,0.0,0.0,106541.40000000001,0.7172313560667064,200
46,26,26,0,0,0,0,26,0,0,0.06204283776338149,0.11529097278126958,0.008232854160267254,0.04410044564971473,0.009709537953399516,0.0,0.0,1549293.5518857385,0.0,0.0,99275.40000000002,0.7365158498580335,200
47,28,28,0,0,0,0,28,0,0,0.06148992456481941,0.10799872661810829,0.007895174176739843,0.04407480907974603,0.009519941308333547,0.0,0.0,1456315.132301143,0.0,0.0,96746.40000000002,0.7432280002569143,201
48,27,27,0,0,0,0,27,0,0,0.05298585887917406,0.0928407584787517,0.008681713744536808,0.03680312581803943,0.007501019316597834,0.0,0.0,1204224.1207423513,0.0,0.0,83070.40000000002,0.7795251014253963,207
49,26,26,0,1,0,0,25,1,1,0.07358292672138253,0.12159706031444807,0.007974801553437725,0.05558322791780321,0.010024897250141596,0.0,0.0,1520019.8537336222,0.0,0.0,73053.40000000002,0.8061109498024573,209
50,24,24,0,1,0,0,23,1,1,0.058917293340035586,0.1065744061901952,0.008118973046830277,0.04328690687656445,0.007511413416640864,0.0,0.0,1054569.3069613248,0.0,0.0,81134.40000000002,0.7846633865864217,207
51,22,22,0,0,0,0,22,0,0,0.06573177219834145,0.11111665074150676,0.0076873457720862464,0.048276204464670604,0.009768221961584597,0.0,0.0,1412849.2692372284,0.0,0.0,104935.40000000002,0.7214937971661932,194
52,19,19,0,0,0,0,19,0,0,0.05791583893598638,0.09271408173196365,0.008562294327663264,0.0391628288463793,0.010190715761943817,0.0,0.0,1516093.9131018757,0.0,0.0,97720.40000000002,0.740642933238919,197
53,25,25,0,0,0,0,25,0,0,0.05887701886879999,0.09783808526088761,0.00799545311503646,0.04261406838011532,0.008267497373648207,0.0,0.0,1214271.7805614672,0.0,0.0,97512.40000000002,0.7411949804049796,199
54,24,24,0,0,0,0,24,0,0,0.06520877550005057,0.12513577804308973,0.007985643713192929,0.04923676229697845,0.007986369489879195,0.0,0.0,1179214.9958379457,0.0,0.0,111441.40000000001,0.704226398789318,196
55,16,16,0,0,0,0,16,0,0,0.07773637390308089,0.152576660750164,0.00841119819844285,0.060720965560296686,0.008604210144341356,0.0,0.0,1505085.8821308394,0.0,0.0,118360.40000000002,0.6858628682990631,192
56,25,25,0,1,0,0,24,1,1,0.0569319454706781,0.09373995569168869,0.008394561548710601,0.04145342043553921,0.0070839634864282965,0.0,0.0,1321097.9566628525,0.0,0.0,120838.40000000002,0.6792860756187837,195
57,22,22,0,0,0,0,22,0,0,0.0810726437574263,0.1552249650612364,0.00771428819390046,0.062639404499024,0.010718951064501854,0.0,0.0,1615739.820130729,0.0,0.0,126720.40000000002,0.6636748187400903,188
58,21,21,0,0,0,0,21,0,0,0.06284941681537111,0.08591340092818159,0.008255966253221217,0.04524115139933415,0.009352299162815738,0.0,0.0,1417109.4070961426,0.0,0.0,131102.40000000002,0.6520446712320259,187
59,27,27,0,1,0,0,26,1,1,0.05767539394414862,0.10785520812362084,0.008017333767144103,0.04116499295546652,0.008493067221537986,0.0,0.0,1283935.6057442415,0.0,0.0,123151.40000000002,0.6731472049692737,190
60,17,17,0,0,0,0,17,0,0,0.053034257007387536,0.08179228861685688,0.009107531531477331,0.036210592256473696,0.007716133219436499,0.0,0.0,1295441.6052225614,0.0,0.0,141808.40000000002,0.6236301666173893,176
61,17,17,0,0,0,0,17,0,0,0.07156143239458657,0.13711490770259782,0.008304597559428563,0.056228999551002176,0.007027835284155832,0.0,0.0,1363297.8568219268,0.0,0.0,160321.40000000002,0.5744953147650853,166
62,25,25,0,0,0,0,25,0,0,0.07152603301148003,0.1408474205191575,0.00834680752277279,0.05388339976518267,0.009295825723524562,0.0,0.0,1504496.3824455852,0.0,0.0,138574.40000000002,0.6322134384204656,178
63,19,19,0,0,0,0,19,0,0,0.06401230676806116,0.09677433166787892,0.007476007218988873,0.04777604195315975,0.00876025759591255,0.0,0.0,1460342.0109682712,0.0,0.0,138066.40000000002,0.633561707460652,174
64,23,23,0,2,0,0,21,2,2,0.06888463665049667,0.11696489980582828,0.007805103734307399,0.05071079688546391,0.010368736030725354,0.0,0.0,1536800.8957249727,0.0,0.0,143629.40000000002,0.6187970998414456,169
65,12,12,0,0,0,0,12,0,0,0.06765132455098974,0.13572830676081546,0.007738043906266913,0.052162685666717834,0.0077505949780049856,0.0,0.0,1251827.618358807,0.0,0.0,149803.40000000002,0.6024108536719364,160
66,20,20,0,0,0,0,20,0,0,0.05576669962855278,0.10322343079502905,0.008107390506230603,0.03870443065365757,0.008954878468664608,0.0,0.0,1287692.7629514574,0.0,0.0,140358.40000000002,0.6274785723423308,162
67,20,20,0,0,0,0,20,0,0,0.055975415578618314,0.114886958132603,0.00834731534150237,0.038924354959706066,0.008703745277409884,0.0,0.0,1427778.0063648869,0.0,0.0,154653.40000000002,0.5895386000402357,157
68,16,16,0,0,0,0,16,0,0,0.06705880481918536,0.09477512684718446,0.007961559287139488,0.048508452312029424,0.01058879322001644,0.0,0.0,1533572.7983850292,0.0,0.0,166575.40000000002,0.5578967427624758,148
69,18,18,0,0,0,0,18,0,0,0.053781061175218865,0.08381936814681429,0.007832058743076539,0.03663161992753297,0.009317382504609359,0.0,0.0,1352124.8236565497,0.0,0.0,151028.40000000002,0.5991596143525892,153
70,22,22,0,1,0,0,21,1,1,0.05737000801471949,0.1077593953985881,0.007917186449974897,0.03995818456865482,0.009494636996089767,0.0,0.0,1595150.6766719897,0.0,0.0,155986.40000000002,0.5860007208462034,150
71,22,22,0,0,0,0,22,0,0,0.07529738592905919,0.1563805054682834,0.008083736472909532,0.05841543326805651,0.00879821618809313,0.0,0.0,1561615.3737800496,0.0,0.0,153661.40000000002,0.5921714403706784,149
72,23,23,0,0,0,0,23,0,0,0.06708369258786598,0.13153356777749386,0.007859170313850899,0.0508247874031119,0.00839973487090318,0.0,0.0,1249741.927820671,0.0,0.0,146765.40000000002,0.6104739271839171,155
73,25,25,0,0,0,0,25,0,0,0.06566192944954607,0.1075987894082651,0.008611845833607665,0.048645718767568846,0.00840436484836957,0.0,0.0,1566344.1614759576,0.0,0.0,128004.40000000002,0.6602669891188317,161
74,25,25,0,0,0,0,25,0,0,0.07371251839982798,0.13126192640111214,0.008059179110971844,0.058587708931833,0.007065630357023138,0.0,0.0,1380107.2454466713,0.0,0.0,118429.40000000002,0.6856797372680141,172
75,22,22,0,0,0,0,22,0,0,0.06691158752810565,0.1162363440792874,0.008266487631385214,0.04927519749198927,0.009369902404731198,0.0,0.0,1419910.2515583567,0.0,0.0,118312.40000000002,0.6859902637989231,174
76,24,24,0,0,0,0,24,0,0,0.06347769525951147,0.1038244338524956,0.008086055327661578,0.04658592794866378,0.008805711983186118,0.0,0.0,1373606.7528628737,0.0,0.0,112520.40000000002,0.7013626541153789,178
77,27,27,0,0,0,0,27,0,0,0.07284222155291296,0.12450042269498464,0.008276988082045637,0.05284057315908243,0.011724660311784893,0.0,0.0,1777065.7097739037,0.0,0.0,102271.40000000001,0.7285642474084305,180
78,24,24,0,0,0,0,24,0,0,0.0636738108113667,0.11670317576483989,0.008063953746938376,0.0475497590997186,0.00806009796470972,0.0,0.0,1206884.2205454605,0.0,0.0,97687.40000000002,0.7407305176450729,183
79,24,24,0,0,0,0,24,0,0,0.05474689940902994,0.0892173444259315,0.007484933551247178,0.04060217273567924,0.00665979312210352,0.0,0.0,1181891.7239391657,0.0,0.0,108889.40000000002,0.710999592865215,180
80,31,31,0,2,0,0,29,2,2,0.056267964442823615,0.08431819093406495,0.007994315182548232,0.040093091868234856,0.008180557392040539,0.0,0.0,1293619.7888887047,0.0,0.0,96823.40000000002,0.7430236366425553,184
81,21,21,0,2,0,0,19,2,2,0.057938299338609105,0.09467645753965598,0.007967871419251088,0.0410748319246849,0.008895595994673117,0.0,0.0,1431474.6936614558,0.0,0.0,101155.40000000002,0.7315261927801785,179
82,31,31,0,0,0,0,31,0,0,0.07319583478917797,0.1299684983354551,0.00815849112175415,0.055797541138938825,0.009239802528484992,0.0,0.0,1513721.0693928266,0.0,0.0,74490.40000000002,0.8022970470253946,193
83,11,11,0,1,0,0,10,1,1,0.038407636753087004,0.059590120491107186,0.008031579260917967,0.026104099111204603,0.0042719583809644295,0.0,0.0,708303.0749074521,0.0,0.0,94451.40000000002,0.7493190975939767,184
84,24,24,0,0,0,0,24,0,0,0.0624214969636401,0.10050209496153178,0.008064048234333198,0.04458215072445315,0.00977529800485375,0.0,0.0,1634786.3994312447,0.0,0.0,99836.40000000002,0.7350269149534183,184
85,19,19,0,0,0,0,19,0,0,0.06620077498047411,0.11307365688098815,0.008335683515827055,0.04894522480002465,0.008919866664622416,0.0,0.0,1436318.0049515956,0.0,0.0,105991.40000000002,0.7186910961692703,181
86,22,22,0,0,0,0,22,0,0,0.06198037832465049,0.09921722846429744,0.008546340901120638,0.04370474637811907,0.009729291045410784,0.0,0.0,1706916.1355309405,0.0,0.0,105848.40000000002,0.719070628595937,180
87,21,21,0,0,0,0,21,0,0,0.05597279058366937,0.09879115838144295,0.007873073558395314,0.03889940172027734,0.00920031530499673,0.0,0.0,1263757.703400628,0.0,0.0,107167.40000000002,0.7155699064226972,175
88,25,25,0,0,0,0,25,0,0,0.05537946534217272,0.0848687376285489,0.007848913403072491,0.03928882793889019,0.008241724000210024,0.0,0.0,1481477.7341547492,0.0,0.0,105126.40000000002,0.7209868692396664,176
89,17,17,0,0,0,0,17,0,0,0.061388784581123075,0.11038580860259276,0.008405122897086571,0.04593524117378824,0.007048420510248255,0.0,0.0,1149863.9959131484,0.0,0.0,122611.40000000002,0.6745804043427002,168
90,19,19,0,0,0,0,19,0,0,0.07986991590238093,0.12474940205069134,0.008164211095142522,0.061267160642507125,0.010438544164731266,0.0,0.0,1663935.3285041016,0.0,0.0,133039.40000000002,0.6469037319980869,166
91,21,21,0,0,0,0,21,0,0,0.07383549078465304,0.12134075080726303,0.008337166446851315,0.05523246191764021,0.010265862420161505,0.0,0.0,1709397.1769473646,0.0,0.0,128194.40000000002,0.6597627152652188,167
92,16,16,0,0,0,0,16,0,0,0.0727547601550803,0.12359245932500784,0.008242014720876146,0.053347547605989545,0.011165197828214603,0.0,0.0,1496484.0612058644,0.0,0.0,145397.40000000002,0.6141046989299308,164
93,23,23,0,1,0,0,22,1,1,0.06178892057598973,0.12158500032696822,0.008199338147220993,0.044484750011446625,0.009104832417322113,0.0,0.0,1355428.8030853553,0.0,0.0,134466.40000000002,0.6431163699501619,171
94,19,19,0,1,0,0,18,1,1,0.06197571121093627,0.10450612671540181,0.008115446170899213,0.04477560244073428,0.009084662599302787,0.0,0.0,1487130.825560993,0.0,0.0,140587.40000000002,0.6268707896450814,165
95,21,21,0,0,0,0,21,0,0,0.0649631370401881,0.12262650697646983,0.007764213383348058,0.04941038617484809,0.007788537481991951,0.0,0.0,1178942.1279300805,0.0,0.0,154073.40000000002,0.5910779623302123,164
96,22,22,0,0,0,0,22,0,0,0.06101956346096155,0.11932433774199674,0.008255376556960793,0.042674211204101094,0.010089975699899644,0.0,0.0,1674935.2247291403,0.0,0.0,144663.40000000002,0.6160527884486253,168
97,25,25,0,0,0,0,25,0,0,0.053619233437741755,0.12414273217974776,0.007647852888232399,0.038790041705116914,0.007181338844392433,0.0,0.0,1197540.769500738,0.0,0.0,142416.40000000002,0.6220164902858276,171
98,17,17,0,0,0,0,17,0,0,0.0701116226721317,0.13689401309953114,0.008280221971893886,0.050813516997347714,0.011017883702890086,0.0,0.0,1773595.4029158428,0.0,0.0,138847.40000000002,0.6314888765150111,171
99,31,31,0,0,0,0,31,0,0,0.07091382411820893,0.11227882993822166,0.008057888513901205,0.05374086841692269,0.009115067187385027,0.0,0.0,1498210.1745320973,0.0,0.0,124110.40000000002,0.6706019490449848,181
100,21,21,0,0,0,0,21,0,0,0.07609843384976847,0.1337537614229842,0.008182119639466323,0.057529055392386216,0.010387258817915933,0.0,0.0,1725340.0228747602,0.0,0.0,138341.40000000002,0.63283183740937,170
101,18,18,0,2,0,0,16,2,2,0.07170841320804729,0.12968772085601926,0.008959517784638021,0.0536302103048761,0.009118685118533152,0.0,0.0,1783047.3890170772,0.0,0.0,144329.40000000002,0.6169392488018187,164
102,22,22,0,1,0,0,21,1,1,0.0650532990003949,0.10671655018125514,0.007507465612525168,0.04847872033676285,0.009067113051106888,0.0,0.0,1360698.353899813,0.0,0.0,136790.40000000002,0.6369483044986004,171
103,23,23,0,0,0,0,23,0,0,0.07334438002814923,0.17462625040907923,0.008251382258981569,0.054442892705476656,0.010650105063691028,0.0,0.0,1750682.5387255945,0.0,0.0,126253.40000000002,0.6649142707908129,179
104,22,22,0,1,0,0,21,1,1,0.06348914622300383,0.10806455836707836,0.008099432914108981,0.047658045474851356,0.0077316678340435,0.0,0.0,1325605.0589897705,0.0,0.0,139964.40000000002,0.6285242770703494,176
105,23,23,0,1,0,0,22,1,1,0.06464811056545851,0.10466954204906881,0.008823552766610855,0.04687494499853287,0.008949612800314784,0.0,0.0,1555350.3776558822,0.0,0.0,138941.40000000002,0.6312393936611184,174
106,27,27,0,0,0,0,27,0,0,0.0667527975622053,0.11959987195224561,0.008067696646407538,0.04872596529409326,0.0099591356217045,0.0,0.0,1582826.72695631,0.0,0.0,128101.40000000002,0.6600095440461978,182
107,17,17,0,1,0,0,16,1,1,0.06392642319134006,0.12317494684238772,0.007699706628964727,0.04690287588898469,0.009323840673390656,0.0,0.0,1324980.0449817958,0.0,0.0,140671.40000000002,0.6266478475203261,164
108,17,17,0,0,0,0,17,0,0,0.06582023028995898,0.1290020318607489,0.007652505796844389,0.049208984446540704,0.008958740046573911,0.0,0.0,1433462.2621936125,0.0,0.0,150113.40000000002,0.6015880910686731,161
109,20,20,0,0,0,0,20,0,0,0.05078185303458439,0.09555232509463707,0.008232872094538986,0.03550647553398122,0.00704250540606418,0.0,0.0,1128149.783743773,0.0,0.0,147693.40000000002,0.6080109475199547,167
110,21,21,0,0,0,0,21,0,0,0.0569261507060773,0.10363472091530244,0.00801684240934052,0.03929899194011428,0.0096103163566225,0.0,0.0,1298925.35146865,0.0,0.0,145878.40000000002,0.6128280898584157,171
111,25,25,0,1,0,0,24,1,1,0.06570296316591694,0.11519936067002566,0.007721188605791548,0.05039762841992382,0.007584146140201566,0.0,0.0,1357038.1814891475,0.0,0.0,137445.40000000002,0.6352098867400924,173
112,21,21,0,0,0,0,21,0,0,0.07614067741358159,0.12958153554632285,0.007947772620177759,0.05687538809187111,0.011317516701532722,0.0,0.0,1773624.5167380138,0.0,0.0,135113.40000000002,0.6413991847749638,168
113,22,22,0,0,0,0,22,0,0,0.062381636736029526,0.10913907562953512,0.00821466879289793,0.044476835273231624,0.00969013266989997,0.0,0.0,1580246.2782068409,0.0,0.0,123379.40000000002,0.6725420763449381,171
114,24,24,0,0,0,0,24,0,0,0.04789113256630117,0.09392009323996316,0.008009315142571105,0.03301684480828785,0.0068649726154422115,0.0,0.0,1030008.9934042221,0.0,0.0,119665.40000000002,0.6823993031466158,179
115,19,19,0,0,0,0,19,0,0,0.06614923463339656,0.13156320815074177,0.007697735096455229,0.05010860422400144,0.008342895312939878,0.0,0.0,1260553.8378975883,0.0,0.0,118158.40000000002,0.6863989910276411,177
116,24,24,0,0,0,0,24,0,0,0.0570833760672265,0.10230648405620611,0.008172328569921757,0.040435425393536596,0.008475622103768154,0.0,0.0,1533443.8222708267,0.0,0.0,116945.40000000002,0.6896183814720231,180
117,26,26,0,0,0,0,26,0,0,0.07019224184816025,0.12573663458987244,0.00828566198545726,0.051748887396093096,0.010157692466609913,0.0,0.0,1662268.9473563568,0.0,0.0,115570.40000000002,0.693267731728433,181
118,27,27,0,0,0,0,27,0,0,0.06266904739746781,0.1162028369927257,0.007609753442589497,0.04631958050048162,0.008739713454396706,0.0,0.0,1376863.184531544,0.0,0.0,111193.40000000002,0.7048846088719287,183
119,17,17,0,0,0,0,17,0,0,0.0655702817745182,0.11968804058364124,0.007945617238558914,0.04743947116436559,0.010185193371593704,0.0,0.0,1850626.8470518435,0.0,0.0,114517.40000000002,0.6960624705066147,176
