slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,3,3,0,0,0,0,3,0,0,0.0637255405054467,0.08758385848305315,0.009240587748445073,0.044420960264057514,0.010063992492944103,0.0,0.0,2315657.055014239,0.0,0.0,60845.8,0.6497797230047002,85
20,13,13,0,0,0,0,13,0,0,0.06604964047895562,0.11193817136996331,0.008121831281568001,0.04986623743231898,0.008061571765068644,0.0,0.0,1781503.8782254772,0.0,0.0,51692.8,0.7024631653349511,89
21,17,17,0,0,0,0,17,0,0,0.043796736243582206,0.07819906892271863,0.008585520410975532,0.030532493265930268,0.0046787225666764035,0.0,0.0,815953.7983604968,0.0,0.0,35452.8,0.7959384306515986,102
22,10,10,0,0,0,0,10,0,0,0.07140889910689302,0.12701203298057911,0.009324214995931111,0.05293298069754686,0.009151703413415034,0.0,0.0,1622212.7887420051,0.0,0.0,36020.8,0.7926690987119522,96
23,18,18,0,0,0,0,18,0,0,0.06319696569231727,0.11964288088726971,0.007977469112374963,0.048780355133660865,0.006439141446281439,0.0,0.0,1393639.3464247913,0.0,0.0,27902.80000000001,0.8393952196380942,105
24,16,16,0,0,0,0,16,0,0,0.05719504008086853,0.10072543640212599,0.00801188211689731,0.043183671555116925,0.005999486408854295,0.0,0.0,1219001.9064176695,0.0,0.0,20011.80000000001,0.8848147589615957,109
25,17,17,0,1,0,0,16,1,1,0.05426393923870367,0.11057347116464558,0.006619664005883942,0.042413767367010274,0.00523050786580946,0.0,0.0,942786.0800012369,0.0,0.0,14778.800000000008,0.9149352062154144,111
26,21,21,0,0,0,0,21,0,0,0.0748740183048913,0.1066402983604149,0.008193802133978686,0.05925819696018284,0.0074220192107297515,0.0,0.0,1137637.7421119737,0.0,0.0,16519.80000000001,0.9049142433511113,116
27,12,12,0,0,0,0,12,0,0,0.05838862233121651,0.08852187295660148,0.008385620494019115,0.04615739192760506,0.00384560990959233,0.0,0.0,1103691.7709367124,0.0,0.0,28018.800000000003,0.8387275391715467,112
28,14,14,0,0,0,0,14,0,0,0.06954145549985578,0.11322730611776032,0.007901004750972607,0.05338302185655781,0.008257428892325362,0.0,0.0,1592907.4459290372,0.0,0.0,16325.800000000008,0.906030881372751,114
29,17,17,0,1,1,0,16,1,0,0.05653811498634153,0.11224380865750115,0.007857614191894905,0.042227511272881636,0.006452989521564991,0.0,0.0,1188844.6821745338,0.0,0.0,7233.800000000008,0.9583632158714553,120
30,14,14,0,1,1,0,13,1,0,0.0810466237865405,0.15013951386123817,0.007651985221751528,0.06541159731573212,0.007983041249056825,0.0,0.0,1629420.6512713719,0.0,0.0,5144.800000000008,0.9703872201354009,116
31,9,9,0,0,0,0,9,0,0,0.0618056917515843,0.106834942366887,0.008448007015660421,0.04707629612589327,0.0062813886100306,0.0,0.0,1217589.0122186346,0.0,0.0,10118.800000000007,0.9417575421991322,113
32,15,15,0,0,0,0,15,0,0,0.05181142369545255,0.0975815112583031,0.007738664831713595,0.03668239003322392,0.0073903688305150435,0.0,0.0,1133298.9852500292,0.0,0.0,11614.800000000008,0.933146766527106,117
33,18,18,0,2,0,0,16,2,2,0.0665298366440796,0.11619003939336253,0.007947709846743985,0.051962656482916356,0.006619470314419265,0.0,0.0,1275983.1967593846,0.0,0.0,6222.8000000000075,0.9641823964893821,124
34,13,13,0,1,1,0,12,1,0,0.05516421378646558,0.08546010750748163,0.008064028938826863,0.04106086663359587,0.006039318214042837,0.0,0.0,1104548.5892995389,0.0,0.0,8321.800000000008,0.9521008335645272,125
35,19,19,0,10,10,0,9,10,0,0.07657778607948057,0.11002877215584063,0.007482115538680794,0.06030086013328474,0.008794810407515032,0.0,0.0,1311286.528670975,0.0,0.0,5679.800000000008,0.9673078317767553,126
36,16,16,0,3,2,0,13,3,1,0.07291309503053044,0.1477312439000225,0.00815869808925141,0.053718747185453185,0.011035649755825843,0.0,0.0,1829715.8995666297,0.0,0.0,5145.800000000008,0.97038146426931,122
37,14,14,0,4,4,0,10,4,0,0.07844645805002291,0.11762068342846171,0.008705091746639606,0.05879790062540966,0.010943465677973654,0.0,0.0,1702980.0689787068,0.0,0.0,6459.800000000008,0.9628182562258325,117
38,24,24,0,7,7,0,17,7,0,0.05614281336460767,0.08459518519921043,0.00801569888880617,0.04118929231988505,0.006937822155916442,0.0,0.0,1256272.1243451308,0.0,0.0,6955.800000000008,0.9599633466447329,119
39,12,12,0,0,0,0,12,0,0,0.054189722591164606,0.09881380794824979,0.007897698196035361,0.03940188758947067,0.00689013680565858,0.0,0.0,1306063.9552420361,0.0,0.0,13749.800000000008,0.9208579924229778,115
40,21,21,0,5,5,0,16,5,0,0.05938021835055704,0.10045156741033254,0.008565513933620698,0.04186062184681354,0.008954082570122803,0.0,0.0,1544676.6664393716,0.0,0.0,5920.800000000008,0.9659206680488419,113
41,20,20,0,10,10,0,10,10,0,0.07780674582387212,0.12124589991738319,0.008367579118605552,0.06190296758609174,0.007536199119174832,0.0,0.0,1500656.952791438,0.0,0.0,5132.800000000008,0.970456290528492,115
42,11,11,0,0,0,0,11,0,0,0.06902275905558836,0.15544282463195291,0.008071214493211085,0.051592637698487515,0.009358906863889772,0.0,0.0,1836440.066501042,0.0,0.0,11772.800000000008,0.9322373396847397,110
43,17,17,0,0,0,0,17,0,0,0.07499025743470222,0.14825263023241694,0.00857222587430339,0.05695473876426605,0.009463292796132778,0.0,0.0,1696026.6630085104,0.0,0.0,9332.800000000007,0.9462816529466005,111
44,17,17,0,3,3,0,14,3,0,0.06264944686434802,0.11038472781630085,0.007760338140468047,0.04593453286953484,0.008954575854345153,0.0,0.0,1551383.8326310087,0.0,0.0,6504.8000000000075,0.9625592422517408,110
45,13,13,0,0,0,0,13,0,0,0.04896016195745934,0.08620836915538577,0.007755617675234521,0.03695945224514016,0.00424509203708468,0.0,0.0,1114292.1433380074,0.0,0.0,10435.800000000008,0.9399329326483085,110
46,15,15,0,0,0,0,15,0,0,0.06360302054680128,0.11342946559578274,0.008460431926339666,0.0476949383779284,0.0074476502425332115,0.0,0.0,1371682.6860953877,0.0,0.0,11697.800000000007,0.9326690296415592,110
47,12,12,0,1,0,0,11,1,1,0.05196844888331882,0.10154494696975018,0.00831805776209888,0.03881931118644196,0.004831079934777981,0.0,0.0,955438.6943518996,0.0,0.0,15404.800000000007,0.9113320340424944,108
48,14,14,0,2,2,0,12,2,0,0.05925309841704938,0.09583632716387991,0.008007574268036896,0.04358795437217838,0.007657569776834118,0.0,0.0,1142863.65167574,0.0,0.0,5855.800000000008,0.9662947993447522,117
49,13,13,0,0,0,0,13,0,0,0.05799691236032405,0.10236400438386624,0.00802118409340392,0.04377435723379179,0.006201371033128338,0.0,0.0,1170520.1692799947,0.0,0.0,15399.800000000008,0.9113608133729489,110
50,12,12,0,0,0,0,12,0,0,0.05811660026539945,0.10131711126403833,0.007645640869451323,0.0436401685890447,0.00683079080690344,0.0,0.0,1073925.9209094276,0.0,0.0,24605.800000000007,0.858372310139879,107
51,17,17,0,1,0,0,16,1,1,0.05316361512698239,0.1140191257529514,0.008305857615001709,0.040183440938109966,0.004674316573870715,0.0,0.0,1055054.4859181452,0.0,0.0,21241.80000000001,0.877735043669756,113
52,16,16,0,0,0,0,16,0,0,0.0718159156994223,0.1499069202646785,0.0073478072930781915,0.05713895189477074,0.007329156511573368,0.0,0.0,1403939.9894906178,0.0,0.0,7724.800000000008,0.9555370856208104,120
53,8,8,0,0,0,0,8,0,0,0.06199846659196468,0.09983949652648422,0.0078152293826256,0.04892188147477632,0.005261355734562762,0.0,0.0,1298973.8955999066,0.0,0.0,12016.800000000007,0.9308329083585536,117
54,19,19,0,0,0,0,19,0,0,0.05813131748593356,0.11191419095050333,0.007975739311307567,0.04424768502017926,0.00590789315444673,0.0,0.0,1040116.4325599914,0.0,0.0,6751.800000000008,0.961137543327282,129
55,15,15,0,4,4,0,11,4,0,0.055486423514920814,0.09441281536822244,0.007937683919215632,0.03995034922753162,0.007598390368173563,0.0,0.0,1070730.5776048535,0.0,0.0,4530.800000000008,0.9739213219152298,131
56,18,18,0,5,5,0,13,5,0,0.05242536800002768,0.09713175028562426,0.008236219242490373,0.0383920104964658,0.005797138261071495,0.0,0.0,1113387.4861655456,0.0,0.0,6285.8000000000075,0.9638197769256538,128
57,14,14,0,5,5,0,9,5,0,0.07688475295153502,0.13906834973772728,0.00814055297288021,0.061855655855468546,0.006888544123186266,0.0,0.0,1623723.4399243507,0.0,0.0,6502.800000000008,0.9625707539839227,121
58,21,21,0,2,2,0,19,2,0,0.06657058033979828,0.12747645503963703,0.008521530487789239,0.050271279367721695,0.007777770484287354,0.0,0.0,1289764.0425633348,0.0,0.0,8183.800000000008,0.9528951430850752,122
59,11,11,0,0,0,0,11,0,0,0.07009758888544383,0.14190518452022832,0.0077000908671483155,0.05460471000413014,0.007792788014165381,0.0,0.0,1289919.06026225,0.0,0.0,26911.80000000001,0.8450992829342023,113
60,16,16,0,0,0,0,16,0,0,0.0777670747361616,0.12501286942858375,0.008516158722046783,0.059629879692909955,0.009621036321204857,0.0,0.0,1933659.9951612577,0.0,0.0,15365.800000000008,0.9115565128200405,113
61,20,20,0,0,0,0,20,0,0,0.057386746302165545,0.13010681883188882,0.00834725956103731,0.04219057031769622,0.006848916423432024,0.0,0.0,1202508.8642735002,0.0,0.0,8659.800000000007,0.950155350825794,121
62,20,20,0,8,8,0,12,8,0,0.06923959181330645,0.11733495744570317,0.008341820421247896,0.05184480016634787,0.009052971225710704,0.0,0.0,1773251.8002157772,0.0,0.0,5540.800000000008,0.9681078971633941,121
63,12,12,0,0,0,0,12,0,0,0.07330338912148492,0.15504041453590095,0.00830085679965043,0.05903548323333063,0.005967049088503869,0.0,0.0,1315037.710503015,0.0,0.0,17204.80000000001,0.9009714750788266,117
64,17,17,0,0,0,0,17,0,0,0.05799359735755187,0.08040616185257873,0.007558201020573283,0.042616771645444654,0.007818624691533925,0.0,0.0,1418731.3571532816,0.0,0.0,7457.8000000000075,0.9570739018670879,123
65,23,23,0,1,1,0,22,1,0,0.052929415774798795,0.0904460221901546,0.008193230096475454,0.038026688117390205,0.006709497560933147,0.0,0.0,1211641.3146323166,0.0,0.0,5117.800000000008,0.970542628519856,130
66,15,15,0,0,0,0,15,0,0,0.0463631064279187,0.0856171055172922,0.008533963450624519,0.03200331525078436,0.005825827726509813,0.0,0.0,1340146.5611718919,0.0,0.0,9309.800000000007,0.9464140378666918,125
67,14,14,0,1,1,0,13,1,0,0.05590226278069004,0.09025677553466813,0.008280788717359747,0.04152850996909853,0.006092964094231757,0.0,0.0,977005.9770322671,0.0,0.0,10201.800000000008,0.9412798053135853,124
68,15,15,0,1,0,0,14,1,1,0.060358420584945005,0.09307794475780504,0.008793788427412765,0.04463621769712629,0.006928414460405945,0.0,0.0,1529082.7654192497,0.0,0.0,17666.80000000001,0.8983122649448184,117
69,12,12,0,0,0,0,12,0,0,0.07639263652578583,0.12831654190420821,0.00820614711649246,0.05855673532890918,0.009629754080384188,0.0,0.0,1811144.2776744382,0.0,0.0,10425.800000000008,0.9399904913092177,119
70,21,21,0,5,5,0,16,5,0,0.0729188349001684,0.10568063755751378,0.00858708617069428,0.054074265786209566,0.010257482943264548,0.0,0.0,1890562.5882986318,0.0,0.0,5009.800000000008,0.971164262057676,121
71,22,22,0,11,11,0,11,11,0,0.06413185297828573,0.10058118595030478,0.007023067869822763,0.05083647915772964,0.006272305950733344,0.0,0.0,1193591.9234739384,0.0,0.0,5938.800000000008,0.9658170624592053,119
72,15,15,0,1,1,0,14,1,0,0.049323240319714357,0.0934632622149789,0.007381924649093658,0.036207386140122755,0.005733929530497939,0.0,0.0,947204.1250037772,0.0,0.0,7622.8000000000075,0.9561241839620849,121
73,10,10,0,1,1,0,9,1,0,0.07095555461245098,0.14076615489468686,0.007279818099639073,0.05745154681333173,0.006224189699480179,0.0,0.0,1207953.660122675,0.0,0.0,10401.800000000007,0.9401286320954,117
74,16,16,0,1,1,0,15,1,0,0.07071815451651914,0.10791928503259514,0.008086069436517048,0.05441608128181885,0.008216003798183238,0.0,0.0,1477364.5400011814,0.0,0.0,6086.800000000008,0.9649651942777481,119
75,9,9,0,0,0,0,9,0,0,0.07797395412316371,0.14575520186505708,0.008074027745443997,0.06267238590065069,0.007227540477069023,0.0,0.0,1633520.521762799,0.0,0.0,7395.800000000008,0.9574307655647253,115
76,14,14,0,1,1,0,13,1,0,0.05813728827229455,0.09670709053877201,0.007479892610246949,0.04379658072044114,0.006860814941606442,0.0,0.0,1297048.73088416,0.0,0.0,7056.800000000008,0.9593820041695493,116
77,19,19,0,2,2,0,17,2,0,0.06259013337277561,0.14421630322858228,0.0074527980878509445,0.050567144699867284,0.00457019058505738,0.0,0.0,1081288.8052424092,0.0,0.0,6086.800000000008,0.9649651942777481,123
78,11,11,0,1,1,0,10,1,0,0.05879899680627698,0.12276701404441293,0.008411109979091263,0.04217298715418301,0.008214899673002707,0.0,0.0,1163625.8369283506,0.0,0.0,6615.8000000000075,0.961920341115648,123
79,22,22,0,8,8,0,14,8,0,0.06431063861444627,0.11580813326412924,0.006997376376518196,0.0505191673929567,0.006794094844971395,0.0,0.0,1136349.99628331,0.0,0.0,6472.8000000000075,0.9627434299666505,124
80,16,16,0,2,2,0,14,2,0,0.05118160385127117,0.09355961893172532,0.008471414238372388,0.03689111498450587,0.00581907462839291,0.0,0.0,1062367.7189497119,0.0,0.0,9054.800000000007,0.9478817837198781,122
81,13,13,0,6,6,0,7,6,0,0.05645837468418158,0.08955545076865563,0.007875998989498607,0.04251697980899971,0.006065395885683275,0.0,0.0,1298074.4404241687,0.0,0.0,6432.800000000008,0.9629736646102875,123
82,20,20,0,0,0,0,20,0,0,0.08325297015250589,0.15351216991209163,0.008664920613797686,0.06582753999849313,0.00876050954021509,0.0,0.0,1715669.265878105,0.0,0.0,4465.800000000008,0.9742954532111401,129
83,19,19,0,0,0,0,19,0,0,0.06944945974996623,0.11808880286144231,0.007590227325701834,0.055092861702556374,0.006766370721708032,0.0,0.0,1340077.899879833,0.0,0.0,6202.800000000008,0.9642975138112007,129
84,21,21,0,0,0,0,21,0,0,0.07010860137468534,0.11364414588791046,0.008490021539219086,0.052989784836216476,0.008628794999249782,0.0,0.0,1654672.4063996212,0.0,0.0,9264.800000000008,0.9466730518407835,126
85,22,22,0,4,4,0,18,4,0,0.07403928398349391,0.12281982933488605,0.007727108351386526,0.05939829348985835,0.006913882142249026,0.0,0.0,1254928.6865369482,0.0,0.0,5200.800000000008,0.9700648916343091,131
86,20,20,0,2,2,0,18,2,0,0.05551636574228671,0.10101325500626687,0.008240903156733238,0.04147159947397908,0.00580386311157439,0.0,0.0,1015252.3484009858,0.0,0.0,5703.800000000008,0.967169690990573,137
87,15,15,0,2,1,0,13,2,1,0.06503729774244836,0.10409235216582358,0.008179398279501359,0.049212846289097306,0.007645053173849688,0.0,0.0,1472661.0241828528,0.0,0.0,6372.800000000008,0.9633190165757431,135
88,15,15,0,0,0,0,15,0,0,0.05072519158393847,0.10294860970533024,0.00869786043179373,0.03687849336388132,0.005148837788263422,0.0,0.0,1185139.3038642355,0.0,0.0,11436.800000000008,0.934171310691291,135
89,19,19,0,0,0,0,19,0,0,0.06376610070310659,0.11515851436754398,0.008193517794800646,0.04846428150436411,0.007108301403941836,0.0,0.0,1431148.0634779972,0.0,0.0,9833.800000000008,0.9433979640350463,138
90,13,13,0,0,0,0,13,0,0,0.06213809217860142,0.1246180464654655,0.008122805203478339,0.046915977295333415,0.007099309679789665,0.0,0.0,1349292.3079224625,0.0,0.0,22689.80000000001,0.8694005495700943,127
91,17,17,0,2,2,0,15,2,0,0.05873973233067665,0.1095009744837088,0.008466705951903488,0.04346110746547656,0.00681191891329662,0.0,0.0,1377047.5179367303,0.0,0.0,7047.800000000008,0.9594338069643676,137
92,12,12,0,0,0,0,12,0,0,0.057316849913265626,0.10234259192998113,0.008056903649920732,0.04342011524865245,0.005839831014692442,0.0,0.0,1339588.1738672429,0.0,0.0,13280.800000000007,0.9235574936196224,131
93,13,13,0,0,0,0,13,0,0,0.06219612062688721,0.1253993724837481,0.008058720894887992,0.04884250994843057,0.005294889783568641,0.0,0.0,1346603.4057184185,0.0,0.0,16420.80000000001,0.905484074094113,129
94,8,8,0,0,0,0,8,0,0,0.0703981765583325,0.0877983494366722,0.007074669551846834,0.05659878182327805,0.006724725183207615,0.0,0.0,1519764.8583670326,0.0,0.0,18622.80000000001,0.8928096569618926,124
95,16,16,0,0,0,0,16,0,0,0.06834437430915333,0.11843542985770684,0.008860049188074603,0.05421476701337864,0.005269558107700082,0.0,0.0,1373411.8117162925,0.0,0.0,13930.800000000008,0.9198161806605202,126
96,11,11,0,0,0,0,11,0,0,0.0711385625970895,0.1105961399430819,0.008540083109826404,0.05575841961391717,0.006840059873345925,0.0,0.0,1278856.9852879597,0.0,0.0,25098.80000000001,0.8555346681570521,120
97,9,9,0,0,0,0,9,0,0,0.05966674454125801,0.10688035543490751,0.008638098141922144,0.04338063098243307,0.007648015416902822,0.0,0.0,1816585.7180979701,0.0,0.0,34030.8,0.8041232722328961,112
98,15,15,0,0,0,0,15,0,0,0.06314251428240314,0.11222211396665048,0.007941385630452656,0.04612959720372868,0.009071531448221797,0.0,0.0,1484315.7029735132,0.0,0.0,27094.80000000001,0.8440459594395628,115
99,15,15,0,0,0,0,15,0,0,0.07408350109430854,0.13671256261922732,0.00849905647916459,0.057090173052878224,0.008494271562265704,0.0,0.0,1558185.7632440785,0.0,0.0,26033.80000000001,0.8501529333620359,114
100,20,20,0,1,0,0,19,1,1,0.06122725916627567,0.11407858053225461,0.008518713590768433,0.04451420847797124,0.008194337097536,0.0,0.0,1412979.4357862354,0.0,0.0,11239.800000000007,0.9353052163112036,119
101,14,14,0,0,0,0,14,0,0,0.058000101193503385,0.10933318280393202,0.007864555965080896,0.04311542419279941,0.007020121035623076,0.0,0.0,1298450.175462202,0.0,0.0,11244.800000000007,0.9352764369807489,119
102,19,19,0,0,0,0,19,0,0,0.05064796532657376,0.09715236168487866,0.00803877359089395,0.03598216245241643,0.006627029283263372,0.0,0.0,1125138.263146548,0.0,0.0,8091.800000000008,0.9534246827654403,126
103,22,22,0,3,3,0,19,3,0,0.05373534822360361,0.10882860681699794,0.007733813669964533,0.04169359013451664,0.0043079444191224435,0.0,0.0,1054259.618851717,0.0,0.0,6200.800000000008,0.9643090255433825,129
104,13,13,0,1,1,0,12,1,0,0.06540548458526586,0.11357027011777195,0.007468867382055278,0.048296642171466765,0.00963997503174382,0.0,0.0,1413031.507715516,0.0,0.0,5648.800000000008,0.967486263625574,122
105,13,13,0,0,0,0,13,0,0,0.06828135666267467,0.15038671891925454,0.007907439741109804,0.052730954162369566,0.0076429627591953035,0.0,0.0,1451331.0731483414,0.0,0.0,8634.800000000008,0.9502992474780673,123
106,30,30,0,12,12,0,18,12,0,0.05494844670794016,0.10617805465299664,0.008137378252798269,0.04025769102938847,0.006553377425753424,0.0,0.0,1178434.7197424488,0.0,0.0,6092.800000000008,0.9649306590812026,130
107,16,16,0,6,6,0,10,6,0,0.06773669597001182,0.10737874239746953,0.00834568135499601,0.05175883666267885,0.007632177952336949,0.0,0.0,1392998.933173085,0.0,0.0,7421.8000000000075,0.9572811130463612,128
108,23,23,0,11,11,0,12,11,0,0.07287078806699714,0.12358237627760278,0.007924668084069829,0.05558302677179781,0.009363093211129485,0.0,0.0,1646415.746269367,0.0,0.0,5357.800000000008,0.9691612206580336,125
109,18,18,0,9,9,0,9,9,0,0.062025407092599884,0.10140466385157665,0.008488145747805854,0.0466269474269326,0.006910313917861423,0.0,0.0,1524518.5682081701,0.0,0.0,5445.800000000008,0.968654704442032,127
110,21,21,0,8,8,0,13,8,0,0.06975809498669944,0.11795145537611389,0.00859024549156159,0.05254775824370819,0.008620091251429667,0.0,0.0,1559460.0824725819,0.0,0.0,4879.800000000008,0.9719125246494965,126
111,13,13,0,2,2,0,11,2,0,0.07236895851240527,0.1401872778819062,0.008859196781318489,0.054223576567601024,0.009286185163485753,0.0,0.0,1880544.7903383889,0.0,0.0,9397.800000000007,0.9459075216506903,119
112,20,20,0,5,4,0,15,5,1,0.06733163948990575,0.12057829663335803,0.007152857617142395,0.052999875660309566,0.007178906212453803,0.0,0.0,1295714.8740990455,0.0,0.0,5758.800000000008,0.9668531183555721,120
113,14,14,0,4,4,0,10,4,0,0.045467455546360704,0.07895183614133613,0.007193042010393192,0.032036881114148874,0.0062375324218186335,0.0,0.0,739014.8173526769,0.0,0.0,6843.800000000008,0.9606080036469167,121
114,16,16,0,0,0,0,16,0,0,0.07217256915764218,0.09962796460859076,0.00859731518164726,0.056566263773332404,0.0070089902026625305,0.0,0.0,1525759.8793681834,0.0,0.0,9730.800000000007,0.9439908182424117,118
115,8,8,0,0,0,0,8,0,0,0.06118739273580068,0.10153820725387729,0.00877804774916255,0.044202981528538764,0.008206363458099364,0.0,0.0,1786497.3409884477,0.0,0.0,10023.800000000007,0.9423043494777702,115
116,10,10,0,1,1,0,9,1,0,0.05046135058551031,0.07844123075762233,0.008037206928661425,0.035932408059217755,0.006491735597631136,0.0,0.0,1371314.9049046093,0.0,0.0,7940.8000000000075,0.9542938185451703,114
117,14,14,0,1,1,0,13,1,0,0.07432945148692865,0.10842502353650647,0.008207340100467699,0.05777908290272782,0.008343028483733132,0.0,0.0,1650119.6473338641,0.0,0.0,8920.800000000007,0.9486530697760622,114
118,15,15,0,0,0,0,15,0,0,0.05732067761085377,0.10754052082754442,0.008098166707794587,0.04280880309199046,0.0064137078110687255,0.0,0.0,1430301.5494687455,0.0,0.0,13293.800000000007,0.9234826673604404,116
119,12,12,0,0,0,0,12,0,0,0.05789436342925855,0.0987367310035798,0.00704588668358751,0.045068865202085924,0.005779611543585114,0.0,0.0,1095475.3705318824,0.0,0.0,9780.800000000007,0.9437030249378654,118
