slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
48,18,18,0,1,0,0,17,1,1,0.057936414164342316,0.08741190541208418,0.00793645861105329,0.044910106042522824,0.005089849510766211,0.0,0.0,1012549.9495016893,0.0,0.0,57010.40000000001,0.6689414562989529,119
49,12,12,0,0,0,0,12,0,0,0.061710788970400214,0.11964566390165693,0.008008072958952775,0.04631630518124894,0.007386410830198503,0.0,0.0,1319732.3804635971,0.0,0.0,57786.40000000001,0.6644352358565071,118
50,14,14,0,0,0,0,14,0,0,0.07674731406310799,0.14168435378396985,0.007663048289086421,0.06096685682315719,0.008117408950864378,0.0,0.0,1550610.4811132646,0.0,0.0,50238.40000000001,0.7082663594384413,123
51,8,8,0,0,0,0,8,0,0,0.061449674819844806,0.09282126318066593,0.008831223984882473,0.044400880150130384,0.008217570684831945,0.0,0.0,1679031.1170554312,0.0,0.0,56136.40000000001,0.6740167612818107,118
52,12,12,0,0,0,0,12,0,0,0.06209606798011085,0.11244914033012893,0.007574696224255558,0.047165915643591044,0.007355456112264251,0.0,0.0,1384146.269861715,0.0,0.0,57906.40000000001,0.6637383976437576,115
53,10,10,0,0,0,0,10,0,0,0.06169324879165829,0.10252062767770562,0.008168001879276956,0.045660746989607606,0.00786449992277373,0.0,0.0,1543850.6372615658,0.0,0.0,58720.40000000001,0.6590115117672746,114
54,9,9,0,0,0,0,9,0,0,0.0549565424038743,0.10373880426312744,0.00800541042666462,0.04167988795512555,0.005271244022084128,0.0,0.0,925612.4024113183,0.0,0.0,62660.40000000001,0.6361319904486709,109
55,12,12,0,0,0,0,12,0,0,0.0638968716519216,0.10824111559332238,0.008685250307178245,0.04962354472822308,0.005588076616520272,0.0,0.0,1179416.870985862,0.0,0.0,68135.40000000001,0.6043387469919816,107
56,7,7,0,0,0,0,7,0,0,0.059927152391607244,0.11580702484430018,0.00786858972537342,0.044028348435170075,0.008030214231063744,0.0,0.0,1260110.2901087818,0.0,0.0,81022.40000000001,0.5295041299278076,97
57,23,23,0,0,0,0,23,0,0,0.052226285189172654,0.09153063802414103,0.007958230622256859,0.0396821558184629,0.004585898748452895,0.0,0.0,917637.9383739979,0.0,0.0,76362.40000000001,0.5565646805229074,106
58,13,13,0,0,0,0,13,0,0,0.06724434841563481,0.11442583728913203,0.00796605796054392,0.052029068707997145,0.007249221747093748,0.0,0.0,1151299.8250956314,0.0,0.0,73163.40000000001,0.5751412258777839,110
59,15,15,0,0,0,0,15,0,0,0.06946509695715665,0.13994923505243875,0.00796609506051792,0.05504277662657364,0.006456225270065104,0.0,0.0,1331928.241182186,0.0,0.0,70841.40000000001,0.5886250452944839,113
60,9,9,0,0,0,0,9,0,0,0.062483053814367424,0.13465553769959218,0.008889326395863074,0.0478205945468829,0.005773132871621452,0.0,0.0,1209710.4913441148,0.0,0.0,76727.40000000001,0.5544451309591281,109
61,7,7,0,0,0,0,7,0,0,0.07422689117682572,0.14557098174247787,0.0084002907338424,0.05927127128374566,0.006555329159237673,0.0,0.0,1615737.753751833,0.0,0.0,78165.40000000001,0.5460946863763484,107
62,19,19,0,0,0,0,19,0,0,0.0769726972662926,0.149612877912913,0.008067482112517755,0.06132244265984792,0.0075827724939269295,0.0,0.0,1507222.4132715904,0.0,0.0,69282.40000000001,0.5976781350751192,114
63,18,18,0,0,0,0,18,0,0,0.06948617875372091,0.14381024770023082,0.0087521156031733,0.054115375961901836,0.006618687188645763,0.0,0.0,1370370.7187941412,0.0,0.0,70264.40000000001,0.591975675700787,112
64,15,15,0,0,0,0,15,0,0,0.07802350320623194,0.120976425463819,0.0084665839534019,0.06220809525970479,0.00734882399312525,0.0,0.0,1496383.0888232861,0.0,0.0,70651.40000000001,0.5897283724646702,115
65,11,11,0,0,0,0,11,0,0,0.05386239093734953,0.08428584513180223,0.00757741016796125,0.039895714333459384,0.006389266435928898,0.0,0.0,1185267.3393909389,0.0,0.0,74273.40000000001,0.5686954724098523,109
66,14,14,0,0,0,0,14,0,0,0.051158087730292554,0.0850153168005659,0.00846775563074613,0.03755836671752411,0.00513196538202231,0.0,0.0,1152912.6655746659,0.0,0.0,71962.40000000001,0.5821154149903837,111
67,15,15,0,0,0,0,15,0,0,0.06179971488542608,0.1022316044292861,0.008555322249730966,0.04612150401051958,0.007122888625175541,0.0,0.0,1259825.7560282485,0.0,0.0,70202.40000000001,0.5923357087773742,113
68,11,11,0,0,0,0,11,0,0,0.05613833741370756,0.07408677280821521,0.00862111008576117,0.04022104838979709,0.007296178938149294,0.0,0.0,1287449.751094057,0.0,0.0,80224.40000000001,0.5341381040425908,103
69,13,13,0,0,0,0,13,0,0,0.05846254680211949,0.11080388462371964,0.007602331932643403,0.04422929063467193,0.006630924234804166,0.0,0.0,1230752.3941212143,0.0,0.0,74047.40000000001,0.5700078510438636,108
70,15,15,0,0,0,0,15,0,0,0.06015000385947523,0.11248873802969334,0.007982096782376717,0.045863977991055994,0.006303929086042511,0.0,0.0,1234595.1446685717,0.0,0.0,70887.40000000001,0.5883579239795966,111
71,7,7,0,0,0,0,7,0,0,0.0507174367768448,0.0801571125044829,0.008471733957593654,0.03399064727205462,0.008255055547196532,0.0,0.0,1541485.5793771022,0.0,0.0,75293.40000000001,0.5627723476014829,103
72,14,14,0,2,0,0,12,2,2,0.057955589031987394,0.09128424974261883,0.00833994200265213,0.043498495088878854,0.006117151940456412,0.0,0.0,1106864.3892657056,0.0,0.0,75796.40000000001,0.5598514340930418,104
73,18,18,0,0,0,0,18,0,0,0.0639693722384887,0.11353393911505082,0.00864111366178775,0.04913171992815954,0.006196538648541417,0.0,0.0,1327673.499751727,0.0,0.0,68096.40000000001,0.6045652194111253,114
74,10,10,0,0,0,0,10,0,0,0.04396512726992488,0.07215141772659853,0.008460654549990865,0.0308329946664642,0.00467147805346982,0.0,0.0,907925.0204120742,0.0,0.0,69343.40000000001,0.5973239089836382,114
75,14,14,0,0,0,0,14,0,0,0.0673195782686718,0.12247193240510666,0.007707298586546156,0.05234880481004793,0.0072634748720777215,0.0,0.0,1117005.6441020858,0.0,0.0,70705.40000000001,0.589414795268933,117
76,12,12,0,1,0,0,11,1,1,0.07263712281756782,0.1370371844027376,0.007671558822015267,0.058801155331118515,0.0061644086644340205,0.0,0.0,1308820.78569349,0.0,0.0,75454.40000000001,0.5618374229993774,118
77,10,10,0,0,0,0,10,0,0,0.054637365053630024,0.12103270519561488,0.007998545667402768,0.03890451658395147,0.007734302802275784,0.0,0.0,1533119.1971270866,0.0,0.0,73903.40000000001,0.5708440568991628,116
78,10,10,0,0,0,0,10,0,0,0.0691246488317854,0.13423441419296336,0.007384343132230346,0.05576837477668456,0.005971930922870486,0.0,0.0,1176676.4343034257,0.0,0.0,73233.40000000001,0.5747347369203468,117
79,19,19,0,0,0,0,19,0,0,0.05775079623787673,0.10091801231111658,0.007728779967741843,0.04204167751578463,0.00798033875435027,0.0,0.0,1425992.5943879732,0.0,0.0,64047.40000000001,0.6280777021063096,122
80,11,11,0,1,0,0,10,1,1,0.04836868967386735,0.07938358111909985,0.007347737020261383,0.0357595845238596,0.0052613681297463705,0.0,0.0,1103361.3192539066,0.0,0.0,65215.40000000001,0.6212951435022159,120
81,6,6,0,0,0,0,6,0,0,0.05402833134481796,0.1197905115674273,0.00814047203198479,0.04113639205213991,0.004751467260693243,0.0,0.0,704548.447191665,0.0,0.0,72813.40000000001,0.5771736706649695,112
82,16,16,0,0,0,0,16,0,0,0.061603804998503084,0.11758761568090159,0.007867646486574401,0.04664940773571746,0.00708675077621122,0.0,0.0,1201364.630759553,0.0,0.0,68884.40000000001,0.5999893151474045,113
83,8,8,0,0,0,0,8,0,0,0.07989218702175307,0.1163752104285035,0.008697352488889847,0.06272769100404901,0.008467143528814225,0.0,0.0,1825377.121726276,0.0,0.0,77779.40000000001,0.5483361826273587,105
84,12,12,0,0,0,0,12,0,0,0.06514762707604337,0.10721192646495886,0.008453414960415113,0.04923494435958445,0.007459267756043805,0.0,0.0,1457106.3997597778,0.0,0.0,73875.40000000001,0.5710066524821378,106
85,10,10,0,0,0,0,10,0,0,0.06861721473504065,0.11092636734911236,0.007525394022214621,0.05247983818230197,0.008611982530524052,0.0,0.0,1602151.5493608508,0.0,0.0,75172.40000000001,0.5634749927993385,103
86,13,13,0,0,0,0,13,0,0,0.07482111379780126,0.13631419224908498,0.008496391605754442,0.058252489396218805,0.008072232795828015,0.0,0.0,1901646.5889258427,0.0,0.0,69285.40000000001,0.5976607141198005,106
87,15,15,0,0,0,0,15,0,0,0.07845538920149604,0.11809312687263401,0.008562828165982427,0.0609606311856713,0.008931929849842313,0.0,0.0,1654952.5724273422,0.0,0.0,62659.40000000001,0.6361377974337772,109
88,8,8,0,0,0,0,8,0,0,0.05477256894645066,0.07949211808210788,0.006588576362217885,0.04022901562457596,0.007954976959656818,0.0,0.0,1205158.4373108908,0.0,0.0,64251.40000000001,0.6268930771446357,106
89,9,9,0,0,0,0,9,0,0,0.0708436810195857,0.11119244011983606,0.008642375307908129,0.05607962890125616,0.006121676810421415,0.0,0.0,1390960.7470513324,0.0,0.0,65399.40000000001,0.620226658242667,105
90,15,15,0,1,0,0,14,1,1,0.06822423913134648,0.130828404523572,0.007826166905835477,0.05326495019700058,0.007133122028510424,0.0,0.0,1019762.7810500719,0.0,0.0,61855.40000000001,0.6408066134591979,113
91,8,8,0,0,0,0,8,0,0,0.05323731347188568,0.07413204020122595,0.006926211307951655,0.03971497670815906,0.006596125455774961,0.0,0.0,1366975.6068023413,0.0,0.0,64744.40000000001,0.6240302334872572,109
92,12,12,0,1,0,0,11,1,1,0.06339886893118772,0.10970623916742514,0.008628262740728398,0.04892382449264217,0.0058467816978171475,0.0,0.0,1304107.3614630061,0.0,0.0,69506.40000000001,0.5963773704113204,106
93,16,16,0,0,0,0,16,0,0,0.062269454788530014,0.1062975254733843,0.007806265590604218,0.045060651888240405,0.009402537309685387,0.0,0.0,1531026.4122199933,0.0,0.0,61033.40000000001,0.6455799552165309,108
94,8,8,0,0,0,0,8,0,0,0.07046623771097915,0.1486477370343257,0.008684951980347617,0.05800391657084171,0.0037773691597898285,0.0,0.0,1170626.3564996873,0.0,0.0,62170.40000000001,0.6389774131507308,110
95,15,15,0,0,0,0,15,0,0,0.048528553961592266,0.08445749898080476,0.007788886196621648,0.03532180814841937,0.005417859616551247,0.0,0.0,1054835.3384670522,0.0,0.0,65071.40000000001,0.6221313493575151,111
96,17,17,0,0,0,0,17,0,0,0.0658387704759875,0.11129049347480821,0.008120324896354265,0.04948301735094828,0.00823542822868495,0.0,0.0,1481328.9520245732,0.0,0.0,63249.40000000001,0.6327116762210928,113
97,14,14,0,0,0,0,14,0,0,0.07120033954155962,0.12443657667554255,0.007774278956084906,0.0567340262068407,0.0066920343786340255,0.0,0.0,1545114.9014526482,0.0,0.0,56694.40000000001,0.6707764635925262,116
98,5,5,0,0,0,0,5,0,0,0.09778979029547899,0.1953171987216,0.0071992007251575185,0.0791484400799273,0.011442149490394174,0.0,0.0,2408995.9089589925,0.0,0.0,63572.40000000001,0.6308360200317757,106
99,14,14,0,0,0,0,14,0,0,0.05119110605787935,0.09320414263295837,0.0076281217348177855,0.03878495679462846,0.0047780275284330905,0.0,0.0,1028429.730325235,0.0,0.0,68893.40000000001,0.5999370522814483,106
100,9,9,0,0,0,0,9,0,0,0.07369604785854596,0.12726536408125655,0.008403106275577464,0.056057535674682114,0.009235405908286379,0.0,0.0,2086578.506510054,0.0,0.0,67322.40000000001,0.6090598258833586,103
101,12,12,0,0,0,0,12,0,0,0.08681147903753561,0.12103741777130682,0.008480064376553105,0.06978180586725763,0.00854960879372488,0.0,0.0,1705806.562186188,0.0,0.0,68869.40000000001,0.6000764199239982,103
102,11,11,0,0,0,0,11,0,0,0.0688197414900135,0.11765933376010615,0.008336096742616601,0.05280696553857314,0.0076766792088237565,0.0,0.0,1406832.0039056495,0.0,0.0,69066.40000000001,0.598932443858068,102
103,9,9,0,1,0,0,8,1,1,0.053578068221155115,0.10902308608441467,0.007547955004529627,0.04049793940908154,0.0055321738075439445,0.0,0.0,1231101.1894677128,0.0,0.0,65463.40000000001,0.6198550111958673,103
104,13,13,0,0,0,0,13,0,0,0.04346652326544352,0.08327093660329864,0.009069736425202464,0.031085019785322944,0.0033117670549181123,0.0,0.0,938338.1808416878,0.0,0.0,69625.40000000001,0.5956863391836773,106
105,13,13,0,0,0,0,13,0,0,0.06448650227289432,0.11642319951268822,0.008256536094605067,0.04943558512409643,0.0067943810541928225,0.0,0.0,1122696.1614855223,0.0,0.0,72954.40000000001,0.576354885764989,105
106,10,10,0,0,0,0,10,0,0,0.07148815676035833,0.1210460235948902,0.007913326877120893,0.056218108048029694,0.007356721835207765,0.0,0.0,1500988.3129535653,0.0,0.0,71321.40000000001,0.5858376924434865,102
107,16,16,0,0,0,0,16,0,0,0.053566442902510995,0.09779548011714816,0.007871251078472804,0.039512431031673956,0.00618276079236423,0.0,0.0,1196136.5583243964,0.0,0.0,56774.40000000001,0.6703119047840266,114
108,14,14,0,0,0,0,14,0,0,0.06741124362168634,0.11962979660249952,0.008192179073986875,0.053278032508063546,0.00594103203963593,0.0,0.0,1244445.4795077774,0.0,0.0,60870.40000000001,0.6465264937888487,114
109,12,12,0,0,0,0,12,0,0,0.0664020508681642,0.11672550177495453,0.00865179637006275,0.051993689462210085,0.005756565035891355,0.0,0.0,1252757.6499769215,0.0,0.0,56715.40000000001,0.6706545169052951,117
110,8,8,0,0,0,0,8,0,0,0.04918569445483157,0.0918992866828059,0.0075168761232179745,0.03425630765539753,0.007412510676216059,0.0,0.0,1305912.6393247854,0.0,0.0,56049.40000000001,0.674521968986054,117
111,15,15,0,0,0,0,15,0,0,0.07835883497423976,0.12533131382479964,0.007798064576404439,0.060513109510094074,0.010047660887741245,0.0,0.0,1932863.3100844498,0.0,0.0,48967.40000000001,0.7156470375084782,116
112,16,16,0,0,0,0,16,0,0,0.05772048306974186,0.09686199204332424,0.008056482477585256,0.04272747457686541,0.0069365260152911955,0.0,0.0,1385306.5529781012,0.0,0.0,52685.40000000001,0.6940566668834608,116
113,13,13,0,0,0,0,13,0,0,0.06699537383017341,0.10403597260079137,0.007756640566255296,0.049675305296355096,0.009563427967563046,0.0,0.0,1766936.9479171843,0.0,0.0,53482.40000000001,0.6894284997537838,117
114,10,10,0,0,0,0,10,0,0,0.061398313590143125,0.11709286120013439,0.0074690558876535475,0.046624916029673655,0.007304341672815916,0.0,0.0,1173707.11034333,0.0,0.0,59801.40000000001,0.6527341608674242,113
115,13,13,0,0,0,0,13,0,0,0.06023065777396135,0.0938228606252569,0.008410883629179973,0.04536078962179546,0.006458984522985915,0.0,0.0,1459090.5672322027,0.0,0.0,60460.40000000001,0.648907357682409,113
116,18,18,0,0,0,0,18,0,0,0.059279139621299506,0.09314467048323363,0.007991518929640274,0.04466819969935896,0.00661942099230027,0.0,0.0,1236047.8092897362,0.0,0.0,52936.40000000001,0.6925991136217934,122
117,19,19,0,1,0,0,18,1,1,0.07550863755733107,0.11530601624615686,0.007613903686596955,0.060026221954922895,0.007868511915811224,0.0,0.0,1378392.402650374,0.0,0.0,40403.40000000001,0.7653780579583569,129
118,8,8,0,0,0,0,8,0,0,0.05665698168768047,0.08962375059452157,0.007435169698743646,0.042717392110447616,0.006504419878489202,0.0,0.0,999815.889545387,0.0,0.0,50880.40000000001,0.7045382750002323,121
119,11,11,0,0,0,0,11,0,0,0.066103906026065,0.1401980481260729,0.007518889769764956,0.048823640944927756,0.00976137531137229,0.0,0.0,1599455.035260562,0.0,0.0,50175.40000000001,0.7086321995001348,123
