slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
30,29,29,0,12,12,0,17,12,0,0.09149005409696263,0.13980223963855026,0.008266397100669322,0.07163469401644405,0.011588962979849243,0.0,0.0,2310643.1014012406,0.0,0.0,8200.600000000008,0.9525347483889041,84
31,22,22,0,10,10,0,12,10,0,0.09201903038191883,0.12101565020772101,0.008754913861261772,0.0701066760162752,0.01315744050438187,0.0,0.0,2443951.010756484,0.0,0.0,7393.600000000008,0.9572056819852451,87
32,25,25,0,16,15,0,9,16,1,0.07982949751630847,0.11640538964068088,0.008419204355766525,0.0602055963680386,0.01120469679250336,0.0,0.0,2323451.870321829,0.0,0.0,8043.600000000008,0.9534434678122319,87
33,22,22,0,17,17,0,5,17,0,0.061661051956584334,0.0706378641241314,0.007141688906542,0.046058031050770436,0.008461331999271893,0.0,0.0,1977701.4528683827,0.0,0.0,10738.600000000008,0.9378447490487386,83
34,22,22,0,13,13,0,9,13,0,0.09649413572373261,0.13418975065976443,0.008175605531284802,0.07454352634816451,0.0137750038442833,0.0,0.0,2282840.004908707,0.0,0.0,11109.600000000008,0.9356973929592187,84
35,24,24,0,13,13,0,11,13,0,0.09667886502169902,0.15193604829809618,0.008525984211030221,0.07584982046863899,0.012303060342029827,0.0,0.0,2397518.5130514037,0.0,0.0,8457.600000000008,0.9510472267851127,84
36,29,29,0,25,25,0,4,25,0,0.0876567489900888,0.10406012109528655,0.0075856968800685175,0.06959547850736948,0.01047557360265081,0.0,0.0,1978618.069892196,0.0,0.0,7255.600000000008,0.9580044289942848,85
37,29,29,0,20,20,0,9,20,0,0.08832137071305096,0.12035417698649084,0.007968009510216104,0.0697398279811867,0.010613533221648156,0.0,0.0,2236260.981187806,0.0,0.0,7996.600000000008,0.9537155048370498,85
38,22,22,0,15,14,0,7,15,1,0.08063590007114997,0.10332128089140814,0.007671559475685192,0.06068102593306659,0.01228331466239819,0.0,0.0,2149304.941639248,0.0,0.0,8654.600000000008,0.9499069864895995,84
39,24,24,0,14,14,0,10,14,0,0.08333758840775901,0.12099829650898773,0.007805917333805455,0.0627475281827316,0.012784142891221956,0.0,0.0,2095041.1548709709,0.0,0.0,7524.600000000008,0.9564474511288379,84
40,23,23,0,12,12,0,11,12,0,0.09300828136428953,0.1276429818494735,0.00826761686780146,0.07103784075746394,0.01370282373902412,0.0,0.0,2288943.5878319563,0.0,0.0,7994.600000000008,0.953727080880659,85
41,18,18,0,12,12,0,6,12,0,0.09767641534047211,0.17202173036056775,0.008096216892741025,0.07844425969533646,0.011135938752394626,0.0,0.0,2242563.769988082,0.0,0.0,7488.600000000008,0.9566558199138048,86
42,16,16,0,2,2,0,14,2,0,0.08365930386036897,0.10692858230982866,0.008026899765663491,0.0628960893051389,0.012736314789566579,0.0,0.0,2168464.573344723,0.0,0.0,9578.600000000008,0.9445588543421161,85
43,11,11,0,0,0,0,11,0,0,0.07674120422819392,0.1055963885890909,0.00773019275266352,0.056134818733154575,0.012876192742375813,0.0,0.0,2152436.86239202,0.0,0.0,13766.600000000008,0.9203186190243016,82
44,23,23,0,11,11,0,12,11,0,0.08860676374516285,0.13945235702521094,0.0077687361939059035,0.07136806363797436,0.009469963913282595,0.0,0.0,2153255.0250920802,0.0,0.0,9819.600000000008,0.9431639410871988,83
45,17,17,0,8,8,0,9,8,0,0.07033935775557819,0.09591010914038685,0.007966186220918197,0.05203373728056639,0.010339434254093607,0.0,0.0,2251091.883438977,0.0,0.0,10502.600000000008,0.9392107221946326,84
46,30,30,0,20,20,0,10,20,0,0.09588420586807397,0.13173513242776916,0.008071462692417078,0.0754014735521096,0.012411269623547291,0.0,0.0,2207780.680489022,0.0,0.0,9052.600000000008,0.9476033538113544,85
47,19,19,0,7,7,0,12,7,0,0.10046753981017058,0.15180699755707958,0.00783264735967961,0.07933472945450062,0.013300162995990336,0.0,0.0,2189882.6229064176,0.0,0.0,11563.600000000008,0.9330696310599141,83
48,19,19,0,7,7,0,12,7,0,0.08838714963133065,0.1432573868088598,0.007602541510710506,0.06979708984159282,0.01098751827902734,0.0,0.0,2068171.614181333,0.0,0.0,10248.600000000008,0.9406808797330101,83
49,25,25,0,14,14,0,11,14,0,0.09173038235494367,0.12657334574547724,0.008519305147631604,0.06968266986233083,0.013528407344981232,0.0,0.0,2352833.166435234,0.0,0.0,8172.600000000008,0.9526968129994339,84
50,18,18,0,14,14,0,4,14,0,0.08458279050104207,0.10573082016304296,0.00868966481402273,0.06647612386934965,0.0094170018176697,0.0,0.0,2376159.5251104245,0.0,0.0,8659.600000000008,0.9498780463805763,83
51,29,29,0,16,16,0,13,16,0,0.08141013099811628,0.11605380539694232,0.008147225082396977,0.06070028513956002,0.012562620776159274,0.0,0.0,2282269.940663342,0.0,0.0,10182.600000000008,0.941062889172116,82
52,17,17,0,9,9,0,8,9,0,0.09734476101714393,0.14765879554749867,0.007550484185132598,0.07743214865921952,0.012362128172791798,0.0,0.0,2136897.678412182,0.0,0.0,12101.600000000008,0.9299556753290201,82
53,20,20,0,12,12,0,8,12,0,0.08148077728009359,0.11245543910510467,0.007308073211280393,0.06422963603134985,0.009943068037463369,0.0,0.0,1983328.162301975,0.0,0.0,9970.600000000008,0.9422899497946988,82
54,26,26,0,14,14,0,12,14,0,0.08246740398664114,0.12258332971207417,0.007935700420615647,0.062162140349080804,0.012369563216944704,0.0,0.0,2196310.96246932,0.0,0.0,10794.600000000008,0.937520619827679,82
55,17,17,0,9,8,0,8,9,1,0.1061191778165756,0.14784760131279026,0.007813977979117438,0.08329850629910596,0.015006693538352184,0.0,0.0,2139884.7237143666,0.0,0.0,11558.600000000008,0.9330985711689372,83
56,22,22,0,9,8,0,13,9,1,0.0749313990931272,0.1086001530696542,0.00813213463992625,0.054733530557454155,0.012065733895746802,0.0,0.0,2204853.103794391,0.0,0.0,8081.600000000008,0.9532235229836558,83
57,15,15,0,9,8,0,6,9,1,0.07983060641761179,0.09956021492244763,0.008034107511218644,0.06058288593559438,0.011213612970798764,0.0,0.0,2296008.1973527824,0.0,0.0,8170.600000000008,0.9527083890430432,83
58,17,17,0,9,9,0,8,9,0,0.09905188036847346,0.16226934543371266,0.00810001547536637,0.07883160974527395,0.012120255147833141,0.0,0.0,2225878.6599492077,0.0,0.0,11915.600000000006,0.9310322473846824,82
59,25,25,0,13,13,0,12,13,0,0.09635381330429048,0.13535665797159002,0.007722554132269938,0.07779014653847932,0.010841112633541214,0.0,0.0,2161903.6652223263,0.0,0.0,11631.600000000008,0.9326760455771989,83
60,20,20,0,7,7,0,13,7,0,0.10051046841483122,0.15772410251710997,0.00846062969907284,0.07876701595210285,0.0132828227636555,0.0,0.0,2271236.331321755,0.0,0.0,10823.600000000008,0.9373527671953445,84
61,19,19,0,12,12,0,7,12,0,0.08748112541711398,0.136678940914651,0.008217064083214305,0.06541655681315849,0.013847504520741166,0.0,0.0,2273192.7879779683,0.0,0.0,12523.600000000008,0.9275131301274637,80
62,14,14,0,4,4,0,10,4,0,0.08436603557250048,0.14666339158110084,0.007909352497540215,0.06388592269504557,0.012570760379914711,0.0,0.0,2220330.6389543843,0.0,0.0,14880.600000000008,0.9138707627339373,76
63,18,18,0,8,8,0,10,8,0,0.08387406209675949,0.11392447986021002,0.008538401425722488,0.06369206224136234,0.01164359842967466,0.0,0.0,2357923.37868051,0.0,0.0,10866.600000000008,0.9371038822577452,77
64,19,19,0,9,9,0,10,9,0,0.09706524628753502,0.1489917385370877,0.007577084829404385,0.07750030172040984,0.011987859737720775,0.0,0.0,2106439.684396011,0.0,0.0,9708.600000000008,0.9438064115075134,78
65,19,19,0,7,7,0,12,7,0,0.09429848599372896,0.15514366620046052,0.008422630111543303,0.074510016697081,0.011365839185104644,0.0,0.0,2272093.4797393954,0.0,0.0,9746.600000000008,0.9435864666789372,80
66,20,20,0,12,12,0,8,12,0,0.08901405169916077,0.11645815972186417,0.008131393353764171,0.0706869963483079,0.010195661997088698,0.0,0.0,2223676.2040143106,0.0,0.0,8274.600000000008,0.952106434775361,81
67,18,18,0,8,8,0,10,8,0,0.09922149150111934,0.14237953743604057,0.007609359951692624,0.07807390061596636,0.013538230933460339,0.0,0.0,2134099.2541708956,0.0,0.0,8966.600000000008,0.9481011236865531,82
68,21,21,0,15,15,0,6,15,0,0.08247511463644402,0.0955527715518289,0.006963250547289535,0.06416595868430656,0.011345905404847928,0.0,0.0,1994916.4278035434,0.0,0.0,10029.600000000008,0.9419484565082253,81
69,24,24,0,13,13,0,11,13,0,0.08020353952048964,0.11825137823495546,0.008488952101986568,0.05853129873520085,0.013183288683302243,0.0,0.0,2408684.234538302,0.0,0.0,8768.600000000008,0.949247152003871,81
70,26,26,0,20,20,0,6,20,0,0.07432664349058439,0.10753249060579162,0.008708425177253253,0.056944110689247394,0.008674107624083736,0.0,0.0,2448458.627853531,0.0,0.0,12456.600000000008,0.9279009275883744,77
71,25,25,0,15,15,0,10,15,0,0.08806767404401272,0.1321399186339349,0.007273023513239517,0.07023545074290316,0.01055919978787005,0.0,0.0,2022683.9763192658,0.0,0.0,8720.600000000008,0.9495249770504935,80
72,24,24,0,14,14,0,10,14,0,0.08258049472006997,0.1261656093354732,0.007672486754911653,0.06078782460667691,0.0141201833584814,0.0,0.0,2152716.116036337,0.0,0.0,11568.600000000008,0.9330406909508909,78
73,18,18,0,5,5,0,13,5,0,0.08161934867827791,0.11706017387998947,0.008009774312712322,0.06079556971490884,0.012814004650656734,0.0,0.0,2260871.152741393,0.0,0.0,11274.600000000008,0.9347423693614538,78
74,22,22,0,10,10,0,12,10,0,0.07921912141366244,0.12272900574129561,0.008244342816407594,0.059348789749575394,0.011625988847679456,0.0,0.0,2353408.323727667,0.0,0.0,10877.600000000008,0.9370402140178942,78
75,15,15,0,9,8,0,6,9,1,0.09232191538517293,0.10114215134024356,0.008589266030686625,0.07355357292350108,0.01017907643098523,0.0,0.0,2390734.522401015,0.0,0.0,11486.600000000008,0.933515308738871,77
76,16,16,0,6,6,0,10,6,0,0.08685697981338417,0.14172824804607856,0.00796081245611548,0.06582052987091677,0.013075637486351922,0.0,0.0,2205695.0670886296,0.0,0.0,9261.600000000008,0.9463936572541856,78
77,17,17,0,7,7,0,10,7,0,0.11370385923110782,0.18968253855940403,0.007935628403834,0.09355409213527502,0.012214138691998815,0.0,0.0,2253048.2814354976,0.0,0.0,8473.600000000008,0.9509546184362385,80
78,17,17,0,4,4,0,13,4,0,0.10541510438585097,0.1563980122905793,0.00768647227009389,0.08481548176684243,0.012913150348914647,0.0,0.0,2181144.28403766,0.0,0.0,8053.600000000008,0.9533855875941856,83
79,19,19,0,9,9,0,10,9,0,0.09950262758270101,0.14403901166608452,0.008281166224422173,0.079749537485202,0.011471923873076849,0.0,0.0,2332469.9859317606,0.0,0.0,10539.600000000008,0.9389965653878611,82
80,32,32,0,19,19,0,13,19,0,0.0972490699379058,0.13724085714979162,0.007950478895085709,0.07592205901631008,0.013376532026510037,0.0,0.0,2250606.8334674416,0.0,0.0,7935.600000000008,0.9540685741671325,83
81,19,19,0,5,5,0,14,5,0,0.08049962219852311,0.11794820180678177,0.0077462070311182536,0.06133511446747368,0.011418300699931166,0.0,0.0,2188977.4813843165,0.0,0.0,8887.600000000008,0.9485583774091193,82
82,25,25,0,18,18,0,7,18,0,0.08595738498653982,0.12037892489209703,0.007926559886096902,0.0626072750025739,0.015423550097869023,0.0,0.0,2201346.4522582856,0.0,0.0,11987.600000000008,0.9306155098147485,80
83,24,24,0,12,11,0,12,12,1,0.10092659806014259,0.14061567290431756,0.007844078604375396,0.0811913010601738,0.011891218395593381,0.0,0.0,2225598.3895425526,0.0,0.0,8086.600000000008,0.9531945828746325,84
84,18,18,0,12,12,0,6,12,0,0.06904220978910582,0.08452597170628526,0.007945690962483739,0.04944331993608689,0.01165319889053519,0.0,0.0,2250797.02422505,0.0,0.0,9792.600000000008,0.943320217675924,81
85,16,16,0,6,6,0,10,6,0,0.07776888904162146,0.12444285616061719,0.008049552957051547,0.05854912672528552,0.011170209359284408,0.0,0.0,2264650.844970569,0.0,0.0,9864.600000000008,0.9429034801059902,80
86,15,15,0,4,4,0,11,4,0,0.07776514745289716,0.13284719679438184,0.008179302303522686,0.05815970763474037,0.011426137514634109,0.0,0.0,2236947.8425537725,0.0,0.0,12233.600000000008,0.9291916564508081,78
87,21,21,0,10,9,0,11,10,1,0.07942234277888656,0.11549588401413355,0.008366287892741766,0.06027110475524493,0.010784950130899867,0.0,0.0,2360589.430701395,0.0,0.0,11965.600000000008,0.9307428462944505,78
88,19,19,0,4,4,0,15,4,0,0.07665453241713656,0.11726544152673349,0.008577476007308358,0.0562989423244649,0.011778114085363308,0.0,0.0,2369083.8360906565,0.0,0.0,9075.600000000008,0.9474702293098478,77
89,25,25,0,12,12,0,13,12,0,0.08276528345505182,0.12180392413603465,0.007843892552359835,0.06323124270417792,0.011690148198514081,0.0,0.0,2111766.6597627695,0.0,0.0,10419.600000000008,0.9396911280044173,78
90,12,12,0,5,5,0,7,5,0,0.09191587082820296,0.12632272301933423,0.008118433069506147,0.07217448623228277,0.011622951526414033,0.0,0.0,2296676.0712362593,0.0,0.0,13286.600000000008,0.9230968694905267,75
91,21,21,0,11,11,0,10,11,0,0.07565168158014977,0.08871946039923961,0.007565106752197961,0.05789304387399739,0.010193530953954432,0.0,0.0,2125003.1911887415,0.0,0.0,10657.600000000008,0.9383135788149141,75
92,40,40,0,29,29,0,11,29,0,0.09521827802162752,0.16134114708194625,0.008180703901900203,0.07438104434786483,0.012656529771862468,0.0,0.0,2297227.175628202,0.0,0.0,9093.600000000008,0.9473660449173644,76
93,19,19,0,8,8,0,11,8,0,0.08120867126412956,0.11556112119139839,0.008211141345388154,0.06219436499055411,0.010803164928187302,0.0,0.0,2344521.9141642344,0.0,0.0,11119.600000000008,0.9356395127411724,76
94,17,17,0,8,8,0,9,8,0,0.09728143975171971,0.13500956713263565,0.007886457888559156,0.0787193872877729,0.010675594575387658,0.0,0.0,2199210.7563451733,0.0,0.0,9945.600000000008,0.9424346503398148,77
95,20,20,0,14,13,0,6,14,1,0.11442347072016,0.1703548213011187,0.007705193356659717,0.09402806225665945,0.012690215106840833,0.0,0.0,2132065.182219178,0.0,0.0,11933.600000000008,0.9309280629921989,74
96,17,17,0,8,8,0,9,8,0,0.08278077706575654,0.1025774039288613,0.007717584854860186,0.06330580770937248,0.01175738450152387,0.0,0.0,2172635.3988348763,0.0,0.0,11202.600000000008,0.9351591069313876,74
97,16,16,0,7,6,0,9,7,1,0.10105449182618452,0.1682540255986499,0.008276256905617342,0.08132576307163045,0.011452471848936727,0.0,0.0,2292714.1882084287,0.0,0.0,9121.600000000008,0.9472039803068346,76
98,17,17,0,7,6,0,10,7,1,0.08765508041665947,0.12488588218928182,0.00796709620021424,0.06632975657680444,0.013358227639640785,0.0,0.0,2216234.396231533,0.0,0.0,9076.600000000008,0.9474644412880432,75
99,16,16,0,14,14,0,2,14,0,0.06796030772919844,0.07572809262265018,0.009379721265494436,0.049584651428161146,0.008995935035542862,0.0,0.0,2544075.734335675,0.0,0.0,9222.600000000008,0.9466193901045664,75
100,20,20,0,7,6,0,13,7,1,0.10609295904965804,0.15040754884545857,0.00808394156211792,0.08540181895057451,0.0126071985369656,0.0,0.0,2269901.973264509,0.0,0.0,8857.600000000008,0.9487320180632585,76
101,25,25,0,11,11,0,14,11,0,0.0887012825671062,0.15884832748658773,0.008289909791382295,0.06937244968935177,0.011038923086372141,0.0,0.0,2259334.4896128443,0.0,0.0,9530.600000000008,0.9448366793887386,77
102,9,9,0,0,0,0,9,0,0,0.07272860929549993,0.11330962244483113,0.008379498115106644,0.05277155270826292,0.011577558472130375,0.0,0.0,2237778.875758836,0.0,0.0,12575.600000000008,0.9272121529936227,75
103,19,19,0,8,8,0,11,8,0,0.0920884688057234,0.14497872884763324,0.007756162944525308,0.07125313922963282,0.013079166631565255,0.0,0.0,2169811.3579031834,0.0,0.0,9733.600000000008,0.9436617109623975,77
104,21,21,0,15,15,0,6,15,0,0.08130423069467031,0.09828279315805905,0.008987775415516467,0.059887005544482064,0.012429449734671777,0.0,0.0,2430658.1797016896,0.0,0.0,10535.600000000008,0.9390197174750796,77
105,14,14,0,5,5,0,9,5,0,0.07510134093682105,0.1159109654245186,0.008680310357146954,0.055688310015873106,0.010732720563800991,0.0,0.0,2297226.8343028333,0.0,0.0,12037.600000000008,0.9303261087245167,77
106,13,13,0,5,5,0,8,5,0,0.10158030220736582,0.1583853308448848,0.008602841528202298,0.08102344967208261,0.011954011007080902,0.0,0.0,2411979.874603806,0.0,0.0,9041.600000000008,0.9476670220512055,80
107,22,22,0,16,16,0,6,16,0,0.08265183827978013,0.11307455083832402,0.007266138449508149,0.06275604898414777,0.012629650846124212,0.0,0.0,2018167.4106343712,0.0,0.0,9499.600000000008,0.9450161080646823,79
108,17,17,0,10,10,0,7,10,0,0.08157153958090171,0.1327960967430575,0.007350855751363894,0.06119491181673037,0.013025772012807468,0.0,0.0,2094165.1624402213,0.0,0.0,11552.600000000008,0.9331332992997651,76
109,24,24,0,15,14,0,9,15,1,0.08615008366281977,0.13637779511941564,0.008255878187371772,0.06559285855069436,0.012301346924753636,0.0,0.0,2268842.609222417,0.0,0.0,7608.600000000008,0.9559612572972485,78
110,29,29,0,17,16,0,12,17,1,0.09056261185136437,0.12586726522501557,0.00755724369481426,0.07265434161473322,0.010351026541816886,0.0,0.0,2071129.077469078,0.0,0.0,7974.600000000008,0.9538428413167518,80
111,16,16,0,9,9,0,7,9,0,0.08253886054071444,0.10119302050028667,0.0067637187526403825,0.06418539465365337,0.011589747134420661,0.0,0.0,1891971.9390380685,0.0,0.0,9931.600000000008,0.9425156826450797,78
112,19,19,0,12,12,0,7,12,0,0.08892902978347482,0.12387487055233051,0.00894008277433849,0.06777631342617962,0.0122126335829567,0.0,0.0,2426115.813912248,0.0,0.0,9470.600000000008,0.9451839606970167,79
113,20,20,0,16,16,0,4,16,0,0.10509227649793515,0.12825608985437678,0.007546649897596385,0.0838532986792253,0.013692327921113476,0.0,0.0,2087241.2496502665,0.0,0.0,9235.600000000008,0.9465441458211061,79
114,35,35,0,26,25,0,9,26,1,0.07753468963559124,0.12253849179992735,0.00837590800898001,0.056642416644542726,0.012516364982068517,0.0,0.0,2324324.9144727243,0.0,0.0,8182.600000000008,0.9526389327813876,80
115,14,14,0,6,6,0,8,6,0,0.06948739814068601,0.08801353189307133,0.007705257650099049,0.05024017725987426,0.011541963230712698,0.0,0.0,2115578.938051194,0.0,0.0,11758.600000000008,0.9319409668080101,78
116,14,14,0,6,6,0,8,6,0,0.09156199081145498,0.12048014266882605,0.008447163721507753,0.06953701000112592,0.0135778170888213,0.0,0.0,2417053.6919507887,0.0,0.0,9306.600000000008,0.946133196272977,80
117,22,22,0,14,14,0,8,14,0,0.07900578475244252,0.12940156975392575,0.008062465443442194,0.06055793333132761,0.01038538597767271,0.0,0.0,2192173.5954814455,0.0,0.0,10457.600000000008,0.9394711831758412,79
118,18,18,0,4,3,0,14,4,1,0.09161839650206469,0.13685398623036557,0.008400565122270729,0.07122326298596451,0.011994568393829454,0.0,0.0,2376094.3343290295,0.0,0.0,9777.600000000008,0.9434070380029935,78
119,16,16,0,9,9,0,7,9,0,0.08582609876390683,0.13326083907790884,0.007442972747349287,0.06782543645408227,0.010557689562475282,0.0,0.0,2077879.210320667,0.0,0.0,10223.600000000008,0.940825580278126,77
