slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,12,12,0,1,0,0,11,1,1,0.058570292519514094,0.09994631362674265,0.007544148040746895,0.04648130993923523,0.004544834539531973,0.0,0.0,902922.6401042825,0.0,0.0,87340.20000000001,0.4962765847007772,69
11,14,14,0,0,0,0,14,0,0,0.05635574952977601,0.12262995778050328,0.00820100842060847,0.04332569399111713,0.004829047118050432,0.0,0.0,942140.10725733,0.0,0.0,81084.20000000001,0.5323572633128245,76
12,15,15,0,0,0,0,15,0,0,0.0520709644139441,0.09791745469011258,0.007835209269866753,0.03869777253442917,0.005537982609648174,0.0,0.0,1043874.114819176,0.0,0.0,71012.20000000001,0.5904462330987166,85
13,14,14,0,0,0,0,14,0,0,0.05839210722211069,0.11382951977490167,0.0078023338982138755,0.045234569132862994,0.00535520419103382,0.0,0.0,1120674.691969067,0.0,0.0,78134.20000000001,0.5493710104204875,80
14,9,9,0,0,0,0,9,0,0,0.04331508916448174,0.07082653080466275,0.0083146174948859,0.030513891908024678,0.004486579761571172,0.0,0.0,899773.8455165174,0.0,0.0,82491.20000000001,0.5242425710482543,77
15,9,9,0,0,0,0,9,0,0,0.050842826172817324,0.08549455596939652,0.00792744740429536,0.036286841631014234,0.006628537137507732,0.0,0.0,1358683.024555933,0.0,0.0,76173.20000000001,0.5606808267181578,81
16,16,16,0,2,0,0,14,2,2,0.06953393895667974,0.12655662788722097,0.007314728528913461,0.056217843928666286,0.006001366499100004,0.0,0.0,1052126.920791509,0.0,0.0,76615.20000000001,0.5581316483379588,85
17,15,15,0,0,0,0,15,0,0,0.07630914903391726,0.14021340118452,0.007950168661614746,0.06034528829324269,0.008013692079059833,0.0,0.0,1420867.6025949656,0.0,0.0,64692.20000000001,0.6268960235124217,93
18,7,7,0,0,0,0,7,0,0,0.04801421459469897,0.0758018170913299,0.008629805350453261,0.033698596630061806,0.005685812614183906,0.0,0.0,1169402.5832280267,0.0,0.0,68571.20000000001,0.6045243879088201,89
19,8,8,0,0,0,0,8,0,0,0.05659844909243812,0.0907823774691939,0.008044565485513633,0.04102898284604493,0.007524900760879557,0.0,0.0,1640284.2976860642,0.0,0.0,73854.20000000001,0.5740553621563511,83
20,9,9,0,0,0,0,9,0,0,0.07966579853453229,0.1129429688605801,0.008232949460044553,0.06279545722787806,0.008637391846609672,0.0,0.0,1767241.3551434872,0.0,0.0,76391.20000000001,0.559423539643761,80
21,18,18,0,0,0,0,18,0,0,0.055264606278857584,0.10384911456718038,0.008004566042287175,0.039578858895262706,0.007681181341307696,0.0,0.0,1349048.9881855007,0.0,0.0,57684.20000000001,0.6673137657939479,89
22,10,10,0,0,0,0,10,0,0,0.05101246083705637,0.09317439642714977,0.0073078935326872695,0.035593852746147854,0.008110714558221252,0.0,0.0,1279169.0455850684,0.0,0.0,57504.20000000001,0.6683518927361104,91
23,14,14,0,0,0,0,14,0,0,0.07641664905328857,0.13602592298221558,0.009041497692748443,0.05887257227077191,0.008502579089768234,0.0,0.0,1545834.193831475,0.0,0.0,55035.20000000001,0.6825915339594392,93
24,14,14,0,0,0,0,14,0,0,0.06031417525869558,0.1007701384986842,0.008151757284587197,0.04541157083532991,0.006750847138778475,0.0,0.0,1296027.871301867,0.0,0.0,46417.20000000001,0.7322947450014188,96
25,9,9,0,0,0,0,9,0,0,0.058026876506751264,0.09611471326907216,0.008452580920142621,0.04616051004309284,0.003413785543515803,0.0,0.0,704346.4480743717,0.0,0.0,57928.20000000001,0.6659065270501277,94
26,12,12,0,0,0,0,12,0,0,0.07615912917761883,0.13903732934416083,0.007993973229552368,0.062072914352369175,0.0060922415956972675,0.0,0.0,1091422.6485359836,0.0,0.0,62865.20000000001,0.637433011975371,93
27,15,15,0,0,0,0,15,0,0,0.05902735504623689,0.10370912569619602,0.007881644111856868,0.04443001546151014,0.006715695472869888,0.0,0.0,1343817.8300281109,0.0,0.0,60716.20000000001,0.649827094190411,93
28,16,16,0,0,0,0,16,0,0,0.0593137540355308,0.09275608069832234,0.00733472743200292,0.045977135334614054,0.006001891268913824,0.0,0.0,1359816.0352796542,0.0,0.0,48808.20000000001,0.7185049587863603,96
29,9,9,0,0,0,0,9,0,0,0.08318023758411212,0.16384476715749474,0.008788514868801073,0.06565306404155227,0.00873865867375877,0.0,0.0,2008704.2752186353,0.0,0.0,46800.20000000001,0.730085841563373,95
30,11,11,0,0,0,0,11,0,0,0.05816911858119496,0.08369891438615906,0.008043444780391464,0.04501445789696919,0.005111215903834317,0.0,0.0,1088498.588904712,0.0,0.0,57664.20000000001,0.667429113231966,91
31,18,18,0,0,0,0,18,0,0,0.05255273842369737,0.11240368302144062,0.007763951662550843,0.03953759371411999,0.00525119304702654,0.0,0.0,964990.4302880495,0.0,0.0,55622.20000000001,0.6792060866536093,96
32,10,10,0,0,0,0,10,0,0,0.04654420467373675,0.06599386561662178,0.0076344872971940755,0.033807458337771885,0.005102259038770794,0.0,0.0,1097934.9628641338,0.0,0.0,54970.20000000001,0.6829664131329978,95
33,9,9,0,0,0,0,9,0,0,0.07037284643386656,0.1269888164460793,0.007605097376728658,0.05407935764070968,0.00868839141642821,0.0,0.0,1489093.2976681974,0.0,0.0,52910.20000000001,0.6948471992488574,97
34,14,14,0,0,0,0,14,0,0,0.05925287405591998,0.10662289001152772,0.008044807427044798,0.04403581292979795,0.007172253699077228,0.0,0.0,1419160.6104207246,0.0,0.0,44832.200000000004,0.7414360294643496,102
35,15,15,0,1,0,0,14,1,1,0.06302281126473754,0.12289626537478264,0.007729171559805027,0.047974323291250405,0.007319316413682097,0.0,0.0,1316255.026074469,0.0,0.0,44997.20000000001,0.7404844131007006,102
36,9,9,0,0,0,0,9,0,0,0.06388766729330835,0.1358907920627201,0.008358419445506214,0.047490787072528975,0.00803846077527315,0.0,0.0,1590218.1268253967,0.0,0.0,51755.200000000004,0.7015085137944002,97
37,10,10,0,1,0,0,9,1,1,0.08929260869512885,0.1490830611304364,0.007510841313757629,0.07115127108967442,0.010630496291696807,0.0,0.0,1769201.6642481503,0.0,0.0,51704.200000000004,0.7018026497613461,96
38,11,11,0,0,0,0,11,0,0,0.0748812317709442,0.12539559961184177,0.007894160673648455,0.05873232833580897,0.008254742761486782,0.0,0.0,1786440.5033800371,0.0,0.0,52288.200000000004,0.698434504571219,94
39,21,21,0,1,0,0,20,1,1,0.055413869618146386,0.13433875828788777,0.0074539587617193205,0.04263512927038555,0.005324781586041509,0.0,0.0,1066531.4278354314,0.0,0.0,47281.200000000004,0.7273117356790388,102
40,15,15,0,0,0,0,15,0,0,0.0716766166861489,0.12532872586786184,0.008357527497079593,0.053482516249820804,0.009836572939248509,0.0,0.0,1570688.9208504567,0.0,0.0,42387.20000000001,0.7555372537620566,105
41,11,11,0,0,0,0,11,0,0,0.05740804310034393,0.10704184348222454,0.008058097208394142,0.043577989545212366,0.005771956346737423,0.0,0.0,1212484.0654987807,0.0,0.0,36182.200000000004,0.791323796407158,106
42,15,15,0,0,0,0,15,0,0,0.07060004625413355,0.13930178326159667,0.008622494773899874,0.05750068359685505,0.004476867883378611,0.0,0.0,1168986.9150206822,0.0,0.0,54631.20000000001,0.6849215522074039,101
43,18,18,0,1,0,0,17,1,1,0.06090067929851585,0.09699375660910842,0.008037750542662987,0.04620664696123133,0.006656281794621535,0.0,0.0,1293285.4207787865,0.0,0.0,48709.20000000001,0.7190759286045497,106
44,13,13,0,0,0,0,13,0,0,0.06378446405587508,0.11369092441737863,0.007343408758392648,0.049222041170387004,0.007219014127095423,0.0,0.0,1258933.7622520572,0.0,0.0,49551.20000000001,0.7142198014639896,104
45,20,20,0,0,0,0,20,0,0,0.05786421776251675,0.11589687703517992,0.008273576244168853,0.042596858577611946,0.006993782940735957,0.0,0.0,1179782.5528580772,0.0,0.0,38936.200000000004,0.775440454192072,115
46,10,10,0,0,0,0,10,0,0,0.0634862647005924,0.12263529050900412,0.008116266607625046,0.04717074856011279,0.008199249532854582,0.0,0.0,1626397.4310299116,0.0,0.0,43426.200000000004,0.7495449543570187,110
47,19,19,0,0,0,0,19,0,0,0.046041844920074744,0.10312354257645935,0.008330209536228839,0.033302639981777765,0.004408995402068151,0.0,0.0,871728.2866314999,0.0,0.0,42031.200000000004,0.757590438158778,113
48,12,12,0,0,0,0,12,0,0,0.04897541028735645,0.09313880686881888,0.008486084420508943,0.03497821857242603,0.005511107294421468,0.0,0.0,1320284.1415168217,0.0,0.0,48475.20000000001,0.7204254936293609,111
49,12,12,0,0,0,0,12,0,0,0.059336500243684705,0.13582629609075905,0.008522274226695535,0.04424335065094843,0.0065708753660407605,0.0,0.0,1357309.998899128,0.0,0.0,41729.200000000004,0.7593321844728507,113
50,14,14,0,0,0,0,14,0,0,0.07040447488558424,0.1338077371688458,0.008673188854638194,0.05629282523273776,0.005438460798208307,0.0,0.0,1205011.6760771445,0.0,0.0,37212.200000000004,0.7853834033492282,118
51,8,8,0,0,0,0,8,0,0,0.05837882438965145,0.09993668090465702,0.009355439392567355,0.041966610382708006,0.007056774614376083,0.0,0.0,1646137.1152482252,0.0,0.0,43071.200000000004,0.7515923713818392,112
52,11,11,0,1,0,0,10,1,1,0.06531904425345839,0.12927114484162924,0.007715474941218147,0.05107912302248385,0.006524446289756386,0.0,0.0,1305342.8663431988,0.0,0.0,47264.200000000004,0.7274097810013542,109
53,12,12,0,0,0,0,12,0,0,0.06535726078777708,0.10090020819246796,0.008611354817946885,0.047079211515198616,0.009666694454631584,0.0,0.0,1990364.3789088402,0.0,0.0,40080.200000000004,0.7688425807374393,110
54,9,9,0,0,0,0,9,0,0,0.06189813148049196,0.10314869743359363,0.007274625617687454,0.046619093117184145,0.00800441274562036,0.0,0.0,1324715.0413684587,0.0,0.0,47558.20000000001,0.7257141736624888,105
55,8,8,0,0,0,0,8,0,0,0.05800992327747336,0.1022395855872963,0.007697465996538122,0.046108736972655995,0.004203720308279252,0.0,0.0,915833.2638678569,0.0,0.0,53141.20000000001,0.6935149363397489,101
56,8,8,0,0,0,0,8,0,0,0.0696920576957352,0.13563108688479797,0.007891474399526992,0.056071427025732964,0.00572915627047524,0.0,0.0,1212228.0782430102,0.0,0.0,59017.20000000001,0.6596258590500446,97
57,15,15,0,0,0,0,15,0,0,0.0733633875447819,0.12871844841857294,0.007859659123280975,0.057538951478737,0.007964776942763952,0.0,0.0,1659366.623317567,0.0,0.0,50685.20000000001,0.707679601728366,101
58,10,10,0,0,0,0,10,0,0,0.051424343546258855,0.09707386651697361,0.00832835112734507,0.03848912086738212,0.00460687155153166,0.0,0.0,952790.001256194,0.0,0.0,53934.20000000001,0.688941410422333,104
59,11,11,0,0,0,0,11,0,0,0.0729545274389017,0.11585213612294952,0.008193348396812388,0.0557140029188183,0.009047176123271022,0.0,0.0,1921481.2354579607,0.0,0.0,48934.20000000001,0.7177782699268467,103
60,10,10,0,0,0,0,10,0,0,0.08376880674361445,0.11831958300690745,0.008621185372156375,0.06506273246855858,0.010084888902899493,0.0,0.0,2046418.681475367,0.0,0.0,50247.20000000001,0.7102057106209614,98
61,6,6,0,1,0,0,5,1,1,0.04243022494282963,0.08420304273658384,0.00753474213192247,0.03302801973281767,0.001867463078089486,0.0,0.0,625199.8199030387,0.0,0.0,61247.20000000001,0.6467646197110315,88
62,8,8,0,0,0,0,8,0,0,0.061182507696078935,0.09785876882041522,0.007327991700399925,0.044109912619587605,0.0097446033760914,0.0,0.0,1743136.4785996624,0.0,0.0,57182.20000000001,0.670208986488201,88
63,11,11,0,0,0,0,11,0,0,0.059578379778596875,0.09171462093847806,0.008923769080299179,0.04285112122436036,0.0078034894739373315,0.0,0.0,1703828.2336787083,0.0,0.0,51713.20000000001,0.701750743414238,91
64,10,10,0,0,0,0,10,0,0,0.058917635906629316,0.10611020363266559,0.007083378927407076,0.04608878641171413,0.005745470567508113,0.0,0.0,978280.8971260721,0.0,0.0,52705.20000000001,0.6960295104885426,94
65,7,7,0,0,0,0,7,0,0,0.0687626363304208,0.11968354602420081,0.00744844190172282,0.05592356432941424,0.005390630099283735,0.0,0.0,1420529.312205287,0.0,0.0,54093.20000000001,0.6880243982900895,92
66,12,12,0,0,0,0,12,0,0,0.060152300721941415,0.11180522787138553,0.008316262446055652,0.044458464554210514,0.00737757372167526,0.0,0.0,1622111.0674680881,0.0,0.0,49496.200000000004,0.7145370069185393,92
67,13,13,0,0,0,0,13,0,0,0.07171571531383474,0.13147294404488524,0.007861813602769793,0.05684373548249798,0.0070101662285669735,0.0,0.0,1183888.8878659483,0.0,0.0,53471.200000000004,0.6916117036124511,92
68,11,11,0,0,0,0,11,0,0,0.06011680356529397,0.10260374041193272,0.007694380273216479,0.04498793549141088,0.007434487800666619,0.0,0.0,1405566.7330021807,0.0,0.0,54630.20000000001,0.6849273195793049,92
69,11,11,0,0,0,0,11,0,0,0.053964590018965024,0.08630928091009346,0.008156913105610293,0.039053778060029014,0.0067538988533257065,0.0,0.0,1208498.2381158923,0.0,0.0,61799.20000000001,0.6435810304217333,88
70,13,13,0,0,0,0,13,0,0,0.05115007654792477,0.09593870357952124,0.008505656380520686,0.03639298076532617,0.00625143940207791,0.0,0.0,1148246.2293236488,0.0,0.0,57130.20000000001,0.6705088898270479,92
71,18,18,0,0,0,0,18,0,0,0.06286319509746197,0.10618876382020521,0.008249993012874548,0.04800151125619143,0.006611690828395989,0.0,0.0,1330597.1012989958,0.0,0.0,49711.20000000001,0.7132970219598451,99
72,7,7,0,0,0,0,7,0,0,0.060649117559012644,0.10510072650636186,0.008348135583109186,0.04714467237441166,0.005156309601491804,0.0,0.0,1170719.9060454436,0.0,0.0,57220.20000000001,0.6699898263559667,96
73,15,15,0,0,0,0,15,0,0,0.05949147181296412,0.1130935390179988,0.007672170303836235,0.04517139435196397,0.00664790715716392,0.0,0.0,1475926.3969118698,0.0,0.0,44820.200000000004,0.7415052379271604,100
74,7,7,0,0,0,0,7,0,0,0.05568881322015102,0.09686329128825669,0.007879277299903654,0.043003239222450994,0.004806296697796375,0.0,0.0,1097242.888438421,0.0,0.0,48003.200000000004,0.723147693166587,100
75,13,13,0,0,0,0,13,0,0,0.05441906824874681,0.12029945612849974,0.008639892560192526,0.03950808105623392,0.006271094632320354,0.0,0.0,1490237.8778625822,0.0,0.0,39116.200000000004,0.7744023272499094,100
76,14,14,0,0,0,0,14,0,0,0.06047238816941116,0.10327388799322508,0.0083829763589334,0.04052470469989184,0.011564707110585923,0.0,0.0,1992584.6262219695,0.0,0.0,28040.200000000004,0.8382817384243079,103
77,9,9,0,0,0,0,9,0,0,0.0667147809404895,0.1358931253452505,0.00879672276730107,0.05109202561801026,0.006826032555178168,0.0,0.0,1290891.423744053,0.0,0.0,37441.200000000004,0.7840626751839215,100
78,9,9,0,0,0,0,9,0,0,0.060002503739046836,0.11705860887395975,0.00851885293779007,0.04475327555865763,0.0067303752425991355,0.0,0.0,1146984.0185029989,0.0,0.0,43391.20000000001,0.7497468123735503,96
79,16,16,0,0,0,0,16,0,0,0.06332368757514437,0.12142357547904163,0.007943385528611685,0.048641759652452474,0.006738542394080205,0.0,0.0,1332816.8271730063,0.0,0.0,38544.200000000004,0.7777012639772258,101
80,10,10,0,0,0,0,10,0,0,0.06262804568537024,0.10646613499038195,0.007813050170647685,0.04907246356484607,0.005742531949876482,0.0,0.0,1066008.923788797,0.0,0.0,40940.200000000004,0.7638826409026629,102
81,9,9,0,0,0,0,9,0,0,0.07003658363825956,0.10643582443902572,0.009083274723873845,0.05142974339741625,0.009523565516969472,0.0,0.0,1846965.2787397993,0.0,0.0,41605.200000000004,0.7600473385885627,101
82,13,13,0,0,0,0,13,0,0,0.05658099448860765,0.09957195099947458,0.008239129833184578,0.040811560741776026,0.007530303913647048,0.0,0.0,1555103.6725832308,0.0,0.0,33893.200000000004,0.8045253106883243,102
83,14,14,0,0,0,0,14,0,0,0.06113784630256082,0.1238467345632872,0.008116555091937348,0.04555982834215986,0.00746146286846362,0.0,0.0,1221751.460766631,0.0,0.0,32864.200000000004,0.8104599363743532,106
84,12,12,0,0,0,0,12,0,0,0.04363368213222186,0.06855750004903063,0.008936694647745073,0.028926235817468476,0.0057707516670083,0.0,0.0,1387496.024549668,0.0,0.0,35949.200000000004,0.7926675940600683,104
85,6,6,0,0,0,0,6,0,0,0.05062436669434006,0.07900563235119411,0.007579426460962405,0.03883739027160981,0.004207549961767836,0.0,0.0,885515.2440232859,0.0,0.0,44886.200000000004,0.7411245913817008,100
86,10,10,0,0,0,0,10,0,0,0.05529275018786521,0.08012269853264167,0.008009500498275196,0.04179198494191201,0.005491264747677994,0.0,0.0,1482804.7563639905,0.0,0.0,43375.20000000001,0.7498390903239648,100
87,15,15,0,0,0,0,15,0,0,0.07291228222046109,0.11081522481926107,0.008192651643707133,0.05474783048327772,0.009971800093476242,0.0,0.0,1789921.1190695644,0.0,0.0,53548.20000000001,0.6911676159760816,91
88,15,15,0,0,0,0,15,0,0,0.08218553229363186,0.1535699792318531,0.007834591824838673,0.06774960389297567,0.006601336575817515,0.0,0.0,1415816.1522196936,0.0,0.0,54880.20000000001,0.6834854766040791,92
89,15,15,0,0,0,0,15,0,0,0.06808842512555477,0.10082014218942022,0.007825604176383163,0.052803991465630445,0.007458829483541157,0.0,0.0,1372943.9212447484,0.0,0.0,52919.20000000001,0.6947952929017494,96
90,12,12,0,0,0,0,12,0,0,0.07476947454304118,0.1301390293892868,0.007958089780179332,0.05635125049851831,0.010460134264343548,0.0,0.0,1631975.1528797152,0.0,0.0,52362.20000000001,0.6980077190505521,95
91,18,18,0,0,0,0,18,0,0,0.05924531318424234,0.10208258431932968,0.00765969013750618,0.04437702535075964,0.007208597695976514,0.0,0.0,1172389.9548268954,0.0,0.0,44505.20000000001,0.7433219600759446,101
92,10,10,0,0,0,0,10,0,0,0.07225779249775982,0.14943313149999968,0.008421398618050694,0.054647505403730326,0.009188888475978813,0.0,0.0,1432978.767536814,0.0,0.0,55622.20000000001,0.6792060866536093,96
93,16,16,0,0,0,0,16,0,0,0.05435278936372843,0.09029647038095512,0.00820143378106509,0.039671824215942376,0.006479531366720965,0.0,0.0,1306610.3587837748,0.0,0.0,58085.20000000001,0.6650010496616859,96
94,16,16,0,0,0,0,16,0,0,0.05513876634564907,0.09504478402939828,0.008363347950928126,0.03855117259782307,0.008224245796897879,0.0,0.0,1418971.2573682922,0.0,0.0,42466.200000000004,0.7550816313818853,102
95,12,12,0,0,0,0,12,0,0,0.050395602952026275,0.09812260381265872,0.008430909440381733,0.03491422258855129,0.007050470923093254,0.0,0.0,1244042.4337189833,0.0,0.0,45923.200000000004,0.7351438267204646,99
96,10,10,0,0,0,0,10,0,0,0.06889892151778759,0.10873766249150563,0.007793584307017988,0.0541022106010263,0.00700312660974331,0.0,0.0,1390143.802532174,0.0,0.0,45921.200000000004,0.7351553614642665,101
97,9,9,0,0,0,0,9,0,0,0.06377179892038942,0.10827203432058675,0.008482618606821335,0.046454673796067915,0.008834506517500165,0.0,0.0,1459347.5112350218,0.0,0.0,53793.20000000001,0.6897546098603604,96
98,13,13,0,0,0,0,13,0,0,0.06575662004413342,0.10875842503183669,0.007555935658729423,0.05289093287680778,0.005309751508596213,0.0,0.0,1195036.8912362426,0.0,0.0,56733.20000000001,0.6727985364717064,99
99,13,13,0,1,0,0,12,1,1,0.06514248067071625,0.09534711637530306,0.00785490070004565,0.04613114795095386,0.011156432019716755,0.0,0.0,1568676.0818549187,0.0,0.0,57645.20000000001,0.6675386932980831,93
100,12,12,0,1,0,0,11,1,1,0.06321292610441073,0.1082522507091996,0.0075899749522472994,0.04754804402074162,0.008074907131421817,0.0,0.0,1281164.5401216159,0.0,0.0,63645.20000000001,0.6329344618926669,87
101,11,11,0,0,0,0,11,0,0,0.0689801785019698,0.13895716445515538,0.00819184488336659,0.0503924806778726,0.01039585294073061,0.0,0.0,1539845.969733894,0.0,0.0,61396.20000000001,0.645905281297797,86
102,12,12,0,0,0,0,12,0,0,0.06034164520541085,0.09978174647093542,0.00775661555643347,0.04478442989441924,0.0078005997545581365,0.0,0.0,1294332.007037352,0.0,0.0,60097.20000000001,0.6533970973970697,89
103,12,12,0,0,0,0,12,0,0,0.06372734132690609,0.11383874709760539,0.007632818418088105,0.04778019768610752,0.008314325222710474,0.0,0.0,1351599.0951112525,0.0,0.0,50873.200000000004,0.7065953358109963,94
104,8,8,0,0,0,0,8,0,0,0.06989133902428266,0.11927618467085978,0.00809436646119465,0.05200984703090995,0.009787125532178056,0.0,0.0,1808866.24829032,0.0,0.0,61068.20000000001,0.6477969792812932,87
105,14,14,0,0,0,0,14,0,0,0.061939243175941135,0.10449884993544264,0.008299424535783936,0.047286348113026726,0.006353470527130465,0.0,0.0,1310367.4855888684,0.0,0.0,59458.20000000001,0.6570824480417465,90
106,9,9,0,0,0,0,9,0,0,0.04439014764707891,0.07338421115734652,0.0077855680010423855,0.032181330161168614,0.0044232494848679095,0.0,0.0,820801.652583053,0.0,0.0,64429.20000000001,0.6284128423223592,87
107,8,8,0,0,0,0,8,0,0,0.06738921790635768,0.11551508669378414,0.008299952599592285,0.05115440557930488,0.00793485972746052,0.0,0.0,1452866.4401556635,0.0,0.0,69277.20000000001,0.6004526233467828,83
108,12,12,0,0,0,0,12,0,0,0.05862743898428607,0.09631229064844968,0.006685076193093315,0.046548241664412605,0.005394121126780148,0.0,0.0,895578.9266287104,0.0,0.0,68131.20000000001,0.6070620315452173,88
109,11,11,0,0,0,0,11,0,0,0.052851256486491735,0.09446680244368612,0.008363891023133735,0.03951931474863016,0.00496805071472784,0.0,0.0,1083764.2918681984,0.0,0.0,64648.20000000001,0.6271497878760615,92
110,18,18,0,0,0,0,18,0,0,0.07106259047849374,0.139344409286424,0.007148194502810405,0.055687625637122165,0.008226770338561177,0.0,0.0,1287799.3967490494,0.0,0.0,49690.20000000001,0.7134181367697642,101
111,13,13,0,0,0,0,13,0,0,0.06716060815350726,0.12134576304882923,0.00765871685627063,0.05242421006932122,0.007077681227915416,0.0,0.0,1496986.6160958628,0.0,0.0,42985.200000000004,0.7520883653653169,102
112,9,9,0,0,0,0,9,0,0,0.055995087095099275,0.09061591210240781,0.008506386120043154,0.04085626663178716,0.0066324343432689606,0.0,0.0,1457659.0605880527,0.0,0.0,46147.200000000004,0.7338519354146624,98
113,15,15,0,0,0,0,15,0,0,0.06121972954156393,0.09419327666612957,0.007788903082591647,0.04740812625637337,0.006022700202598912,0.0,0.0,1303744.1728862622,0.0,0.0,50281.20000000001,0.7100096199763306,100
114,11,11,0,1,0,0,10,1,1,0.07016032101969334,0.11834254574164943,0.007861454454236859,0.05276493132595809,0.009533935239498402,0.0,0.0,1839217.2842912457,0.0,0.0,50569.20000000001,0.7083486168688706,96
115,6,6,0,0,0,0,6,0,0,0.050530695527394635,0.06390739777314841,0.008155866039236574,0.03639496871789138,0.005979860770266686,0.0,0.0,1151875.4723215024,0.0,0.0,55836.20000000001,0.6779718690668162,90
116,20,20,0,0,0,0,20,0,0,0.06001849120326349,0.13137392296616407,0.007795067031148977,0.04668767870722334,0.00553574546489117,0.0,0.0,1002181.5939992724,0.0,0.0,52747.20000000001,0.6957872808687046,98
117,10,10,0,0,0,0,10,0,0,0.05619338327613671,0.10314550389946261,0.007790855173202075,0.04320740190826151,0.005195126194673133,0.0,0.0,1232921.9595585542,0.0,0.0,54214.20000000001,0.6873265462900804,95
118,12,12,0,0,0,0,12,0,0,0.05378598888237027,0.09718717060633683,0.008248949654995022,0.039414007947568074,0.006123031279807172,0.0,0.0,1377887.0836015001,0.0,0.0,49073.200000000004,0.7169766052326212,100
119,17,17,0,1,0,0,16,1,1,0.059770754713026286,0.10143305871031641,0.008060155826520046,0.04441195670114561,0.007298642185360632,0.0,0.0,1279858.2389756583,0.0,0.0,42188.200000000004,0.7566849607703363,105
