slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
27,7,7,0,0,0,0,7,0,0,0.05427368728498939,0.10330889848666552,0.00809240160262671,0.04009298043482433,0.006088305247538345,0.0,0.0,1059922.8567150973,0.0,0.0,69085.6,0.6041248361159245,90
28,6,6,0,0,0,0,6,0,0,0.05447652197558959,0.08824148347125453,0.0075182077825622804,0.040487842740033676,0.006470471452993634,0.0,0.0,1086932.636646172,0.0,0.0,76847.6,0.5596469272308863,85
29,10,10,0,0,0,0,10,0,0,0.07297571246287934,0.13716072328663953,0.00813537817717623,0.056367045812986794,0.008473288472716306,0.0,0.0,1272970.5773206193,0.0,0.0,78692.6,0.5490746852967333,87
30,5,5,0,0,0,0,5,0,0,0.06072131384258696,0.0791647528389736,0.009123719577228306,0.0418554302960621,0.009742163969296554,0.0,0.0,1664301.329371129,0.0,0.0,86597.6,0.5037773560341429,81
31,8,8,0,0,0,0,8,0,0,0.05860777998790946,0.10105688154625705,0.008292190719845438,0.045335654548330794,0.0049799347197332245,0.0,0.0,899279.2627613805,0.0,0.0,85757.6,0.5085907344757085,84
32,11,11,0,1,0,0,10,1,1,0.06790879455316723,0.1495347513797252,0.008136947460443382,0.0488823485018872,0.010889498590836643,0.0,0.0,1395687.6178521737,0.0,0.0,85122.6,0.5122294193690349,84
33,11,11,0,0,0,0,11,0,0,0.06849355910561283,0.10283474314076113,0.007154920127586645,0.053902228920011515,0.007436410058014672,0.0,0.0,1317254.1950832247,0.0,0.0,80922.6,0.5362963115768627,89
34,8,8,0,0,0,0,8,0,0,0.06813579196584979,0.142484645569516,0.007866595838778467,0.05351848410547198,0.006750712021599345,0.0,0.0,1461980.8151645325,0.0,0.0,84965.6,0.5131290627206131,83
35,7,7,0,0,0,0,7,0,0,0.044376025522556616,0.09231871431144993,0.00821379547550403,0.02940277847570369,0.00675945157134889,0.0,0.0,1032627.9723849765,0.0,0.0,87223.6,0.5001902430526904,81
36,11,11,0,0,0,0,11,0,0,0.07321826066310712,0.12767026482583382,0.00756753301259353,0.05570887928169697,0.009941848368816621,0.0,0.0,1508799.5297455424,0.0,0.0,79335.6,0.5453901587039635,86
37,7,7,0,0,0,0,7,0,0,0.04690900421446382,0.089240580339351,0.008200885070204117,0.03471509674370068,0.003993022400559034,0.0,0.0,651941.5411470302,0.0,0.0,84874.6,0.5136505120517827,84
38,18,18,0,0,0,0,18,0,0,0.05739384724413196,0.09727927743526084,0.007863791563384273,0.04188431398312617,0.007645741697621524,0.0,0.0,1340294.685690891,0.0,0.0,70102.6,0.5982972100741719,93
39,12,12,0,0,0,0,12,0,0,0.06327446514824252,0.09496587997176117,0.00838894969918831,0.04501836373333198,0.009867151715722229,0.0,0.0,1573265.1744032407,0.0,0.0,69663.6,0.6008127733311329,95
40,11,11,0,0,0,0,11,0,0,0.06567168578233819,0.12037440651776013,0.008568782669781706,0.04959422094441677,0.007508682168139708,0.0,0.0,1482660.5168527393,0.0,0.0,66235.6,0.6204559415426649,99
41,9,9,0,0,0,0,9,0,0,0.05037660585474318,0.07922728130433736,0.007428020715167968,0.03538878369929907,0.007559801440276138,0.0,0.0,894851.48146239,0.0,0.0,66724.6,0.6176538676641821,99
42,11,11,0,0,0,0,11,0,0,0.0657801601020835,0.10560660831721531,0.00784761240319541,0.04939682254248622,0.00853572515640187,0.0,0.0,1376618.0043896122,0.0,0.0,65447.600000000006,0.6249713489378478,95
43,10,10,0,0,0,0,10,0,0,0.0865245815736341,0.13684586087463968,0.008499086698673277,0.06916541910452878,0.008860075770432036,0.0,0.0,1588109.7227842384,0.0,0.0,60914.600000000006,0.6509464018850106,96
44,9,9,0,0,0,0,9,0,0,0.07671974943823662,0.1302350648787502,0.008643853236782783,0.06086089514903308,0.007215001052420745,0.0,0.0,1351169.6591285805,0.0,0.0,71159.6,0.5922403755352018,90
45,10,10,0,0,0,0,10,0,0,0.08594289633458596,0.13840945690984957,0.008833922858533492,0.07054039171039092,0.006568581765661549,0.0,0.0,1161377.351895356,0.0,0.0,74144.6,0.5751356914303527,90
46,12,12,0,0,0,0,12,0,0,0.061241709901210556,0.12153924090328011,0.008086259982035502,0.04557722926193244,0.007578220657242611,0.0,0.0,1188848.6836944404,0.0,0.0,69301.6,0.6028871102309505,94
47,13,13,0,0,0,0,13,0,0,0.07699129321451537,0.13643552525410405,0.008193118097705041,0.060557335020387584,0.008240840096422754,0.0,0.0,1490620.2387952073,0.0,0.0,74154.6,0.5750783893060483,92
48,5,5,0,0,0,0,5,0,0,0.06815188998162386,0.12907812304183888,0.009036203087776386,0.05020866902118798,0.0089070178726595,0.0,0.0,1531021.053114168,0.0,0.0,79182.6,0.54626688120582,86
49,10,10,0,0,0,0,10,0,0,0.0740539179440689,0.11292184385687043,0.0075834089502121215,0.055877787440211525,0.010592721553645264,0.0,0.0,1662311.6689892996,0.0,0.0,73172.6,0.5807054579127358,87
50,10,10,0,0,0,0,10,0,0,0.048949303547059744,0.09628074366802405,0.007704210899045801,0.036014395822011595,0.0052306968260023325,0.0,0.0,976844.4868292637,0.0,0.0,78187.6,0.5519684425741032,84
51,15,15,0,0,0,0,15,0,0,0.06874016952535926,0.15016998259498512,0.008832679692239878,0.05204841430052342,0.007859075532595962,0.0,0.0,1424444.9737295033,0.0,0.0,73341.6,0.5797370520119922,89
52,8,8,0,0,0,0,8,0,0,0.04430628952230737,0.08089198691181557,0.008352207822762242,0.030513131913619367,0.0054409497859257624,0.0,0.0,934362.9618371903,0.0,0.0,80820.6,0.5368807932447672,84
53,6,6,0,0,0,0,6,0,0,0.0675824416516695,0.11324704123070833,0.008488280773125549,0.0509316569522561,0.008162503926287855,0.0,0.0,1345510.2993667342,0.0,0.0,89244.6,0.48860948373078084,80
54,7,7,0,0,0,0,7,0,0,0.07476021361806653,0.09687250850430935,0.008245421062879862,0.05626580355192723,0.010248989003259453,0.0,0.0,1554798.8814805758,0.0,0.0,92576.6,0.46951641591257065,77
55,11,11,0,0,0,0,11,0,0,0.06992432472842502,0.15502653165713626,0.007615880508459269,0.052678662399684335,0.0096297818202814,0.0,0.0,1585170.393798101,0.0,0.0,92739.6,0.46858239128640977,75
56,9,9,0,0,0,0,9,0,0,0.06544737342387014,0.14449226854766342,0.008247151022917317,0.046730488945112975,0.010469733455839831,0.0,0.0,1501437.7152941094,0.0,0.0,90371.6,0.48215153432168034,75
57,14,14,0,0,0,0,14,0,0,0.07123810521484222,0.11909548523917264,0.008242501498743324,0.052636165705627444,0.010359438010471452,0.0,0.0,1689335.2607641164,0.0,0.0,86798.6,0.5026255833356255,74
58,8,8,0,0,0,0,8,0,0,0.08723648873462322,0.1490094136964183,0.00709373960151649,0.07091458911605092,0.009228160017055825,0.0,0.0,1524796.743609178,0.0,0.0,83950.6,0.5189452283375049,73
59,14,14,0,0,0,0,14,0,0,0.07381920451392346,0.14004224017838082,0.008824576415033201,0.05667662015071708,0.008318007948173172,0.0,0.0,1523755.1647576033,0.0,0.0,83672.6,0.5205382273931659,76
60,10,10,0,0,0,0,10,0,0,0.06161553343509215,0.10639372404621127,0.008751687061579229,0.045548675931560895,0.007315170441952019,0.0,0.0,1208136.5631791546,0.0,0.0,79944.6,0.5419004593338284,78
61,6,6,0,0,0,0,6,0,0,0.05227465243272402,0.08878486283775076,0.007913977037683822,0.03609564063798074,0.008265034757059449,0.0,0.0,879955.840027953,0.0,0.0,86331.6,0.5053015925406387,74
62,13,13,0,0,0,0,13,0,0,0.04990773375811777,0.07479697742923144,0.007836364606980777,0.036148023936150846,0.005923345214986158,0.0,0.0,1097748.721221736,0.0,0.0,80271.6,0.540026679869076,81
63,17,17,0,0,0,0,17,0,0,0.05870319407454187,0.10062965029607054,0.008355392806480158,0.0435341189263977,0.0068136823416640084,0.0,0.0,1273168.3534187104,0.0,0.0,81143.6,0.5350299346297366,81
64,12,12,0,0,0,0,12,0,0,0.05848575362698576,0.09641838413531952,0.007987124177334104,0.044829382280140447,0.005669247169511219,0.0,0.0,1000987.9413293378,0.0,0.0,86961.6,0.5016915587094645,77
65,10,10,0,0,0,0,10,0,0,0.07877659645348908,0.14095219309263823,0.007782409536380852,0.06323188649977661,0.00776230041733162,0.0,0.0,1340386.3201682225,0.0,0.0,86577.6,0.5038919602827516,78
66,9,9,0,0,0,0,9,0,0,0.06539969559317307,0.16252713711108788,0.008316861479457422,0.04887730177218599,0.008205532341529676,0.0,0.0,1406185.495300375,0.0,0.0,83580.6,0.521065406936766,80
67,7,7,0,0,0,0,7,0,0,0.0651027577067717,0.10477905149729816,0.008629530379469003,0.04889240247490734,0.007580824852395356,0.0,0.0,1322137.2880612942,0.0,0.0,85403.6,0.5106192296760825,77
68,10,10,0,0,0,0,10,0,0,0.06449622262520857,0.10986224567115187,0.008134038419968764,0.0483697254954388,0.007992458709801,0.0,0.0,1499497.2458767726,0.0,0.0,82352.6,0.5281021078013404,78
69,13,13,0,1,0,0,12,1,1,0.07124579504309074,0.11900534947348682,0.008087160895153553,0.057339872330138174,0.005818761817799009,0.0,0.0,1135563.2953744286,0.0,0.0,76329.6,0.5626151772698518,85
70,11,11,0,0,0,0,11,0,0,0.07285461944150919,0.11659718362490001,0.007831717335165517,0.05843921834393478,0.006583683762408885,0.0,0.0,1245502.112965654,0.0,0.0,78416.6,0.5506562239275334,86
71,8,8,0,0,0,0,8,0,0,0.06377277690136668,0.11959704921910651,0.00827743964653646,0.04778904627053972,0.007706290984290506,0.0,0.0,1397559.217623424,0.0,0.0,81251.6,0.5344110716872496,84
72,6,6,0,1,0,0,5,1,1,0.08625966037440512,0.12188683502608612,0.009066734466924325,0.0677088527015983,0.009484073205882506,0.0,0.0,1516019.0738706258,0.0,0.0,86562.6,0.5039779134692082,81
73,10,10,0,0,0,0,10,0,0,0.06430461304936531,0.09778837584783724,0.008223649917426785,0.04850921828053814,0.0075717448514003955,0.0,0.0,1358241.9111316227,0.0,0.0,84721.6,0.5145272345536394,78
74,7,7,0,0,0,0,7,0,0,0.07693973607430915,0.10194254677056129,0.007953488371982478,0.05858472979076629,0.010401517911560387,0.0,0.0,1408483.4707252102,0.0,0.0,77842.6,0.5539453658626032,82
75,11,11,0,0,0,0,11,0,0,0.08402903030662583,0.1521090481041567,0.0088402965919324,0.06446268401858464,0.010726049696108771,0.0,0.0,1690890.5897568308,0.0,0.0,78716.6,0.5489371601984028,79
76,7,7,0,0,0,0,7,0,0,0.04942645329848029,0.06546901112458708,0.007792493500707092,0.034797590166995,0.006836369630778198,0.0,0.0,1044683.5544624946,0.0,0.0,81315.6,0.5340443380917017,78
77,7,7,0,0,0,0,7,0,0,0.057509284661991254,0.09469953865043587,0.007501390092436032,0.04066568443520872,0.009342210134346522,0.0,0.0,1471018.9389777042,0.0,0.0,91128.6,0.4778137635118409,69
78,7,7,0,0,0,0,7,0,0,0.08100209170156399,0.1358106406632045,0.0072390223656438,0.06249056626910432,0.011272503066815875,0.0,0.0,1649468.4874568663,0.0,0.0,87114.6,0.5008148362076079,71
79,8,8,0,0,0,0,8,0,0,0.047858732973878174,0.06412116556349068,0.007895199192956396,0.034287198313990214,0.005676335466931563,0.0,0.0,951335.9096463501,0.0,0.0,83214.6,0.5231626646863052,74
80,12,12,0,0,0,0,12,0,0,0.06167581262079689,0.09741175107620804,0.007970840211266476,0.04705406843849925,0.006650903971031178,0.0,0.0,1145089.4519567618,0.0,0.0,83103.6,0.5237987182660835,74
81,10,10,0,0,0,0,10,0,0,0.07044121400687171,0.1322533465250149,0.007837957251229825,0.05308894914774751,0.00951430760789437,0.0,0.0,1496988.203780935,0.0,0.0,79884.6,0.5422442720796545,75
82,7,7,0,0,0,0,7,0,0,0.055095299444549176,0.08927519048758084,0.009112661399572277,0.03831751265091497,0.007665125394061929,0.0,0.0,1319566.0451027355,0.0,0.0,78695.6,0.549057494659442,79
83,9,9,0,0,0,0,9,0,0,0.06945097651149584,0.10478698915588915,0.007633328139025359,0.053594293310242555,0.008223355062227926,0.0,0.0,1266280.9163331073,0.0,0.0,79841.6,0.5424906712141633,79
84,11,11,0,0,0,0,11,0,0,0.05306129327732562,0.08483654093036773,0.008328493180374548,0.03715899926072438,0.0075738008362266985,0.0,0.0,1442007.149184555,0.0,0.0,73552.6,0.5785279771891703,81
85,4,4,0,0,0,0,4,0,0,0.06879068893464266,0.07838725565606981,0.008646508255975488,0.04846634130180439,0.011677839376862769,0.0,0.0,1762075.5999399656,0.0,0.0,81109.6,0.5352247618523713,75
86,9,9,0,0,0,0,9,0,0,0.0634541828932412,0.11284488432196045,0.008514540155840696,0.047594313872640036,0.007345328864760485,0.0,0.0,1173541.449431873,0.0,0.0,84528.6,0.5156331655527133,73
87,9,9,0,0,0,0,9,0,0,0.05649140355310075,0.1062186539267911,0.007957297448664583,0.04219413001436173,0.006339976090074436,0.0,0.0,1132338.3696776023,0.0,0.0,91056.6,0.4782263388068322,69
88,20,20,0,0,0,0,20,0,0,0.058639359017329785,0.10868205957620425,0.008667667680681891,0.042555856346686495,0.0074158349899613955,0.0,0.0,1441139.418758139,0.0,0.0,75076.6,0.5697951334451871,83
89,11,11,0,0,0,0,11,0,0,0.05586258633267751,0.09510212927034295,0.00858078706193819,0.042203859637309896,0.00507793963342942,0.0,0.0,1077180.1570101783,0.0,0.0,73752.6,0.5773819347030833,85
90,24,24,0,1,0,0,23,1,1,0.06304946131994994,0.12437595720019899,0.007980618477334066,0.04751967636491851,0.007549166477697371,0.0,0.0,1266828.7176258955,0.0,0.0,66683.6,0.6178888063738299,96
91,7,7,0,0,0,0,7,0,0,0.05784918142435297,0.10207802074620338,0.008295396189725118,0.04175118274067497,0.0078026024939528826,0.0,0.0,1378823.4083808572,0.0,0.0,71233.6,0.5918163398153495,91
92,5,5,0,0,0,0,5,0,0,0.08076865790648172,0.10755691805894034,0.00892443687004856,0.06084328169278954,0.011000939343643625,0.0,0.0,2148246.5862659067,0.0,0.0,71408.6,0.5908135526400234,89
93,10,10,0,0,0,0,10,0,0,0.051995944234072014,0.08514736520268688,0.008117715510621912,0.036897067001097114,0.0069811617223529895,0.0,0.0,1134859.8348793562,0.0,0.0,71891.6,0.5880458600361232,91
94,13,13,0,0,0,0,13,0,0,0.04799017220819217,0.0890248902725503,0.008178048647293974,0.03616453481766906,0.003647588743229128,0.0,0.0,728235.8633966185,0.0,0.0,66859.6,0.6168802889860733,98
95,8,8,0,0,0,0,8,0,0,0.06261092126035951,0.12124534174665114,0.007625894919101159,0.04508365842562849,0.009901367915629865,0.0,0.0,1218120.449155989,0.0,0.0,66964.6,0.6162786166808776,98
96,9,9,0,0,0,0,9,0,0,0.06728804914787016,0.11591361476044947,0.008184431149560547,0.05255129196757815,0.006552326030731453,0.0,0.0,1339743.829305163,0.0,0.0,74393.6,0.5737088685351743,92
97,8,8,0,0,0,0,8,0,0,0.06769768737941295,0.11647700867751254,0.007605224906714385,0.05148510975185813,0.008607352720840445,0.0,0.0,1356709.3932187771,0.0,0.0,73905.6,0.5765052122012266,89
98,9,9,0,1,0,0,8,1,1,0.055308165851715094,0.09244722296612441,0.008496839801005423,0.040161560615709205,0.006649765435000468,0.0,0.0,1045740.830406884,0.0,0.0,76629.6,0.5608961135407211,90
99,13,13,0,0,0,0,13,0,0,0.06291302573601522,0.10516874222040153,0.008049558616449822,0.04897674952080054,0.00588671759876487,0.0,0.0,995328.8133352721,0.0,0.0,66736.6,0.6175851051150167,98
100,13,13,0,1,0,0,12,1,1,0.06916721363607478,0.13456910059371122,0.008412182207867607,0.05398941560318995,0.006765615825017235,0.0,0.0,1320151.8717289527,0.0,0.0,67553.6,0.6129035215593512,99
101,12,12,0,0,0,0,12,0,0,0.06176106339348991,0.11599449585360405,0.008301724106539498,0.04750271628254404,0.0059566230044063645,0.0,0.0,939796.5339747913,0.0,0.0,72038.6,0.5872035188088492,98
102,4,4,0,0,0,0,4,0,0,0.04507756318909438,0.05713730928706259,0.007614034424267804,0.03396270520220262,0.0035008235626239567,0.0,0.0,691464.6700649855,0.0,0.0,79822.6,0.5425995452503415,87
103,7,7,0,0,0,0,7,0,0,0.05515394867554365,0.07941680086327958,0.007396993039328707,0.037708419179090645,0.010048536457124297,0.0,0.0,1160004.1585901775,0.0,0.0,86576.6,0.503897690495182,83
104,10,10,0,0,0,0,10,0,0,0.05921611814644282,0.11501011164922502,0.008917758049484336,0.041792711011352734,0.008505649085605745,0.0,0.0,1531506.324638357,0.0,0.0,84558.6,0.5154612591798002,84
105,10,10,0,0,0,0,10,0,0,0.07444615142086769,0.13464012703056727,0.008243166191367179,0.056660534849599355,0.009542450379901146,0.0,0.0,1604762.1787220782,0.0,0.0,82444.6,0.5275749282577403,86
106,10,10,0,0,0,0,10,0,0,0.059217336536006616,0.09453514245004796,0.0076739376889263435,0.04169498110659856,0.00984841774048172,0.0,0.0,1406102.9701894645,0.0,0.0,82699.6,0.5261137240879794,84
107,11,11,0,0,0,0,11,0,0,0.06678650400534548,0.11632963943942536,0.00894711874948099,0.049325703833028256,0.008513681422836233,0.0,0.0,1622734.2898854339,0.0,0.0,85090.6,0.5124127861668087,85
108,9,9,0,0,0,0,9,0,0,0.06921416828479118,0.14159657378951612,0.007733492360570098,0.05133730139444948,0.010143374529771614,0.0,0.0,1409288.4908516156,0.0,0.0,84496.6,0.5158165323504873,82
109,9,9,0,0,0,0,9,0,0,0.06885034549921389,0.11520700610747843,0.0074517892548705035,0.05257963805160955,0.00881891819273384,0.0,0.0,1375626.6911411376,0.0,0.0,89455.6,0.487400408907959,79
110,12,12,0,0,0,0,12,0,0,0.06065958057909928,0.08750545639682665,0.007895305258467987,0.044322939783327735,0.008441335537303566,0.0,0.0,1270520.014250378,0.0,0.0,83100.6,0.5238159089033749,84
111,9,9,0,0,0,0,9,0,0,0.06988419142625608,0.1327628064975242,0.008431274448264997,0.053063070523702044,0.008389846454289062,0.0,0.0,1762217.1500064863,0.0,0.0,86438.6,0.5046884598105821,80
112,11,11,0,0,0,0,11,0,0,0.04807364395489199,0.06944080172906966,0.007834916517191514,0.03321123614042213,0.007027491297278349,0.0,0.0,1229545.0235823668,0.0,0.0,81554.6,0.5326748173208278,82
113,8,8,0,0,0,0,8,0,0,0.0745733452323046,0.1233247848685235,0.007770737552945533,0.06092749959162936,0.005875108087729705,0.0,0.0,1244033.7186347288,0.0,0.0,86120.6,0.5065106673634605,79
114,18,18,0,0,0,0,18,0,0,0.06502102673125826,0.11616116493264635,0.008019566361887562,0.05106865526496532,0.005932805104405377,0.0,0.0,989610.1741254003,0.0,0.0,70093.6,0.5983487819860458,92
115,10,10,0,0,0,0,10,0,0,0.05566756884012103,0.09399319235957684,0.007026850203367406,0.04177648208261613,0.006864236554137479,0.0,0.0,877334.2311435755,0.0,0.0,81479.6,0.5331045832531103,85
116,15,15,0,1,0,0,14,1,1,0.06562386655155915,0.1191709833312136,0.007818236386704173,0.050357400857038555,0.007448229307816411,0.0,0.0,1189586.0798801093,0.0,0.0,69277.6,0.603024635329281,95
117,12,12,0,0,0,0,12,0,0,0.06588976678135401,0.12135420135067843,0.008709629680796317,0.047938919679270615,0.00924121742128707,0.0,0.0,1384350.8206125028,0.0,0.0,60555.600000000006,0.6530035481475369,101
118,14,14,0,0,0,0,14,0,0,0.07264925518326361,0.12178490727090033,0.008721782236345415,0.054650520238335346,0.00927695270858284,0.0,0.0,1657837.7937206852,0.0,0.0,58276.600000000006,0.6660627022764988,99
119,9,9,0,0,0,0,9,0,0,0.06085092357528348,0.15835187716839538,0.008178540614752457,0.046337598154282546,0.006334784806248487,0.0,0.0,1102990.019813105,0.0,0.0,71446.6,0.5905958045676669,94
