slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,6,6,0,0,0,0,6,0,0,0.04499035126365608,0.06483280690768849,0.008287359089326898,0.031347675278652905,0.0053553168956762785,0.0,0.0,1161986.2349477503,0.0,0.0,21722.40000000001,0.8739381390171743,77
19,13,13,0,1,1,0,12,1,0,0.06442844685050926,0.10807900935545971,0.007749857774383514,0.049364773180020804,0.007313815896104938,0.0,0.0,1435669.2036031224,0.0,0.0,7147.400000000007,0.9585214089976868,85
20,14,14,0,1,1,0,13,1,0,0.05924806140322519,0.11168881221384369,0.006699418281416647,0.04531548225006362,0.007233160871744915,0.0,0.0,1202759.2185005674,0.0,0.0,8088.400000000007,0.9530604925618952,86
21,16,16,0,2,2,0,14,2,0,0.06976023736630162,0.12969606254538027,0.008015592959257828,0.053709679443271985,0.008034964963771797,0.0,0.0,1857449.451136652,0.0,0.0,5971.400000000007,0.9653461037144677,84
22,15,15,0,5,5,0,10,5,0,0.06857181760510654,0.1054789696269343,0.008181589450375611,0.052750132995409524,0.00764009515932141,0.0,0.0,1578274.7508127291,0.0,0.0,6937.400000000007,0.9597401044828262,86
23,3,3,0,0,0,0,3,0,0,0.06679005261464367,0.11823642314679433,0.008678170425690997,0.0494817998038948,0.00863008238505788,0.0,0.0,1397610.0144138418,0.0,0.0,25451.40000000001,0.8522975891881979,75
24,15,15,0,0,0,0,15,0,0,0.06168405477740872,0.093453118802821,0.008411892829579931,0.04427815323538989,0.008994008712438903,0.0,0.0,1792643.4458583663,0.0,0.0,13711.400000000009,0.9204284701193277,80
25,9,9,0,0,0,0,9,0,0,0.06572271180954421,0.10421830916312047,0.007703159714591654,0.05229678870634355,0.005722763388609013,0.0,0.0,1559654.6972346033,0.0,0.0,10744.400000000009,0.937646896330798,81
26,9,9,0,1,0,0,8,1,1,0.03977561699144254,0.07483572114825124,0.0077506188885153975,0.024130861752276654,0.007894136350650487,0.0,0.0,1056868.107127143,0.0,0.0,9497.400000000009,0.9448836261877928,83
27,11,11,0,0,0,0,11,0,0,0.06946395283123775,0.13248082020419413,0.00805674038087379,0.054367369474129894,0.007039842976234082,0.0,0.0,1358926.7133735341,0.0,0.0,19954.40000000001,0.8841983943396817,79
28,16,16,0,2,2,0,14,2,0,0.07740724379874263,0.15149592535735812,0.008187612631274929,0.06101231686413874,0.008207314303328968,0.0,0.0,1728484.9783684814,0.0,0.0,5998.400000000007,0.9651894142949498,85
29,14,14,0,6,6,0,8,6,0,0.06313822330058769,0.10162410661047389,0.008400561160542844,0.046108036275478555,0.008629625864566285,0.0,0.0,1723536.5951789473,0.0,0.0,8599.400000000009,0.9500950002147225,83
30,12,12,0,0,0,0,12,0,0,0.060230324106158944,0.09899620489281939,0.00773476293858305,0.04474417642984561,0.007751384737730289,0.0,0.0,1122075.8981081087,0.0,0.0,11598.400000000009,0.9326908680245642,86
31,13,13,0,3,3,0,10,3,0,0.06705931656927497,0.09483589906720291,0.007497893851251473,0.0502375386622545,0.009323884055768996,0.0,0.0,1816901.400263153,0.0,0.0,8834.400000000009,0.948731221933733,86
32,16,16,0,0,0,0,16,0,0,0.06272238344059651,0.11453905096976633,0.007771686923875211,0.04662971474663201,0.008320981770089286,0.0,0.0,1369937.4153081903,0.0,0.0,11077.400000000009,0.9357143934900769,91
33,17,17,0,4,4,0,13,4,0,0.06577915992795123,0.12139104430369697,0.008690144878866608,0.05054452783310255,0.006544487215982071,0.0,0.0,1436088.720525902,0.0,0.0,6494.400000000007,0.9623109716252871,95
34,12,12,0,0,0,0,12,0,0,0.06740532360048858,0.14989631112022617,0.008329633103187236,0.049398509294476485,0.009677181202824845,0.0,0.0,1470741.9193462397,0.0,0.0,28269.40000000001,0.8359438564399931,84
35,6,6,0,0,0,0,6,0,0,0.06526988617170583,0.08660212112388645,0.0065463935022327625,0.04887716805463121,0.00984632461484187,0.0,0.0,1467454.4026484834,0.0,0.0,36175.40000000001,0.7900628730804096,80
36,17,17,0,0,0,0,17,0,0,0.054766932171257485,0.10883911782165966,0.00831877460796248,0.03814830986616486,0.008299847697130144,0.0,0.0,1474648.792703699,0.0,0.0,15585.400000000009,0.9095530637424165,91
37,15,15,0,2,1,0,13,2,1,0.0491838793663469,0.07307983867810518,0.007734853447042985,0.0362103625622705,0.005238663357033407,0.0,0.0,1084852.3833763173,0.0,0.0,13970.400000000009,0.9189254123543223,92
38,11,11,0,0,0,0,11,0,0,0.054966011539583984,0.10925493648855862,0.007853186682000858,0.04192400853515115,0.005188816322431981,0.0,0.0,1469902.8420492755,0.0,0.0,23185.40000000001,0.8654478938040361,87
39,15,15,0,2,2,0,13,2,0,0.0604670438680157,0.14028785634468272,0.008052985479805222,0.04439709471323139,0.008016963674979085,0.0,0.0,1297594.690243721,0.0,0.0,9914.400000000009,0.9424636451530158,94
40,15,15,0,0,0,0,15,0,0,0.0718130014480996,0.11972843525818595,0.00788840979197974,0.05265352417351426,0.0112710674826056,0.0,0.0,1738743.274363011,0.0,0.0,16228.400000000009,0.9058215342331561,94
41,10,10,0,0,0,0,10,0,0,0.07300875280529968,0.11127142270440613,0.008736417625033696,0.054799981944386324,0.009472353235879668,0.0,0.0,1392017.739734693,0.0,0.0,18722.40000000001,0.8913480745191665,93
42,10,10,0,0,0,0,10,0,0,0.06480672095269067,0.1052008629901812,0.008095027018986187,0.046165013116793274,0.010546680816911222,0.0,0.0,1782689.3368275452,0.0,0.0,16764.40000000001,0.9027109590901335,87
43,12,12,0,1,0,0,11,1,1,0.060752711032162246,0.11155563579572991,0.007468927810057153,0.04674401471640341,0.006539768505701705,0.0,0.0,1147812.5828103225,0.0,0.0,7508.400000000007,0.9564264134256137,92
44,12,12,0,1,0,0,11,1,1,0.050890495889803294,0.08645064432451935,0.008296561713774193,0.036680420419237275,0.00591351375679182,0.0,0.0,1198691.654864013,0.0,0.0,13165.400000000009,0.9235970783806903,91
45,9,9,0,2,1,0,7,2,1,0.06747661143958805,0.12416010939509346,0.008086659119335786,0.04855042535972442,0.010839526960527843,0.0,0.0,1654422.2800386776,0.0,0.0,9790.400000000009,0.9431832558204316,89
46,13,13,0,2,2,0,11,2,0,0.058145184144971405,0.11165378334408273,0.008508580731755314,0.042756415303622834,0.006880188109593255,0.0,0.0,1507254.9684917217,0.0,0.0,9389.400000000009,0.9455103838658645,91
47,13,13,0,0,0,0,13,0,0,0.05427014401711269,0.0972141000716211,0.008893454645854797,0.03896270992890695,0.006413979442350942,0.0,0.0,1259554.1200686726,0.0,0.0,12272.400000000009,0.9287794358484499,92
48,11,11,0,0,0,0,11,0,0,0.06083012520631414,0.10990031379599682,0.008816994175335146,0.04479245810164353,0.007220672929335461,0.0,0.0,1554782.9214219993,0.0,0.0,9392.400000000009,0.9454929739303626,92
49,13,13,0,0,0,0,13,0,0,0.07683287137614837,0.14483655143846436,0.008098056251488774,0.0608226784354278,0.007912136689231797,0.0,0.0,1355864.926059231,0.0,0.0,15860.400000000009,0.9079571529880672,92
50,13,13,0,1,1,0,12,1,0,0.08057604876871194,0.14315009009258017,0.008040457214900142,0.06159093826844226,0.010944653285369551,0.0,0.0,1960788.5971945345,0.0,0.0,9728.400000000009,0.9435430611541394,91
51,15,15,0,3,3,0,12,3,0,0.06558364462113453,0.1314544150331654,0.007433591409325635,0.05336094499243971,0.004789108219369175,0.0,0.0,1016216.7311083343,0.0,0.0,7778.400000000007,0.9548595192304344,96
52,10,10,0,1,1,0,9,1,0,0.06513712506706122,0.12007393433552278,0.009612592218135499,0.04930333594517018,0.0062211969037555635,0.0,0.0,1271337.4427290203,0.0,0.0,11668.400000000009,0.9322846361961844,96
53,11,11,0,3,3,0,8,3,0,0.08535898474247829,0.14045193530576805,0.008486020426175798,0.06818652676205125,0.008686437554251226,0.0,0.0,1753275.575350388,0.0,0.0,7584.400000000007,0.9559853617262299,99
54,11,11,0,1,1,0,10,1,0,0.06674945519779295,0.1300130207827374,0.009068243387466618,0.049978393706235705,0.007702818104090627,0.0,0.0,1624398.2007740976,0.0,0.0,7472.400000000007,0.9566353326516376,95
55,13,13,0,7,7,0,6,7,0,0.060728538867840166,0.09727870463640943,0.007195650797310431,0.04663116312478569,0.00690172494574405,0.0,0.0,1153220.6528883416,0.0,0.0,8116.400000000007,0.9528979998305432,91
56,12,12,0,7,7,0,5,7,0,0.05908891213450083,0.09452689815307685,0.00831669228105523,0.04416855174044277,0.006603668113002829,0.0,0.0,1366139.9531578766,0.0,0.0,7284.400000000007,0.9577263552764291,89
57,17,17,0,5,5,0,12,5,0,0.06791550755117697,0.13680689278441685,0.007461108157928942,0.05443450318128534,0.006019896211962674,0.0,0.0,1265109.5255856945,0.0,0.0,6076.400000000007,0.964736755971898,92
58,12,12,0,8,8,0,4,8,0,0.08195404011094481,0.09950518732118778,0.007134413693451896,0.06671381022165351,0.008105816195839406,0.0,0.0,1340294.6044649656,0.0,0.0,6369.400000000007,0.9630363856045367,92
59,13,13,0,2,2,0,11,2,0,0.0675678947754411,0.11791754307979285,0.008092910556309913,0.051055636785935256,0.008419347433195916,0.0,0.0,1407113.7123698005,0.0,0.0,6278.400000000007,0.9635644869814305,94
60,15,15,0,6,6,0,9,6,0,0.053917107565572435,0.09609642672037051,0.008174311522439286,0.037907678733411915,0.00783511730972123,0.0,0.0,1587702.9756737233,0.0,0.0,5576.400000000007,0.9676384118888968,95
61,12,12,0,0,0,0,12,0,0,0.04694756991370003,0.07188893940384555,0.008501294678270502,0.032754828611718995,0.0056914466237105365,0.0,0.0,1286958.9683012262,0.0,0.0,12979.400000000009,0.9246764943818138,95
62,6,6,0,0,0,0,6,0,0,0.0865218669475145,0.1701024877745383,0.0076604063111729475,0.06811293063842995,0.010748529997911607,0.0,0.0,1480433.2472202599,0.0,0.0,20977.40000000001,0.8782616063335024,91
63,14,14,0,0,0,0,14,0,0,0.04591830939562665,0.1015896257015179,0.007395165670294695,0.033966407474786915,0.004556736250545033,0.0,0.0,923158.8968789264,0.0,0.0,28293.40000000001,0.8358045769559772,93
64,8,8,0,0,0,0,8,0,0,0.06257429590865006,0.09075974545120631,0.007998467491926373,0.0463257239036296,0.008250104513094086,0.0,0.0,1669061.804533556,0.0,0.0,19961.40000000001,0.8841577711568438,95
65,11,11,0,0,0,0,11,0,0,0.0496390607653244,0.08454623244187609,0.0077486542366199986,0.03597915772384048,0.005911248804863911,0.0,0.0,1146457.0870024224,0.0,0.0,26130.40000000001,0.8483571404529137,96
66,16,16,0,6,6,0,10,6,0,0.07023397225457317,0.143115812011242,0.008799844458918234,0.05129266033114871,0.010141467464506225,0.0,0.0,2121961.7357320404,0.0,0.0,6468.400000000007,0.962461857732971,100
67,18,18,0,5,5,0,13,5,0,0.052749851531769726,0.10117706667069476,0.007409421337285205,0.038607344506946625,0.006733085687537888,0.0,0.0,1126253.7187338073,0.0,0.0,7218.400000000007,0.958109373857473,99
68,11,11,0,4,4,0,7,4,0,0.06619153935302367,0.12769102701037338,0.0074327965198152076,0.05140000123335251,0.0073587415998559525,0.0,0.0,1441368.5685737755,0.0,0.0,7644.400000000007,0.9556371630161901,100
69,13,13,0,5,5,0,8,5,0,0.05274546647328511,0.09730075319975669,0.007827859576574437,0.038491331930709125,0.006426274966001551,0.0,0.0,1141186.8186073632,0.0,0.0,7541.400000000007,0.9562349041350918,98
70,13,13,0,5,5,0,8,5,0,0.04413725323745408,0.09714265605591685,0.007993631443367715,0.03093526346921128,0.005208358324875084,0.0,0.0,778172.505152964,0.0,0.0,7201.400000000007,0.9582080301586509,99
71,15,15,0,8,8,0,7,8,0,0.06263841870589754,0.12013594357278604,0.008333542725746103,0.047284321020951633,0.007020554959199804,0.0,0.0,1110910.758288606,0.0,0.0,8434.400000000007,0.9510525466673321,97
72,8,8,0,0,0,0,8,0,0,0.05387683801694436,0.1041088596864549,0.0071093802577290735,0.03916253183702449,0.007604925922190801,0.0,0.0,1253846.5518327046,0.0,0.0,11380.400000000009,0.9339559900043757,95
73,11,11,0,0,0,0,11,0,0,0.07099361418420926,0.14635300498520215,0.008565564679654795,0.05265088560020647,0.009777163904348,0.0,0.0,1783594.8545170843,0.0,0.0,16842.40000000001,0.9022583007670817,92
74,10,10,0,1,0,0,9,1,1,0.09451446338123871,0.15036149535585183,0.00844062857345897,0.07399372252761466,0.012080112280165102,0.0,0.0,2235774.461799912,0.0,0.0,7803.400000000009,0.9547144364345844,92
75,14,14,0,3,2,0,11,3,1,0.06283146955375646,0.10351630800362734,0.008019659087961538,0.046579886004379484,0.008231924461415428,0.0,0.0,1561518.7321994419,0.0,0.0,8837.400000000009,0.9487138119982311,92
76,13,13,0,0,0,0,13,0,0,0.06483797605249556,0.10655831215854228,0.008294926491159503,0.04994976110347794,0.006593288457858119,0.0,0.0,1500372.7280460894,0.0,0.0,7908.400000000008,0.9541050886920147,94
77,10,10,0,0,0,0,10,0,0,0.07808170606157841,0.13908316620165478,0.0075917426937161196,0.05950811988592395,0.010981843481938338,0.0,0.0,1662433.9793929404,0.0,0.0,7234.400000000007,0.9580165208681289,95
78,15,15,0,6,6,0,9,6,0,0.058192297813666166,0.09642461694805432,0.008341756452290395,0.04003451509658636,0.009816026264789418,0.0,0.0,1491869.2133796334,0.0,0.0,6744.400000000007,0.9608601436667877,93
79,12,12,0,0,0,0,12,0,0,0.06712188495612638,0.13697370931818256,0.007981921315304426,0.051532130063870175,0.007607833576951769,0.0,0.0,1520393.19133167,0.0,0.0,7445.400000000007,0.9567920220711555,93
80,19,19,0,11,11,0,8,11,0,0.06751994056690955,0.13177186975940108,0.007712004924419511,0.0532433448467628,0.006564590795727245,0.0,0.0,1287041.6105647478,0.0,0.0,5386.400000000007,0.9687410411373563,93
81,8,8,0,0,0,0,8,0,0,0.06002370430779682,0.1070073909238974,0.0074517253367544336,0.04250706649803582,0.010064912473006568,0.0,0.0,1256435.2859664923,0.0,0.0,14808.400000000009,0.9140622370374325,87
82,7,7,0,0,0,0,7,0,0,0.04418887515611721,0.07670672438479328,0.006933003428729691,0.031064309309868865,0.006191562417518656,0.0,0.0,774402.20478338,0.0,0.0,19533.40000000001,0.8866415886217947,85
83,7,7,0,0,0,0,7,0,0,0.06091741325043386,0.10464081443898451,0.007528895232956427,0.04570884113488728,0.007679676882590145,0.0,0.0,1364596.4274407837,0.0,0.0,15486.400000000009,0.9101275916139823,85
84,11,11,0,4,4,0,7,4,0,0.09143359209975548,0.15117473288563713,0.007199151775131599,0.07409658203703032,0.010137858287593546,0.0,0.0,1468812.628485045,0.0,0.0,9249.400000000009,0.9463228475226242,88
85,17,17,0,1,1,0,16,1,0,0.05646087007817721,0.09300138741670294,0.009115047332585842,0.039509506162472056,0.00783631658311931,0.0,0.0,1489599.407477628,0.0,0.0,8500.400000000009,0.9506695280862882,92
86,8,8,0,0,0,0,8,0,0,0.05816651243245198,0.08742088456947976,0.007308624702598146,0.04164310068784048,0.009214787042013364,0.0,0.0,1316051.1511682256,0.0,0.0,9844.400000000009,0.9428698769813957,90
87,13,13,0,0,0,0,13,0,0,0.05963355822966083,0.10729975582094299,0.008000058402350414,0.04389255477055497,0.007740945056755451,0.0,0.0,1643237.9854694162,0.0,0.0,9389.400000000009,0.9455103838658645,89
88,8,8,0,0,0,0,8,0,0,0.07212652047243844,0.11785965462559413,0.00735841576278111,0.05537464994891153,0.009393454760745788,0.0,0.0,1700742.6433851358,0.0,0.0,10264.400000000009,0.9404324860111167,89
89,7,7,0,0,0,0,7,0,0,0.05644316872840699,0.10250284934814519,0.007847197324695493,0.040812400291848835,0.00778357111186266,0.0,0.0,1487436.8691663516,0.0,0.0,14584.400000000009,0.9153621788882479,85
90,8,8,0,0,0,0,8,0,0,0.0690619286335763,0.10793320390333436,0.008262919309674368,0.04955516480160972,0.011243844522292216,0.0,0.0,1852565.0357043105,0.0,0.0,19831.40000000001,0.8849122016952634,81
91,13,13,0,2,2,0,11,2,0,0.05451031493487299,0.1201779468266576,0.008676985082174328,0.0391959577725804,0.006637372080118261,0.0,0.0,1333199.101641902,0.0,0.0,10124.400000000009,0.9412449496678764,86
92,14,14,0,1,1,0,13,1,0,0.056705937586713134,0.0867088680789032,0.007911443744938578,0.04206828166139575,0.0067262121803788105,0.0,0.0,1283468.9867329155,0.0,0.0,9219.400000000009,0.9464969468776441,89
93,20,20,0,10,10,0,10,10,0,0.061277508375412036,0.09398979207382374,0.007984715576508341,0.04402565625165967,0.00926713654724404,0.0,0.0,1341122.5454193444,0.0,0.0,7236.400000000007,0.958004914244461,90
94,8,8,0,0,0,0,8,0,0,0.04854490410737958,0.06950229806396085,0.009392893929755033,0.0311445986445906,0.008007411533033946,0.0,0.0,1478434.8589914956,0.0,0.0,14551.400000000009,0.9155536881787698,87
95,10,10,0,0,0,0,10,0,0,0.06626575176123913,0.09665167137711363,0.007771126068134052,0.04925661191925297,0.0092380137738521,0.0,0.0,1198209.5463172032,0.0,0.0,20957.40000000001,0.8783776725701823,84
96,9,9,0,0,0,0,9,0,0,0.05727649932232928,0.10507873688787918,0.008300703858504382,0.03941204303088704,0.00956375243293786,0.0,0.0,1123994.5077609906,0.0,0.0,25945.40000000001,0.8494307531422032,84
97,16,16,0,0,0,0,16,0,0,0.05903264385206687,0.10719981485876866,0.008398756438512825,0.04271796748615399,0.007915919927400055,0.0,0.0,1452954.3629544538,0.0,0.0,11805.400000000009,0.9314895824749267,92
98,13,13,0,1,1,0,12,1,0,0.06317219367264101,0.08497294483170138,0.006571285384399603,0.047576098190655135,0.009024810097586286,0.0,0.0,1324670.7461766826,0.0,0.0,7387.400000000007,0.9571286141575274,93
99,15,15,0,1,1,0,14,1,0,0.06296984622720095,0.10716945758250708,0.008081894060058617,0.04794947988160487,0.006938472285537456,0.0,0.0,1226401.138686938,0.0,0.0,5168.400000000007,0.9700061631171677,97
100,8,8,0,0,0,0,8,0,0,0.06227729144477075,0.12988281500201793,0.007923144091262992,0.048763953471081374,0.005590193882426378,0.0,0.0,1262648.8170466612,0.0,0.0,25769.400000000005,0.8504521360249867,89
101,6,6,0,0,0,0,6,0,0,0.0707313732422714,0.1332379018168074,0.007711112733966079,0.05415020537167662,0.0088700551366287,0.0,0.0,1250162.3718167932,0.0,0.0,34218.40000000001,0.8014199543395425,83
102,10,10,0,0,0,0,10,0,0,0.05655277312287425,0.10310370783475664,0.008391299063858392,0.04248563685489136,0.005675837204124511,0.0,0.0,1154927.9290948224,0.0,0.0,30594.40000000001,0.8224511564259491,82
103,7,7,0,0,0,0,7,0,0,0.056711572371092096,0.10121323012531519,0.006522954361768006,0.044191885597222966,0.00599673241210113,0.0,0.0,1065064.333252628,0.0,0.0,28902.400000000005,0.8322703600490728,84
104,14,14,0,1,0,0,13,1,1,0.06693168658925622,0.1128497242820814,0.008127010613735153,0.050540696995338724,0.008263978980182331,0.0,0.0,1534429.9921812252,0.0,0.0,15940.400000000009,0.9074928880413474,90
105,14,14,0,0,0,0,14,0,0,0.05358197782291686,0.10861109293669406,0.008210790239321622,0.03748251544382115,0.007888672139774093,0.0,0.0,1360799.646611566,0.0,0.0,16331.400000000009,0.9052237931142544,90
106,11,11,0,0,0,0,11,0,0,0.08137849931749704,0.1186881182804273,0.008075442816761116,0.061334877460187266,0.011968179040548659,0.0,0.0,2166092.224941975,0.0,0.0,9086.400000000009,0.9472687873515657,88
107,9,9,0,0,0,0,9,0,0,0.06344310820064826,0.10112340120798063,0.007817772817145222,0.05001247750784413,0.005612857875658911,0.0,0.0,1436051.402970869,0.0,0.0,9897.400000000009,0.9425623014541938,89
108,14,14,0,0,0,0,14,0,0,0.056487708165482285,0.09969262296990401,0.008104946360161997,0.04224416986201771,0.0061385919433026,0.0,0.0,1306790.186895823,0.0,0.0,15078.400000000009,0.9124953428422532,90
109,13,13,0,0,0,0,13,0,0,0.06798606825045919,0.1046663990900869,0.008029152160798374,0.0511007830605648,0.008856133029096002,0.0,0.0,1456225.4420095829,0.0,0.0,10483.400000000009,0.9391615607194713,93
110,12,12,0,0,0,0,12,0,0,0.06626141270346685,0.09121616551625662,0.008165088351304155,0.04931790998826923,0.008778414363893447,0.0,0.0,1590762.7320817597,0.0,0.0,17174.40000000001,0.9003316012381946,88
111,12,12,0,0,0,0,12,0,0,0.05136893081092531,0.09268305569669286,0.008433490096634261,0.03841021872779655,0.004525221986494501,0.0,0.0,1015437.9727532881,0.0,0.0,17450.40000000001,0.8987298871720113,88
112,18,18,0,1,1,0,17,1,0,0.05681736488589089,0.10404677600698183,0.007923640722097504,0.04302657516714159,0.005867148996651792,0.0,0.0,966606.1799439155,0.0,0.0,8281.400000000009,0.9519404533779336,95
113,6,6,0,1,1,0,5,1,0,0.06788587320923722,0.09557167058620354,0.008530840093259629,0.051079343971619506,0.008275689144358089,0.0,0.0,1863704.6338220995,0.0,0.0,11311.400000000009,0.9343564185209214,92
114,17,17,0,3,3,0,14,3,0,0.05415317224019731,0.11942048659912811,0.007514034944460003,0.04027045409893938,0.006368683196797926,0.0,0.0,1169671.5435718887,0.0,0.0,8101.400000000007,0.9529850495080532,98
115,11,11,0,2,2,0,9,2,0,0.08822786345442382,0.14445921375232235,0.008225298552687811,0.0683354423177761,0.011667122583959907,0.0,0.0,1928230.5405565202,0.0,0.0,5672.400000000007,0.9670812939528329,96
116,11,11,0,2,2,0,9,2,0,0.06464539945164442,0.11168987739973794,0.007295092840535922,0.04936310002042188,0.00798720659068663,0.0,0.0,1216410.891479069,0.0,0.0,10100.400000000009,0.9413842291518923,92
117,9,9,0,0,0,0,9,0,0,0.06349097258552394,0.09249894042692698,0.008017801169120597,0.04646786520792373,0.00900530620847962,0.0,0.0,1587585.6186395069,0.0,0.0,10789.400000000009,0.9373857472982682,92
118,9,9,0,1,1,0,8,1,0,0.06342018625894416,0.11176318897971418,0.00738857947364158,0.04984656031866279,0.006185046466639792,0.0,0.0,1192566.9364172732,0.0,0.0,10810.400000000009,0.9372638777497542,94
119,14,14,0,3,3,0,11,3,0,0.055181314097555695,0.08467292316752659,0.007938718531916723,0.040327704372170536,0.006914891193468442,0.0,0.0,1189476.9803239708,0.0,0.0,8252.400000000007,0.9521087494211196,98
