slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,12,12,0,0,0,0,12,0,0,0.07403973162198345,0.12496114800124623,0.008486098235035938,0.05320529278197126,0.012348340604976256,0.0,0.0,2048467.4915456434,0.0,0.0,22873.600000000006,0.8676117020476152,78
12,10,10,0,1,0,0,9,1,1,0.05515175513003917,0.07977608967578621,0.008544091441676675,0.0407342854438885,0.005873378244473999,0.0,0.0,1424839.7357482228,0.0,0.0,35760.600000000006,0.7930240553408274,73
13,11,11,0,0,0,0,11,0,0,0.05193603833925431,0.10235961109739494,0.008462046337597822,0.03679198404660292,0.0066820079550535625,0.0,0.0,1413686.403864356,0.0,0.0,50327.600000000006,0.7087128696825843,69
14,14,14,0,0,0,0,14,0,0,0.052769967160368296,0.10402760280068556,0.008364248584686715,0.03827080133614357,0.00613491723953801,0.0,0.0,1244327.9614934314,0.0,0.0,46717.600000000006,0.7296069027866041,73
15,8,8,0,0,0,0,8,0,0,0.054427574634750835,0.0892389024683573,0.008284930178350908,0.03934593883441646,0.006796705621983465,0.0,0.0,1441315.837981586,0.0,0.0,41510.600000000006,0.7597440857153109,76
16,15,15,0,0,0,0,15,0,0,0.05749410516822465,0.09745467502375331,0.00820272426157488,0.04158119937101354,0.007710181535636234,0.0,0.0,1373324.787624044,0.0,0.0,33038.600000000006,0.8087785035705066,80
17,17,17,0,0,0,0,17,0,0,0.0712535566267376,0.11514895819146341,0.008130688691007745,0.05345677752090091,0.009666090414828932,0.0,0.0,1753177.088606147,0.0,0.0,9507.600000000008,0.9449717149197286,90
18,11,11,0,0,0,0,11,0,0,0.07224315455440435,0.10786225152860883,0.007046010568465952,0.057282428392130796,0.007914715593807596,0.0,0.0,1569244.1165511324,0.0,0.0,12274.600000000006,0.9289568147538497,88
19,8,8,0,0,0,0,8,0,0,0.07506415001557198,0.13406341205647887,0.008084036087856615,0.056403080034769834,0.010577033892945537,0.0,0.0,1674803.4937547878,0.0,0.0,23416.600000000006,0.8644689153508056,83
20,12,12,0,0,0,0,12,0,0,0.0459259586965512,0.0821165487312317,0.008325115526669242,0.033063906949601374,0.00453693622028059,0.0,0.0,858039.2675661031,0.0,0.0,24939.600000000006,0.855654064265647,85
21,15,15,0,0,0,0,15,0,0,0.06207681865901604,0.11448772974221462,0.008367561988382106,0.04574367121426612,0.00796558545636781,0.0,0.0,1416060.4484193802,0.0,0.0,11276.600000000008,0.9347330599166785,89
22,13,13,0,0,0,0,13,0,0,0.06851092327462187,0.12415445692239845,0.008157557888992315,0.04977932201820448,0.010574043367425087,0.0,0.0,1765658.6636539162,0.0,0.0,8220.600000000008,0.9524206402950399,88
23,8,8,0,1,1,0,7,1,0,0.05495333980391463,0.09828692768849596,0.007727235357730433,0.0410171588824898,0.006208945563694398,0.0,0.0,1121524.6690206544,0.0,0.0,12688.600000000008,0.9265606569408126,85
24,17,17,0,0,0,0,17,0,0,0.0548110048906403,0.09606678040330162,0.007559739842534565,0.04120024919241812,0.006051015855687618,0.0,0.0,1211376.4642182635,0.0,0.0,10849.600000000008,0.9372044594001734,87
25,9,9,0,0,0,0,9,0,0,0.06440741519583183,0.08551617681100017,0.007062679075485485,0.047608817447774544,0.009735918672571814,0.0,0.0,1726473.0485624364,0.0,0.0,11086.600000000008,0.9358327458695217,87
26,10,10,0,0,0,0,10,0,0,0.07243912563904871,0.11575716806232374,0.008042976086436646,0.05477453644444541,0.009621613108166659,0.0,0.0,1860497.5632689432,0.0,0.0,13489.600000000008,0.921924612476458,84
27,16,16,0,3,3,0,13,3,0,0.07434584472140346,0.12555311506937653,0.008529034010885663,0.05485560260029814,0.010961208110219646,0.0,0.0,2152249.812918886,0.0,0.0,7220.600000000008,0.9582084610994775,86
28,11,11,0,0,0,0,11,0,0,0.06447487596118529,0.09346693065025674,0.009524868654403308,0.04613962831036166,0.008810378996420317,0.0,0.0,1678912.1746447713,0.0,0.0,14949.60000000001,0.9134743941019791,82
29,14,14,0,2,2,0,12,2,0,0.07044644735027189,0.11258216095174635,0.007324988896885948,0.054688243228366,0.008433215225019944,0.0,0.0,1349134.198327754,0.0,0.0,7428.600000000008,0.9570045943721546,87
30,15,15,0,9,9,0,6,9,0,0.07032064901168665,0.11270575346267328,0.008872957965681778,0.05176245862661852,0.009685232419386356,0.0,0.0,2156432.184124753,0.0,0.0,8220.600000000008,0.9524206402950399,85
31,11,11,0,0,0,0,11,0,0,0.06348209772703439,0.1031156507164358,0.008647570425310678,0.045718799102132904,0.009115728199590813,0.0,0.0,1577406.9445475673,0.0,0.0,11138.600000000008,0.9355317791876909,86
32,6,6,0,0,0,0,6,0,0,0.07093685284706878,0.09208961480579472,0.008314492197105469,0.05151602968046564,0.011106330969497676,0.0,0.0,2077495.527423065,0.0,0.0,18980.600000000006,0.8901436884392909,81
33,14,14,0,1,1,0,13,1,0,0.0561903278462224,0.11803086021035226,0.008062087279575478,0.03976765527619831,0.008360585290448612,0.0,0.0,1540582.3252954802,0.0,0.0,9324.600000000008,0.9460308861269408,88
34,14,14,0,2,2,0,12,2,0,0.06104852383284772,0.10218690558606493,0.00819827220128212,0.043613933973930936,0.009236317657634672,0.0,0.0,1888169.6104488503,0.0,0.0,7568.600000000008,0.9561942994595333,88
35,10,10,0,0,0,0,10,0,0,0.07336329698515562,0.1125790098502181,0.007632146786584653,0.057919551624447375,0.007811598574123599,0.0,0.0,1531889.271535032,0.0,0.0,10579.600000000008,0.9387671710173715,87
36,9,9,0,0,0,0,9,0,0,0.07026946989059096,0.12200415909121795,0.007881127068223899,0.05387561761183534,0.008512725210531737,0.0,0.0,1290862.4599132063,0.0,0.0,11682.600000000008,0.9323832046700768,89
37,9,9,0,0,0,0,9,0,0,0.04851991888814168,0.0970446506775073,0.0076783301246046275,0.032844026035066386,0.007997562728470665,0.0,0.0,1333203.683117813,0.0,0.0,11690.600000000008,0.9323369021036413,87
38,16,16,0,1,1,0,15,1,0,0.06833321244810746,0.10928059698164108,0.007770937488425702,0.051910680348668144,0.008651594611013606,0.0,0.0,1542065.5058213777,0.0,0.0,11839.600000000008,0.9314745168037801,89
39,9,9,0,0,0,0,9,0,0,0.0600073813964424,0.10733221996817544,0.008290151316266842,0.04616894609404679,0.005548283986128769,0.0,0.0,1239601.933101044,0.0,0.0,15111.600000000006,0.9125367671316602,91
40,7,7,0,0,0,0,7,0,0,0.07341002939150201,0.1175035881453338,0.008464538531583153,0.055740551869186965,0.009204938990731904,0.0,0.0,2016874.8726046013,0.0,0.0,12310.600000000008,0.92874845320489,88
41,16,16,0,2,2,0,14,2,0,0.060659705345886696,0.10801613888477113,0.008155325035220973,0.04589416743851003,0.006610212872155702,0.0,0.0,1247973.3821888366,0.0,0.0,8365.600000000008,0.9515814062783965,93
42,8,8,0,0,0,0,8,0,0,0.07615700657829738,0.11368980238197307,0.008059413398852952,0.059555401529062954,0.008542191650381475,0.0,0.0,1986494.3645201018,0.0,0.0,12045.600000000008,0.930282225718066,88
43,19,19,0,5,4,0,14,5,1,0.05876928475569323,0.12279508674896779,0.008333351819658722,0.04271849188518506,0.0077174410508494455,0.0,0.0,1369764.6420109957,0.0,0.0,6269.600000000008,0.9637126786844977,94
44,9,9,0,2,2,0,7,2,0,0.06283264203314519,0.12454497052250406,0.008103330906854774,0.04626640743562232,0.008462903690668096,0.0,0.0,1616794.122390564,0.0,0.0,7254.600000000008,0.9580116751921267,91
45,9,9,0,1,1,0,8,1,0,0.05404484706525521,0.08484493375215338,0.007070774057039394,0.04049985298142747,0.006474220026788352,0.0,0.0,1144425.4173319447,0.0,0.0,11807.600000000008,0.9316597270695222,88
46,12,12,0,1,1,0,11,1,0,0.0684958070121987,0.09931522870687232,0.007782786000900588,0.05314577980354129,0.007567241207756843,0.0,0.0,1711997.303721223,0.0,0.0,8129.600000000008,0.9529473319882438,89
47,7,7,0,0,0,0,7,0,0,0.06007292728269799,0.10744108407339639,0.006991970898579862,0.04356734895287501,0.00951360743124312,0.0,0.0,1471015.503826902,0.0,0.0,18487.600000000006,0.8929970840958787,85
48,20,20,0,1,1,0,19,1,0,0.06885788510975968,0.12217653620113608,0.00810451915742922,0.052268339849320014,0.008485026103010438,0.0,0.0,1555006.817805809,0.0,0.0,7908.600000000008,0.9542264403860244,90
49,12,12,0,1,1,0,11,1,0,0.07043717786686417,0.14147880122184567,0.008672824524345686,0.052454252381050774,0.0093101009614677,0.0,0.0,1707707.991572308,0.0,0.0,6245.600000000008,0.9638515863838042,93
50,12,12,0,3,3,0,9,3,0,0.06555502309933532,0.131116425806277,0.008621547515887102,0.048696995059883945,0.008236480523564281,0.0,0.0,1380403.3671642488,0.0,0.0,7287.600000000008,0.9578206771055803,93
51,12,12,0,7,7,0,5,7,0,0.0697432109278781,0.1059701761817898,0.006455393561652263,0.05351291684569087,0.009774900520534955,0.0,0.0,1489364.7250945803,0.0,0.0,6675.600000000008,0.961362823437896,91
52,7,7,0,0,0,0,7,0,0,0.04934836554172817,0.08176332640423803,0.008254108558650311,0.038402641837592476,0.0026916151454853742,0.0,0.0,719202.2878103895,0.0,0.0,29892.600000000006,0.8269869878212674,85
53,8,8,0,0,0,0,8,0,0,0.057762300889615065,0.10832085630227571,0.008455651359071602,0.04336105823570189,0.005945591294841574,0.0,0.0,1431878.9460713645,0.0,0.0,29272.600000000006,0.8305754367200188,84
54,5,5,0,0,0,0,5,0,0,0.07133689054855737,0.12090351360548258,0.007774425273629144,0.05327170684517648,0.010290758429751745,0.0,0.0,1600990.6776344967,0.0,0.0,34860.600000000006,0.7982330940648212,80
55,6,6,0,0,0,0,6,0,0,0.06493053329715091,0.10451729711112719,0.008514053527806634,0.046855706181789136,0.009560773587555147,0.0,0.0,1756982.9795767607,0.0,0.0,30879.600000000006,0.8212744086872875,78
56,12,12,0,0,0,0,12,0,0,0.07447307560570261,0.1159538971039425,0.0077629201714945915,0.057538986686665995,0.009171168747542027,0.0,0.0,1870783.7297936913,0.0,0.0,25491.600000000006,0.8524591871815974,78
57,13,13,0,0,0,0,13,0,0,0.05672141888878678,0.09270409278804294,0.007496414784037739,0.039991805234983094,0.009233198869765955,0.0,0.0,1430593.4923293642,0.0,0.0,33642.600000000006,0.8052826598046263,75
58,10,10,0,1,0,0,9,1,1,0.08667763559468619,0.14738920734549715,0.008869191292968964,0.06804437407979115,0.009764070221926059,0.0,0.0,2086813.2487533465,0.0,0.0,32159.600000000006,0.8138659980576073,76
59,9,9,0,1,0,0,8,1,1,0.07269968668828233,0.10086175983833749,0.00855157928898092,0.053404827822411426,0.010743279576889989,0.0,0.0,2404006.2792967334,0.0,0.0,23621.600000000006,0.8632824120858958,80
60,21,21,0,1,1,0,20,1,0,0.0628719151187583,0.13242690621994518,0.008280971423738945,0.04747167996528368,0.007119263729735659,0.0,0.0,1318366.7686098453,0.0,0.0,9726.600000000008,0.9437041821635568,91
61,4,4,0,0,0,0,4,0,0,0.0465612878369285,0.06073961970963186,0.008941113228591344,0.02800793751899244,0.009612237089344715,0.0,0.0,1489447.9351925133,0.0,0.0,22559.600000000006,0.8694290777802086,83
62,12,12,0,0,0,0,12,0,0,0.06969864302374756,0.12552783425149674,0.007660554759850279,0.05546737674001657,0.006570711523880721,0.0,0.0,1406244.4268390054,0.0,0.0,17904.60000000001,0.8963713836248658,87
63,15,15,0,0,0,0,15,0,0,0.07065067900270776,0.14561911133898175,0.007948972088759922,0.05449566482093968,0.008206042093008176,0.0,0.0,1600585.9477296534,0.0,0.0,7357.600000000008,0.9574155296492696,94
64,10,10,0,5,5,0,5,5,0,0.09667914537333676,0.15244397734597975,0.006693093133658503,0.07725651520483176,0.01272953703484649,0.0,0.0,1851493.539753671,0.0,0.0,5625.600000000008,0.9674400352825556,92
65,8,8,0,0,0,0,8,0,0,0.06081726183465045,0.10854850534631635,0.00866249271090815,0.04336310018330826,0.008791668940434042,0.0,0.0,1410656.0761613557,0.0,0.0,12357.600000000008,0.9284764256270814,87
66,12,12,0,0,0,0,12,0,0,0.05812776517304588,0.11720042019433873,0.007622119819000409,0.04543075321382684,0.005074892140218635,0.0,0.0,1061869.2825052275,0.0,0.0,20860.600000000006,0.8792625853269482,87
67,12,12,0,0,0,0,12,0,0,0.053217395204491924,0.07889373245365025,0.0079080518207407,0.03719163532419049,0.008117708059560727,0.0,0.0,1287819.3864960575,0.0,0.0,28076.600000000006,0.8374976704021262,86
68,20,20,0,1,1,0,19,1,0,0.05507433660456347,0.08673107542300074,0.00824679772369582,0.0411392619187513,0.005688276962116345,0.0,0.0,1129113.6899142014,0.0,0.0,10962.600000000008,0.9365504356492719,99
69,15,15,0,2,2,0,13,2,0,0.06238048782798244,0.10327414154519661,0.008216172835776414,0.045559006035813504,0.00860530895639251,0.0,0.0,1491139.3547525688,0.0,0.0,7284.600000000008,0.9578380405679936,101
70,8,8,0,0,0,0,8,0,0,0.06212758605059586,0.08915217270443067,0.008312584112749247,0.0463060643742739,0.007508937563572711,0.0,0.0,1290786.0266193203,0.0,0.0,23596.600000000006,0.8634271076060068,91
71,13,13,0,1,0,0,12,1,1,0.054226257924969046,0.12142487526136167,0.008018393675359002,0.039861276217695994,0.006346588031914048,0.0,0.0,965938.6797717115,0.0,0.0,14273.600000000008,0.9173869609657789,96
72,8,8,0,0,0,0,8,0,0,0.06192429296736157,0.10159827168169919,0.007453467062121367,0.04735265828334957,0.007118167621890629,0.0,0.0,1310540.5177815221,0.0,0.0,17952.600000000006,0.8960935682262529,94
73,8,8,0,0,0,0,8,0,0,0.0632277315295347,0.10620970531556005,0.007078920232926798,0.04662597780176146,0.009522833494846436,0.0,0.0,1400566.4067682917,0.0,0.0,24704.600000000006,0.8570142021546899,89
74,6,6,0,0,0,0,6,0,0,0.0717924323403037,0.09850832285837002,0.008130045390953236,0.05467457435943641,0.008987812589914058,0.0,0.0,1984114.0595188003,0.0,0.0,23577.600000000006,0.863537076201291,86
75,18,18,0,1,0,0,17,1,1,0.04910240169181859,0.08813575660017703,0.008652115322043135,0.03486106093836052,0.005589225431414939,0.0,0.0,1147424.9213528812,0.0,0.0,15701.600000000006,0.909121952857042,91
76,15,15,0,0,0,0,15,0,0,0.06734057540295105,0.11170283498567063,0.00851831687103025,0.050343139391441395,0.008479119140479411,0.0,0.0,1521733.395861937,0.0,0.0,11427.600000000008,0.9338590989752085,94
77,11,11,0,0,0,0,11,0,0,0.07305664973858794,0.11971181313156128,0.007489162960605127,0.05796298364363963,0.007604503134343191,0.0,0.0,1184583.504382945,0.0,0.0,19630.600000000006,0.8863816049164065,93
78,18,18,0,0,0,0,18,0,0,0.061137549515838975,0.0972203200199799,0.008489481912699905,0.04411774755756744,0.008530320045571629,0.0,0.0,1435711.6150733577,0.0,0.0,30818.600000000006,0.8216274657563581,92
79,12,12,0,0,0,0,12,0,0,0.05444911571845313,0.11349997192742942,0.008036375155821656,0.039709861962863253,0.006702878599768212,0.0,0.0,1284831.298164193,0.0,0.0,21246.600000000006,0.8770284864964353,97
80,14,14,0,0,0,0,14,0,0,0.07226434933720075,0.10834384645439132,0.007546019155743092,0.056341184666689324,0.008377145514768324,0.0,0.0,1660101.6960068208,0.0,0.0,15655.600000000008,0.9093881926140461,97
81,10,10,0,0,0,0,10,0,0,0.08110481933691438,0.14760717229622217,0.0073089182874182534,0.06549059398156373,0.008305307067932399,0.0,0.0,1714863.8176800117,0.0,0.0,12349.600000000008,0.9285227281935169,97
82,10,10,0,1,0,0,9,1,1,0.07523187290064443,0.14492486772343816,0.008231921759847265,0.05876197884717146,0.008237972293625708,0.0,0.0,1631516.6358692741,0.0,0.0,7998.600000000008,0.9537055365136251,99
83,9,9,0,1,1,0,8,1,0,0.06729774590696755,0.10220024320915694,0.00819972774034735,0.04981058812332951,0.009287430043290685,0.0,0.0,1870694.5975622414,0.0,0.0,8932.600000000008,0.9482997118822803,97
84,19,19,0,7,7,0,12,7,0,0.07745310099953422,0.14414270931639947,0.007873591180741971,0.06301540623806051,0.006564103580731731,0.0,0.0,1306848.5274984099,0.0,0.0,8005.600000000008,0.9536650217679941,99
85,12,12,0,0,0,0,12,0,0,0.060302956731605774,0.11016631213234224,0.007975762103791879,0.04680631665420176,0.005520877973612136,0.0,0.0,1031663.9830756421,0.0,0.0,12205.600000000008,0.9293561743893559,102
86,15,15,0,6,6,0,9,6,0,0.05157973693384548,0.0927801154974496,0.007386860293090065,0.03671621838237245,0.007476658258382977,0.0,0.0,1208081.261735648,0.0,0.0,6914.600000000008,0.9599795342656354,103
87,12,12,0,0,0,0,12,0,0,0.06761609479445461,0.1246199570893646,0.008094249714760842,0.05253230373423747,0.006989541345456302,0.0,0.0,1423941.8194118857,0.0,0.0,6783.600000000008,0.9607377387910168,105
88,18,18,0,5,5,0,13,5,0,0.04898072907741427,0.09833847330680297,0.00855314992460578,0.03415946273410755,0.00626811641870094,0.0,0.0,1166387.2036358253,0.0,0.0,7221.600000000008,0.9582026732786731,108
89,11,11,0,3,3,0,8,3,0,0.06927712623740007,0.11748910020660237,0.00810092548654045,0.05286630596906218,0.008309894781797438,0.0,0.0,1532245.6475810825,0.0,0.0,7680.600000000008,0.9555460635294363,105
90,13,13,0,1,1,0,12,1,0,0.05865187215586485,0.10681185470874788,0.007640987894618878,0.04614858057374463,0.004862303687501341,0.0,0.0,932435.9645771221,0.0,0.0,6001.600000000008,0.965263814660087,104
91,11,11,0,4,4,0,7,4,0,0.07580046521920314,0.10777843661941977,0.006726564354349074,0.05489489465093037,0.01417900621392369,0.0,0.0,1871746.082534939,0.0,0.0,7384.600000000008,0.9572592584875498,99
92,10,10,0,1,1,0,9,1,0,0.06953998134964316,0.12952843898588426,0.0083995418770201,0.054231194353539014,0.006909245119084049,0.0,0.0,1362174.306401232,0.0,0.0,9141.600000000008,0.9470900573341529,96
93,10,10,0,1,0,0,9,1,1,0.06866743169532628,0.10580969567571519,0.00811298576155945,0.05015399385452879,0.010400452079238058,0.0,0.0,1872263.2489704294,0.0,0.0,15468.600000000006,0.910470515104476,92
94,8,8,0,0,0,0,8,0,0,0.046860703800032634,0.09847161392617404,0.008404497152250638,0.032652540769205284,0.005803665878576707,0.0,0.0,1017880.6043326214,0.0,0.0,24860.600000000006,0.8561113021091976,88
95,12,12,0,0,0,0,12,0,0,0.05959864203367746,0.10727965190945316,0.00845150620970433,0.04425986195304874,0.0068872738709243875,0.0,0.0,1362696.630666575,0.0,0.0,18078.60000000001,0.8953643028048937,93
96,12,12,0,0,0,0,12,0,0,0.05418365880310613,0.09528017589498053,0.009088473994477304,0.03917313258154067,0.005922052227088162,0.0,0.0,1159686.3099901013,0.0,0.0,18238.60000000001,0.8944382514761836,96
97,13,13,0,0,0,0,13,0,0,0.050188365496662946,0.0805516397080401,0.008387383473952527,0.03452613588637452,0.007274846136335892,0.0,0.0,1284725.9617454263,0.0,0.0,12124.600000000008,0.9298249878745154,97
98,12,12,0,1,0,0,11,1,1,0.06042922324968634,0.1054598078686433,0.008160127100931685,0.04349633107396575,0.008772765074788904,0.0,0.0,1410979.6515582672,0.0,0.0,20554.600000000006,0.8810336584931061,92
99,11,11,0,1,0,0,10,1,1,0.06862864294042173,0.1278140997404638,0.007978128425264693,0.05073066167976929,0.009919852835387738,0.0,0.0,2025815.5779817216,0.0,0.0,25434.600000000006,0.8527890929674504,88
100,4,4,0,0,0,0,4,0,0,0.11305417593503317,0.15592721052601538,0.007279391768793454,0.09693589378563253,0.008838890380607183,0.0,0.0,1436849.9802040616,0.0,0.0,31103.600000000006,0.8199779368270934,86
101,15,15,0,0,0,0,15,0,0,0.067361410009956,0.10951616629863979,0.008063084194806024,0.04832947794442178,0.010968847870728203,0.0,0.0,1847319.6174158542,0.0,0.0,14414.600000000008,0.9165708782323532,91
102,7,7,0,0,0,0,7,0,0,0.07039007365603907,0.08813608050461981,0.008365434784346417,0.056193690600988645,0.005830948270703999,0.0,0.0,1201408.6887068653,0.0,0.0,30495.600000000006,0.8234969318761916,88
103,13,13,0,0,0,0,13,0,0,0.06839712716555955,0.11583796384824074,0.007406808579310162,0.05084931241069895,0.010141006175550454,0.0,0.0,1671556.199087837,0.0,0.0,14529.600000000008,0.9159052788398429,96
104,9,9,0,0,0,0,9,0,0,0.07891219407729824,0.12513989140494447,0.008669392876874406,0.05832799841615292,0.011914802784270914,0.0,0.0,2318534.601604373,0.0,0.0,9062.600000000008,0.9475472951777034,95
105,13,13,0,0,0,0,13,0,0,0.059014464942475225,0.11383511516772804,0.008037754410335073,0.044871784519124436,0.006104926013015733,0.0,0.0,1124659.0302233696,0.0,0.0,14253.600000000006,0.9175027173818676,97
106,12,12,0,4,4,0,8,4,0,0.07742354639498487,0.12278118514601691,0.008852577691710562,0.05684997257077777,0.011720996132496542,0.0,0.0,2668528.8642091756,0.0,0.0,7641.600000000008,0.9557717885408094,95
107,12,12,0,7,7,0,5,7,0,0.05317626976702403,0.08448705300047517,0.008538461528838635,0.03695794519998936,0.007679863038196044,0.0,0.0,1310072.1135982175,0.0,0.0,7674.600000000008,0.9555807904542628,94
108,18,18,0,12,12,0,6,12,0,0.07762427911119633,0.1285866853781804,0.008266641434582686,0.06033027559460661,0.009027362082007032,0.0,0.0,2049413.260894044,0.0,0.0,7307.600000000008,0.9577049206894914,91
109,11,11,0,1,0,0,10,1,1,0.051255627076162734,0.11644655859053597,0.008340003442362671,0.03711870146133579,0.005796922172464278,0.0,0.0,909880.2214994545,0.0,0.0,23014.600000000006,0.8667956193141895,89
110,5,5,0,0,0,0,5,0,0,0.06272064113707669,0.11097875476438711,0.009507318420539236,0.045829253648933296,0.007384069067604165,0.0,0.0,1608250.6063977364,0.0,0.0,42114.600000000006,0.7562482419494306,80
111,15,15,0,0,0,0,15,0,0,0.07132893129954815,0.10828777308867947,0.008434152668060897,0.05141661078883501,0.011478167842652228,0.0,0.0,1868904.2054143387,0.0,0.0,15772.60000000001,0.9087110175799269,88
112,11,11,0,0,0,0,11,0,0,0.06413558178683222,0.11886775126205491,0.008522007006348586,0.04575737961312399,0.00985619516735965,0.0,0.0,1627899.1387564351,0.0,0.0,10374.600000000008,0.9399536742822813,92
113,11,11,0,1,1,0,10,1,0,0.0649937736262429,0.08641374488357781,0.007507166050512343,0.04833889231149199,0.00914771526423855,0.0,0.0,1507410.7310892656,0.0,0.0,12541.600000000008,0.9274114665990649,86
114,20,20,0,6,6,0,14,6,0,0.06447454031300179,0.11023241973893509,0.008551396662730028,0.049645383908553234,0.00627775974171853,0.0,0.0,1290135.6754334047,0.0,0.0,5968.600000000008,0.9654548127466335,92
115,22,22,0,5,5,0,17,5,0,0.06012092015707801,0.09821164079174602,0.008987578856150242,0.04452332860735868,0.006610012693569106,0.0,0.0,1470012.3357935378,0.0,0.0,5170.600000000008,0.9700734937485747,98
116,11,11,0,0,0,0,11,0,0,0.06225447961896407,0.10240283146501197,0.0074918870659775655,0.046557064882482076,0.00820552767050444,0.0,0.0,1418818.5168376025,0.0,0.0,14028.600000000008,0.9188049770628661,96
117,10,10,0,0,0,0,10,0,0,0.05572855649897027,0.09920723539096253,0.00871126372312393,0.039387594292149906,0.007629698483696429,0.0,0.0,1655260.9106388923,0.0,0.0,11551.600000000008,0.9331414091954582,96
118,16,16,0,7,7,0,9,7,0,0.0773021261458044,0.1149650704345404,0.008539792293309539,0.060347393870691865,0.008414939981802996,0.0,0.0,1602095.6240338024,0.0,0.0,8516.600000000008,0.9507074453369264,97
119,7,7,0,1,1,0,6,1,0,0.06588955659612246,0.11981456417886024,0.007291040448427898,0.04935091524323459,0.009247600904459979,0.0,0.0,1196458.3864011634,0.0,0.0,10617.600000000008,0.9385472338268029,95
