slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
28,11,11,0,0,0,0,11,0,0,0.04832834347934669,0.06913263340239773,0.00782326635694306,0.03476961302293483,0.0057354640994688,0.0,0.0,1020935.9262358826,0.0,0.0,36598.600000000006,0.7907929365335236,80
29,12,12,0,0,0,0,12,0,0,0.0516281084008508,0.08445100248742964,0.007347962246909408,0.03867720584908287,0.00560294030485852,0.0,0.0,842613.6236287832,0.0,0.0,32186.60000000001,0.8160130696537546,84
30,9,8,1,0,0,0,8,1,0,0.0749123028828576,0.1400909228092117,0.007938243710764277,0.061283083471432624,0.005690975700660711,0.0,0.0,1226870.1778817358,0.0,0.0,36585.600000000006,0.7908672478958452,81
31,5,5,0,0,0,0,5,0,0,0.04996200086826781,0.07542573375833256,0.007407630224404237,0.034158106731611,0.008396263912252566,0.0,0.0,1386765.10756963,0.0,0.0,37089.600000000006,0.7879862535412222,76
32,19,19,0,0,0,0,19,0,0,0.0596713468715391,0.12808718921310341,0.008668611533148855,0.046332914790719784,0.004669820547670466,0.0,0.0,1028291.8673059384,0.0,0.0,32202.600000000013,0.8159216095155126,83
33,12,12,0,0,0,0,12,0,0,0.0641975264465146,0.09926380785063964,0.00808468882344191,0.047379059405010665,0.00873377821806203,0.0,0.0,1270957.5532209475,0.0,0.0,32708.60000000001,0.8130291826436095,81
34,19,19,0,0,0,0,19,0,0,0.0687474882748239,0.13226303051125057,0.008068260844425546,0.05569674491699091,0.0049824825134074215,0.0,0.0,1024971.4416381497,0.0,0.0,22103.60000000001,0.8736501055221344,88
35,7,6,1,0,0,0,6,1,0,0.06815887942746612,0.11777737403631632,0.008545152688120212,0.05215763737282986,0.007456089366516064,0.0,0.0,1870587.6619110713,0.0,0.0,29089.600000000013,0.8337163226622216,81
36,18,18,0,0,0,0,18,0,0,0.05901595471768785,0.10426846148601882,0.007317237209879217,0.04510397006299706,0.006594747444811582,0.0,0.0,1132773.2049994257,0.0,0.0,12380.600000000008,0.9292292882800692,93
37,16,16,0,1,1,0,15,1,0,0.06747740990979552,0.11867062206390772,0.007653416564074008,0.05380225512454228,0.0060217382211792455,0.0,0.0,1142595.250144456,0.0,0.0,10131.600000000008,0.9420851539617101,99
38,13,12,1,1,0,0,11,2,1,0.06514442850487323,0.09787143145646428,0.007967385292277777,0.048132777990982915,0.00904426522161255,0.0,0.0,1418764.328746988,0.0,0.0,16400.60000000001,0.9062499285467669,94
39,11,10,1,0,0,0,10,1,0,0.05676081978014173,0.07954453690688362,0.007357179224828951,0.042076150974051055,0.0073274895812617275,0.0,0.0,1316259.8791999207,0.0,0.0,21807.600000000013,0.8753421180796114,93
40,16,15,1,0,0,0,15,1,0,0.046890072416839845,0.0972173581862125,0.00798604079195869,0.03402246075411686,0.004881570870764298,0.0,0.0,963681.416509597,0.0,0.0,15261.60000000001,0.9127607471378693,96
41,11,11,0,0,0,0,11,0,0,0.05602430797383529,0.1192520042081631,0.007746086621267168,0.04218174193766797,0.00609647941490016,0.0,0.0,1133980.0981922157,0.0,0.0,15426.60000000001,0.9118175644622486,96
42,8,8,0,1,0,0,7,1,1,0.06139724569536176,0.10253940944776153,0.007174335495361476,0.04821410994286463,0.006008800257135661,0.0,0.0,1140296.887310018,0.0,0.0,29004.600000000013,0.8342022046466322,92
43,15,15,0,1,0,0,14,1,1,0.06382679870737497,0.12514702720197954,0.008216624401577602,0.04608450583675495,0.009525668469042419,0.0,0.0,1734863.3374322206,0.0,0.0,17885.60000000001,0.8977612844661814,95
44,15,12,3,1,1,0,11,4,0,0.05018235694661049,0.08057531313872732,0.00865963763881217,0.034927825706009726,0.006594893601788592,0.0,0.0,1330214.879461433,0.0,0.0,6977.600000000008,0.9601142337126642,99
45,8,8,0,0,0,0,8,0,0,0.05136479895970115,0.08471550264973163,0.00842762904869284,0.03618893837734632,0.006748231533661987,0.0,0.0,1204319.6302611183,0.0,0.0,24070.60000000001,0.8624062247770087,92
46,12,12,0,0,0,0,12,0,0,0.0666950667446766,0.11387871847431236,0.008426831989748746,0.05088132157850037,0.007386913176427476,0.0,0.0,1617641.9819362324,0.0,0.0,6681.600000000008,0.9618062462701412,100
47,15,13,2,3,3,0,10,5,0,0.03782463669297251,0.05992668280663209,0.0075179546149778485,0.02623928817086038,0.004067393907134285,0.0,0.0,630379.2008923918,0.0,0.0,10529.600000000008,0.9398100830229404,97
48,5,5,0,0,0,0,5,0,0,0.04888871624679536,0.0747857679933446,0.007268001604659333,0.03539434524862517,0.006226369393510861,0.0,0.0,1080336.5998519291,0.0,0.0,27565.60000000001,0.842427900829772,91
49,12,11,1,0,0,0,11,1,0,0.048177714833201185,0.09707966614036999,0.007607396331896002,0.033601991669978105,0.006968326831327084,0.0,0.0,1185784.1346300128,0.0,0.0,21894.60000000001,0.8748448035779206,94
50,11,11,0,0,0,0,11,0,0,0.06193137896769508,0.09954711270490582,0.008174055942328116,0.04594852753209633,0.007808795493270641,0.0,0.0,1391520.363392584,0.0,0.0,12865.600000000008,0.9264569028396086,95
51,16,16,0,6,6,0,10,6,0,0.05013609910728014,0.09507455096120379,0.007914148406556082,0.03897723804339513,0.0032447126573289208,0.0,0.0,625135.1375028042,0.0,0.0,7213.600000000008,0.9587651966735947,101
52,14,14,0,1,1,0,13,1,0,0.05349625076738248,0.07406956640232763,0.007718986777745602,0.03961758755292087,0.006159676436716015,0.0,0.0,1195829.0395847908,0.0,0.0,6098.600000000008,0.9651388250573341,102
53,8,8,0,1,1,0,7,1,0,0.06194542499517091,0.13077444743291194,0.007925520411454558,0.048288807324270586,0.005731097259445766,0.0,0.0,1085392.0853365378,0.0,0.0,7553.600000000008,0.9568216687359522,100
54,16,14,2,7,7,0,7,9,0,0.07785284046699473,0.14514101428733728,0.008051782239672916,0.06520871363312253,0.004592344594199292,0.0,0.0,955700.0312491077,0.0,0.0,6043.600000000008,0.9654532192825409,102
55,16,14,2,5,5,0,9,7,0,0.05968156054547561,0.11385067784802697,0.00814714368350849,0.046172675047240014,0.005361741814727124,0.0,0.0,1201032.084820916,0.0,0.0,7911.600000000008,0.9547752481427875,101
56,13,13,0,0,0,0,13,0,0,0.05449775689865891,0.09909144079567882,0.007342347440928483,0.039091278033510056,0.00806413142422038,0.0,0.0,1179369.7396879182,0.0,0.0,9717.600000000008,0.9444516850387219,101
57,15,14,1,3,3,0,11,4,0,0.06304316399999292,0.11510591053205287,0.007879435626201357,0.04706190284212042,0.008101825531671152,0.0,0.0,1271358.198826949,0.0,0.0,8915.600000000008,0.949036124468102,99
58,10,10,0,0,0,0,10,0,0,0.0684197094320658,0.11638191548965666,0.009364778876836621,0.0493350449261541,0.009719885629075067,0.0,0.0,1758879.252102,0.0,0.0,11214.600000000006,0.9358944458544549,96
59,10,10,0,1,0,0,9,1,1,0.051715519139732574,0.08385067795312592,0.008146689399573878,0.03803530908090829,0.005533520659250415,0.0,0.0,836584.6107658908,0.0,0.0,29247.600000000013,0.8328131537970819,88
60,6,5,1,0,0,0,5,1,0,0.06231115220698772,0.08186487626673726,0.00799541560857702,0.04996106543148374,0.004354671166926957,0.0,0.0,993759.5019019976,0.0,0.0,27200.600000000013,0.8445143352334177,88
61,19,18,1,0,0,0,18,1,0,0.07420487111637708,0.14217481103041674,0.008119518196852322,0.05926480689974827,0.006820546019776491,0.0,0.0,1246018.083842879,0.0,0.0,12655.600000000008,0.9276573171540348,96
62,18,17,1,4,4,0,13,5,0,0.05428364976030306,0.1087284003259498,0.007971137365085696,0.04050405055006657,0.005808461845150798,0.0,0.0,1178951.8307769436,0.0,0.0,6713.600000000008,0.9616233259936572,99
63,15,14,1,5,5,0,9,6,0,0.062308511843062235,0.10158217990304041,0.00804875764393231,0.0477523194147871,0.006507434784342824,0.0,0.0,1391917.0038164214,0.0,0.0,6515.600000000008,0.962755145204402,98
64,12,12,0,0,0,0,12,0,0,0.06751443107687483,0.10570496161465433,0.007937007350023827,0.054085846992240526,0.00549157673461047,0.0,0.0,1092854.5763298778,0.0,0.0,6182.600000000008,0.9646586593315636,98
65,15,15,0,2,2,0,13,2,0,0.06588649944512653,0.12579914784073018,0.008185950933774862,0.05288493855610614,0.00481560995524553,0.0,0.0,975724.8426162427,0.0,0.0,6971.600000000008,0.960148531264505,103
66,13,13,0,4,4,0,9,4,0,0.060685524478664044,0.10808339660230873,0.008308598003397444,0.047735175702413826,0.0046417507728527775,0.0,0.0,1144107.2771030334,0.0,0.0,5640.600000000008,0.9677568715145113,106
67,12,11,1,0,0,0,11,1,0,0.04760763236946322,0.08922244405502062,0.008881189423509616,0.034315660223687934,0.004410782722265669,0.0,0.0,1101898.1011185988,0.0,0.0,6676.600000000008,0.9618348275633418,109
68,13,12,1,3,3,0,9,4,0,0.0454736730515759,0.0992876438125083,0.008149223958981008,0.03308994317064398,0.004234505921950918,0.0,0.0,941055.9761771568,0.0,0.0,8300.600000000008,0.9525516235317789,110
69,12,12,0,4,4,0,8,4,0,0.08627204884524657,0.16211835617198037,0.0071456905537744895,0.06762072220246115,0.011505636089010935,0.0,0.0,1485444.8828800092,0.0,0.0,7724.600000000008,0.9558441885084908,108
70,11,11,0,1,1,0,10,1,0,0.055856335511084966,0.09954239235483381,0.008417926675021002,0.04198770644612287,0.005450702389941105,0.0,0.0,1236235.6715151467,0.0,0.0,7344.600000000008,0.9580163667917384,108
71,8,8,0,0,0,0,8,0,0,0.0630820360344777,0.11120935086367731,0.007601201833089896,0.05048825119306313,0.004992583008324685,0.0,0.0,1007308.1091178604,0.0,0.0,21398.60000000001,0.8776800678634225,102
72,8,7,1,0,0,0,7,1,0,0.03958201247414999,0.07032621099076236,0.008933364520839903,0.025846006676629306,0.004802641276680787,0.0,0.0,1124859.3201221996,0.0,0.0,28337.60000000001,0.8380149491595956,98
73,19,19,0,0,0,0,19,0,0,0.06858644815775038,0.14698509104316712,0.007979766974556395,0.05547973670065978,0.005126944482534193,0.0,0.0,1097204.230411055,0.0,0.0,8178.600000000008,0.9532490070858741,111
74,11,10,1,0,0,0,10,1,0,0.04843781038334389,0.08396279812634587,0.008721865106988186,0.03386217875491792,0.005853766521437773,0.0,0.0,1022858.0843457265,0.0,0.0,23118.60000000001,0.8678481030024077,105
75,11,10,1,0,0,0,10,1,0,0.053192292144364474,0.11301516959779845,0.006912750391581744,0.0404479604823804,0.005831581270402342,0.0,0.0,958968.9314625419,0.0,0.0,15475.600000000008,0.9115374677888826,108
76,9,8,1,0,0,0,8,1,0,0.05499151687212754,0.0745416330612942,0.007587067816042372,0.04193709010597785,0.005467358950107321,0.0,0.0,1380425.015189012,0.0,0.0,22426.60000000001,0.8718037539813741,103
77,14,14,0,0,0,0,14,0,0,0.0693888222269387,0.12249443462595289,0.00816777699888266,0.05448640033087948,0.006734644897176559,0.0,0.0,1286448.9871281907,0.0,0.0,13825.600000000008,0.9209692945450887,107
78,12,11,1,0,0,0,11,1,0,0.054862392475704055,0.1006157602464346,0.008828448339466366,0.04041470454344043,0.00561923959279727,0.0,0.0,1049094.2502889892,0.0,0.0,20434.60000000001,0.883190541192503,104
79,14,13,1,0,0,0,13,1,0,0.06266985114088512,0.09905006820402087,0.00809036950487304,0.04665554075582583,0.007923940880186255,0.0,0.0,1652160.4483878831,0.0,0.0,15914.60000000001,0.9090280302458676,102
80,14,14,0,0,0,0,14,0,0,0.04399986517193666,0.08160361116228265,0.008814168119366205,0.03002610683885185,0.005159590213718601,0.0,0.0,992613.5798418139,0.0,0.0,20272.60000000001,0.8841165750922032,101
81,14,14,0,0,0,0,14,0,0,0.07636699217919538,0.11701523401666018,0.008645799299881256,0.057673252594151556,0.010047940285162555,0.0,0.0,2233793.588336258,0.0,0.0,18172.60000000001,0.8961207182364656,91
82,18,17,1,0,0,0,17,1,0,0.08713359294407705,0.1494494688630775,0.007835292581491257,0.06989949807736404,0.009398802285221776,0.0,0.0,1576742.3264332192,0.0,0.0,12098.600000000008,0.9308412732165844,94
83,11,10,1,0,0,0,10,1,0,0.054907750126355626,0.08683907942021776,0.008607195764860225,0.0390384067158622,0.007262147645633208,0.0,0.0,1555245.5676696629,0.0,0.0,15756.60000000001,0.9099311991110074,92
84,9,9,0,0,0,0,9,0,0,0.05309945490946431,0.09144315646181639,0.007919911138222834,0.03870698562550015,0.00647255814574134,0.0,0.0,1363041.9910585838,0.0,0.0,11411.600000000008,0.9347683429023502,94
85,13,12,1,3,2,0,9,4,1,0.05186659776072894,0.11957942762543917,0.0077500564926895705,0.03736956522155507,0.006746976046484308,0.0,0.0,902578.4298207171,0.0,0.0,8801.600000000008,0.9496877779530764,97
86,8,8,0,1,0,0,7,1,1,0.0645398171632733,0.12409253555285249,0.007470822141429204,0.052028238596143826,0.005040756425700253,0.0,0.0,1009993.7387406001,0.0,0.0,9520.600000000008,0.9455777879908265,96
87,14,14,0,1,1,0,13,1,0,0.05391616179315317,0.09281452986978281,0.0073447160869972074,0.041940299365788324,0.004631146340367645,0.0,0.0,991521.2746307969,0.0,0.0,7310.600000000008,0.9582107195855026,97
88,13,9,4,0,0,0,9,4,0,0.07227839255443046,0.12306488018163686,0.007876179081000481,0.05571691295644535,0.008685300516984625,0.0,0.0,1576646.3277138928,0.0,0.0,15519.600000000008,0.911285952408717,91
89,8,8,0,1,1,0,7,1,0,0.06159973622016376,0.09656847967596043,0.007973772367100809,0.04882071420248147,0.004805249650581482,0.0,0.0,1126389.3683867308,0.0,0.0,13007.600000000008,0.9256451941127108,91
90,7,7,0,0,0,0,7,0,0,0.05808927051342278,0.0908410987163635,0.007307838848855163,0.044363513304821155,0.006417918359746465,0.0,0.0,1097998.365495073,0.0,0.0,13221.600000000008,0.9244219147637242,90
91,14,14,0,2,1,0,12,2,1,0.07243729404214794,0.12822453705223144,0.008221729249975688,0.0579767961187301,0.006238768673442166,0.0,0.0,1078145.0572033932,0.0,0.0,11812.600000000008,0.9324761231876602,93
92,6,6,0,0,0,0,6,0,0,0.028213836362872058,0.03935497551444153,0.007193925840204652,0.01813538315442913,0.0028845273682382697,0.0,0.0,539358.8263681084,0.0,0.0,15992.60000000001,0.9085821620719379,90
93,18,17,1,0,0,0,17,1,0,0.07142376078703504,0.1336501873288656,0.0085590506632338,0.05397047602477625,0.00889423409902498,0.0,0.0,1678077.2733219806,0.0,0.0,6829.600000000008,0.9609602399914027,95
94,17,17,0,4,4,0,13,4,0,0.06548088862053067,0.12025226399059655,0.007641713960152081,0.048772552863663415,0.009066621796715182,0.0,0.0,1428331.5728851727,0.0,0.0,6473.600000000008,0.9629952280672872,96
95,16,15,1,4,3,0,11,5,1,0.03996703797001205,0.07983886720730073,0.008216615508793261,0.027058221590228252,0.004692200870990532,0.0,0.0,913743.110490793,0.0,0.0,7540.600000000008,0.9568959800982739,97
96,14,14,0,3,3,0,11,3,0,0.05808306791167316,0.11287852718125427,0.007869019677849125,0.04438506674351936,0.005828981490304685,0.0,0.0,1101961.3002343734,0.0,0.0,7046.600000000008,0.9597198118664956,99
97,10,10,0,0,0,0,10,0,0,0.07304245047595428,0.09957346666450276,0.008497703978983914,0.05424827373946807,0.010296472757502294,0.0,0.0,1810390.9542838982,0.0,0.0,15236.600000000008,0.9129036536038724,94
98,21,21,0,2,2,0,19,2,0,0.06030382238413277,0.12154711436895237,0.007452032215751102,0.04603661754757087,0.006815172620810793,0.0,0.0,1170521.6263531866,0.0,0.0,6403.600000000008,0.963395366172096,101
99,9,8,1,0,0,0,8,1,0,0.05143183230681399,0.08204055596408032,0.006895140074769386,0.039534715495127874,0.005001976736916731,0.0,0.0,878458.5253883133,0.0,0.0,21162.60000000001,0.879029104902492,96
100,8,7,1,0,0,0,7,1,0,0.07097638257294604,0.10582218593493953,0.007755510811352305,0.053398378242101065,0.009822493519492683,0.0,0.0,1584340.3136445717,0.0,0.0,14690.60000000001,0.9160247308213806,97
101,14,14,0,1,0,0,13,1,1,0.06818534144425656,0.12742813448495371,0.00841310835417124,0.053523024872872874,0.00624920821721244,0.0,0.0,1275626.2175341025,0.0,0.0,13554.600000000008,0.9225184006365625,98
102,15,14,1,3,3,0,11,4,0,0.07158421322191276,0.12421983119085195,0.007447602336178264,0.05994975117483071,0.004186859710903792,0.0,0.0,782883.1471077431,0.0,0.0,5797.600000000008,0.9668594189080116,104
103,13,13,0,5,4,0,8,5,1,0.035676067881495147,0.07069557314420558,0.008301873228644127,0.025749784292435282,0.0016244103604157443,0.0,0.0,545515.7706561936,0.0,0.0,5501.600000000008,0.9685514314654886,107
104,7,7,0,2,2,0,5,2,0,0.07375380217871313,0.13018972301668763,0.008147500567009129,0.0582758275723859,0.0073304740393181165,0.0,0.0,1511495.8257524036,0.0,0.0,7559.600000000008,0.9567873711841115,106
105,16,15,1,1,1,0,14,2,0,0.04687999393251815,0.0896145869355035,0.007480807856055846,0.03655627768088191,0.002842908395580399,0.0,0.0,604921.2399769082,0.0,0.0,8303.600000000008,0.9525344747558585,111
106,9,9,0,3,3,0,6,3,0,0.07738999104071621,0.1421086679376597,0.006942479635614139,0.06483004813893907,0.005617463266163018,0.0,0.0,1030474.1526316223,0.0,0.0,9957.600000000006,0.9430797829650919,110
107,5,5,0,0,0,0,5,0,0,0.04386754472561018,0.05893764286193935,0.006663749370527573,0.035547089006617676,0.0016567063484649233,0.0,0.0,414535.61778332305,0.0,0.0,22515.60000000001,0.8712950069624029,104
108,13,13,0,0,0,0,13,0,0,0.06259322436821806,0.1129046709642595,0.007920289549208833,0.050082842094934805,0.004590092724074427,0.0,0.0,892880.7253963362,0.0,0.0,17034.60000000001,0.9026258205689277,110
109,13,12,1,0,0,0,12,1,0,0.07579735482838548,0.10968146933519013,0.00800443334610962,0.05997899125045353,0.007813930231822336,0.0,0.0,1500081.9196681725,0.0,0.0,14209.60000000001,0.9187742512272806,109
110,13,12,1,0,0,0,12,1,0,0.07833050384897787,0.12837054972288753,0.007787443044891733,0.05948318985223545,0.011059870951850695,0.0,0.0,1675999.0125940416,0.0,0.0,8839.600000000008,0.9494705601247516,108
111,11,10,1,0,0,0,10,1,0,0.06130571256843446,0.09402401545062328,0.008555266281771981,0.045991182990141134,0.006759263296521345,0.0,0.0,1644440.6871915935,0.0,0.0,12900.600000000008,0.9262568337872042,104
112,7,7,0,0,0,0,7,0,0,0.08084434344257742,0.13778007337638282,0.00823350170596067,0.0640775302316673,0.008533311504949426,0.0,0.0,1365219.6911843051,0.0,0.0,26108.600000000013,0.8507564896684341,95
113,5,3,2,0,0,0,3,2,0,0.08439429258418003,0.10851339927987708,0.008299624901256311,0.06440112176348554,0.011693545919438192,0.0,0.0,1963918.272041571,0.0,0.0,41257.600000000006,0.7641608875291814,88
114,11,10,1,0,0,0,10,1,0,0.05093880064692087,0.08634676630772208,0.008645988897343505,0.03780155997225485,0.004491251777322505,0.0,0.0,850404.2303687384,0.0,0.0,40434.600000000006,0.7688653683900042,91
115,10,10,0,0,0,0,10,0,0,0.07552892089063004,0.12926276726328076,0.007534388496463566,0.05985337439305237,0.008141158001114082,0.0,0.0,1522489.8623413364,0.0,0.0,29692.600000000013,0.8302694187022263,93
116,6,6,0,0,0,0,6,0,0,0.06020596753030561,0.07572634193266468,0.007898062741876832,0.0479813701214794,0.004326534666949383,0.0,0.0,1113825.1524647798,0.0,0.0,29915.60000000001,0.8289946930254785,91
117,11,10,1,0,0,0,10,1,0,0.07235576983238547,0.12484215592965738,0.007986633652086851,0.05442081260664816,0.009948323573650466,0.0,0.0,1554253.2413590208,0.0,0.0,30592.60000000001,0.8251247859261138,89
118,10,9,1,0,0,0,9,1,0,0.05219738662534354,0.09543710017711976,0.008177386184457767,0.03941924731218163,0.0046007531287041315,0.0,0.0,1213605.8327378766,0.0,0.0,31822.60000000001,0.8180937877987602,85
119,11,10,1,0,0,0,10,1,0,0.06072164283545509,0.10343561105682371,0.008019620890860168,0.04632259356526091,0.006379428379334013,0.0,0.0,1239514.1061120722,0.0,0.0,30823.60000000001,0.823804330180245,83
