slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,44,44,0,22,22,0,22,22,0,0.055735456390799513,0.1324829277006126,0.008586592082905839,0.04032153306689004,0.006827331241003632,0.0,0.0,1138868.6319223272,0.0,0.0,7425.800000000007,0.957780559886017,135
18,58,58,0,45,45,0,13,45,0,0.05565159528805434,0.10804609654006223,0.008083542848419818,0.04332348304119335,0.004244569398441179,0.0,0.0,996436.3757139782,0.0,0.0,5854.800000000007,0.9667124918555108,137
19,55,55,0,34,34,0,21,34,0,0.06373266062228014,0.11379627147261603,0.00813678558977168,0.04853123832366607,0.0070646367088423945,0.0,0.0,1322431.879617237,0.0,0.0,6281.800000000007,0.9642847802380863,138
20,55,55,0,33,33,0,22,33,0,0.055196107426886014,0.11115654222310735,0.008266685429203193,0.041685026811479,0.0052443951862038195,0.0,0.0,1118962.40932253,0.0,0.0,9420.800000000007,0.9464379728210008,142
21,34,34,0,14,14,0,20,14,0,0.0573330395552622,0.08580094291964589,0.008130961465093732,0.04176153059067577,0.007440547499492708,0.0,0.0,1367548.3466931223,0.0,0.0,9807.800000000007,0.9442376814956067,141
22,44,44,0,25,25,0,19,25,0,0.06381725827290102,0.10453572942907648,0.00805916034601934,0.04885015402939447,0.006907943897487213,0.0,0.0,1161782.8553931967,0.0,0.0,7914.800000000007,0.9550003468159453,148
23,56,56,0,36,36,0,20,36,0,0.05435033599881357,0.09277244307609868,0.00828325162930044,0.040147296099869986,0.005919788269643156,0.0,0.0,1178243.2130401805,0.0,0.0,8037.800000000007,0.9543010294179518,147
24,56,56,0,42,42,0,14,42,0,0.05539411113099123,0.09168517406745581,0.008319130579848207,0.03884644177545604,0.008228538775686979,0.0,0.0,1456540.4109355821,0.0,0.0,7194.800000000007,0.9590939120724924,143
25,44,44,0,21,21,0,23,21,0,0.06346273832668146,0.11756480324500311,0.007557085180354073,0.04842332860908699,0.007482324537240406,0.0,0.0,1216943.815208823,0.0,0.0,7175.800000000007,0.9592019367112069,145
26,43,43,0,24,24,0,19,24,0,0.051731437684466364,0.09852725791621565,0.008086850211535568,0.037921964490048386,0.005722622982882404,0.0,0.0,1139925.1000933482,0.0,0.0,6157.800000000007,0.9649897831433805,149
27,61,61,0,46,46,0,15,46,0,0.05348555277535147,0.08638647117302035,0.007688318349085949,0.04051159983937927,0.005285634586886239,0.0,0.0,963631.2682770366,0.0,0.0,8313.800000000007,0.9527318294029421,148
28,42,42,0,23,23,0,19,23,0,0.06878642483115505,0.1682093663214755,0.007588744752401282,0.05468689674203092,0.006510783336722855,0.0,0.0,1166495.3257722696,0.0,0.0,9540.800000000007,0.9457557119449097,146
29,44,44,0,27,27,0,17,27,0,0.06005163259077011,0.1074999341443649,0.008074459138428344,0.04506140218286645,0.006915771269475302,0.0,0.0,1300511.741516044,0.0,0.0,8547.800000000007,0.9514014206945642,148
30,45,45,0,26,26,0,19,26,0,0.07388793765147172,0.14543898375161887,0.007813036419837646,0.05791683649231548,0.008158064739318583,0.0,0.0,1436667.2587775767,0.0,0.0,6219.800000000007,0.9646372816907334,146
31,50,50,0,38,38,0,12,38,0,0.05124040037058721,0.10002658801657953,0.008319793423445543,0.039196461052983474,0.003724145894158197,0.0,0.0,935104.0307512468,0.0,0.0,6967.800000000007,0.960384522229765,152
32,43,43,0,13,13,0,30,13,0,0.05956458082098104,0.13572064456742805,0.00829129017257704,0.04536832563055223,0.005904965017851777,0.0,0.0,1052867.0606019436,0.0,0.0,9402.800000000007,0.9465403119524145,161
33,40,40,0,20,20,0,20,20,0,0.06952812402184909,0.11564041856225217,0.008347797290809558,0.05294853962978395,0.008231787101255592,0.0,0.0,1584934.0234302464,0.0,0.0,7102.800000000007,0.9596169787441624,161
34,51,51,0,33,33,0,18,33,0,0.06250755087474512,0.11988595879547224,0.007881454960386131,0.049025697304655336,0.005600398609703646,0.0,0.0,1257489.6411888986,0.0,0.0,6695.800000000007,0.9619309802155717,161
35,54,54,0,33,33,0,21,33,0,0.061470208267533924,0.14663319233299504,0.00817192754543777,0.04887048134103118,0.004427799381064955,0.0,0.0,916586.620251085,0.0,0.0,6424.8000000000075,0.9634717526940776,165
36,37,37,0,27,26,0,10,27,1,0.049891529673416306,0.08578786668438976,0.008576251730446962,0.036092123261639034,0.005223154681330321,0.0,0.0,1166240.5138629847,0.0,0.0,7396.800000000007,0.9579454395977389,161
37,52,52,0,38,38,0,14,38,0,0.05899362981316182,0.09132498191105783,0.007764926666930438,0.04563837906674347,0.005590324079487914,0.0,0.0,1062029.2319710657,0.0,0.0,7812.800000000007,0.9555802685606228,160
38,58,58,0,34,34,0,24,34,0,0.05943698285665058,0.10382499089451476,0.007792237347086642,0.044631014603807674,0.007013730905756271,0.0,0.0,1179761.3114280447,0.0,0.0,6957.800000000007,0.9604413773027726,165
39,58,58,0,42,42,0,16,42,0,0.060421682223760965,0.09548558937378347,0.00852040132705534,0.046726932504060126,0.005174348392645495,0.0,0.0,1183204.988354995,0.0,0.0,7702.800000000007,0.9562056743637064,163
40,50,50,0,35,35,0,15,35,0,0.06444862426382965,0.10416241306108553,0.007908069305233457,0.05060814341059214,0.005932411548004033,0.0,0.0,1133506.720413381,0.0,0.0,8166.800000000006,0.9535675989761538,163
41,40,40,0,25,25,0,15,25,0,0.06502781561277617,0.11772784279860289,0.0076805831760294015,0.049487320156652186,0.007859912280094581,0.0,0.0,1531131.7244908945,0.0,0.0,8177.800000000007,0.9535050583958454,151
42,38,38,0,17,16,0,21,17,1,0.06399616965925692,0.10963967930490288,0.007750695831493816,0.05047498096719236,0.00577049286057073,0.0,0.0,1148998.3221412878,0.0,0.0,9905.800000000007,0.9436805017801323,145
43,43,43,0,33,33,0,10,33,0,0.06714558294480885,0.1306038535708397,0.00786275018958281,0.05060738702422777,0.00867544573099826,0.0,0.0,1560295.0080388784,0.0,0.0,9538.800000000007,0.9457670829595112,139
44,58,58,0,31,31,0,27,31,0,0.05650720350683312,0.13115651884385024,0.00830482467230576,0.04273321618894791,0.00546916264557945,0.0,0.0,1024036.2548584451,0.0,0.0,7661.800000000007,0.9564387801630375,151
45,44,44,0,20,19,0,24,20,1,0.07412957580917186,0.145847740268742,0.007525593751403751,0.059289393294978426,0.00731458876278968,0.0,0.0,1263744.9299244687,0.0,0.0,6988.800000000007,0.960265126576449,149
46,55,55,0,31,31,0,24,31,0,0.06805046911982097,0.141697928402137,0.008070099962344994,0.05354378288354709,0.006436586273928891,0.0,0.0,1240805.32234262,0.0,0.0,6942.800000000007,0.9605266599122839,154
47,52,52,0,33,33,0,19,33,0,0.05473237402271267,0.09234707220994232,0.008625913125889124,0.039323760761560106,0.006782700135263451,0.0,0.0,1176400.6450841294,0.0,0.0,6254.800000000007,0.9644382889352068,154
48,48,48,0,32,32,0,16,32,0,0.05696043908124988,0.13142719710402984,0.007897911442960762,0.044051255026632215,0.005011272611656911,0.0,0.0,1003830.4610791553,0.0,0.0,5914.800000000007,0.9663713614174652,159
49,59,59,0,36,36,0,23,36,0,0.056037745587260025,0.1139907905294319,0.008058571576356553,0.043151304226818114,0.004827869784085367,0.0,0.0,1017411.6827703434,0.0,0.0,6336.800000000007,0.9639720773365444,163
50,48,48,0,28,27,0,20,28,1,0.06132099851612899,0.18205260358228595,0.008185166658371164,0.04775836232587884,0.00537746953187899,0.0,0.0,1178922.6934830532,0.0,0.0,7040.800000000007,0.9599694801968095,162
51,53,53,0,33,33,0,20,33,0,0.0567228503729653,0.11428140863748666,0.00794113585092868,0.04354643660303686,0.005235277918999777,0.0,0.0,1030310.5547693301,0.0,0.0,7058.800000000007,0.9598671410653958,164
52,49,49,0,24,24,0,25,24,0,0.05181910358374946,0.09777520847202276,0.008149257617269905,0.03917104886499752,0.004498797101482045,0.0,0.0,852441.4954507017,0.0,0.0,8410.800000000007,0.9521803351947684,166
53,50,50,0,35,35,0,15,35,0,0.05339258183476626,0.095105119840671,0.0074697406515111505,0.040774627295653045,0.0051482138876020765,0.0,0.0,1127061.993988226,0.0,0.0,7691.800000000007,0.9562682149440148,164
54,40,40,0,23,23,0,17,23,0,0.05025472919410927,0.0914882481778353,0.008461621670820046,0.03675672502244771,0.005036382500841513,0.0,0.0,1169389.8440645149,0.0,0.0,9548.800000000007,0.9457102278865036,164
55,53,53,0,39,39,0,14,39,0,0.049693811364456685,0.1040439412752741,0.00790025362559573,0.03667433819846317,0.00511921954039779,0.0,0.0,817255.0454429984,0.0,0.0,8218.800000000007,0.9532719525965143,165
56,49,49,0,31,30,0,18,31,1,0.07133933684664559,0.11998040085841709,0.007749007390395908,0.05660619094816236,0.006984138508087313,0.0,0.0,1283075.1359678698,0.0,0.0,6620.800000000007,0.9623573932631286,161
57,37,37,0,23,23,0,14,23,0,0.054834550385199965,0.0983342400100821,0.007452038969606223,0.03995900802224139,0.0074235033933523495,0.0,0.0,1163571.3518100255,0.0,0.0,8112.800000000007,0.9538746163703948,154
58,59,59,0,36,36,0,23,36,0,0.06118933781202883,0.11050722950846453,0.008085682928226952,0.04590285969983872,0.007200795183963155,0.0,0.0,1461661.524315545,0.0,0.0,6432.800000000007,0.9634262686356715,151
59,45,45,0,35,35,0,10,35,0,0.05496214475322516,0.09409255508594808,0.007320382334732481,0.03987327421534896,0.007768488203143712,0.0,0.0,1008868.8199376224,0.0,0.0,6311.800000000007,0.9641142150190635,145
60,61,61,0,37,37,0,24,37,0,0.04973047366781236,0.10774492626918228,0.00810215241599037,0.03707415892545999,0.0045541623263619995,0.0,0.0,917948.8749182265,0.0,0.0,6775.800000000007,0.9614761396315109,152
61,60,60,0,40,40,0,20,40,0,0.06637109651503922,0.12754281812488794,0.007731930675633153,0.05146073279661919,0.0071784330427868736,0.0,0.0,1174374.009586602,0.0,0.0,7172.800000000007,0.9592189932331092,152
62,55,55,0,41,41,0,14,41,0,0.06386595683932342,0.09843928428595188,0.008139366672822624,0.047657206789643844,0.00806938337685697,0.0,0.0,1313315.6007698101,0.0,0.0,6169.800000000007,0.9649215570557714,154
63,37,37,0,24,24,0,13,24,0,0.06992421448594108,0.15843217093478504,0.008527320038167238,0.05219631534955459,0.009200579098219256,0.0,0.0,1635706.8230685731,0.0,0.0,7742.800000000007,0.955978254071676,143
64,38,38,0,18,18,0,20,18,0,0.05735964545788151,0.1224655888908232,0.008378454510861538,0.04320997676313576,0.005771214183884233,0.0,0.0,1075383.3999042837,0.0,0.0,9157.800000000007,0.9479332612411007,146
65,46,46,0,31,31,0,15,31,0,0.06753397184922824,0.11957591352874569,0.0075723795955099085,0.05332671632735404,0.006634875926364292,0.0,0.0,1340389.652489445,0.0,0.0,7022.800000000007,0.9600718193282232,144
66,41,41,0,24,24,0,17,24,0,0.07073748609499488,0.11065070973408048,0.008469875458591548,0.05616015188862138,0.006107458747781935,0.0,0.0,1450638.9868559593,0.0,0.0,6464.800000000007,0.9632443324020472,144
67,50,50,0,23,23,0,27,23,0,0.05772417858484783,0.11496995994164717,0.007773315905324302,0.04361340048735888,0.0063374621921646395,0.0,0.0,1021229.4163330918,0.0,0.0,7060.800000000007,0.9598557700507943,146
68,45,45,0,30,30,0,15,30,0,0.06165207609334826,0.10938151774344507,0.007110500710788076,0.049442464537278616,0.005099110845281583,0.0,0.0,1065894.2089997956,0.0,0.0,8222.800000000007,0.9532492105673113,144
69,48,48,0,29,28,0,19,29,1,0.06209173807682687,0.13909384107043382,0.007761911114971483,0.04745544831760681,0.006874378644248588,0.0,0.0,1269625.6735355451,0.0,0.0,7143.800000000007,0.9593838729448312,147
70,50,50,0,31,31,0,19,31,0,0.06945243463772607,0.12466779590227187,0.008182613938593954,0.05399061373419157,0.007279206964940569,0.0,0.0,1526800.2819959247,0.0,0.0,7325.800000000007,0.9583491106160928,144
71,39,39,0,24,24,0,15,24,0,0.0699158201918911,0.11950651486746032,0.007238090125421454,0.054797927115121346,0.007879802951348299,0.0,0.0,1383450.2798076698,0.0,0.0,7682.800000000007,0.9563193845097216,145
72,52,52,0,41,41,0,11,41,0,0.06237599098333582,0.11584031558010677,0.007949379312944588,0.04871987940363269,0.005706732266758544,0.0,0.0,1113337.5921936096,0.0,0.0,7322.800000000007,0.9583661671379952,145
73,46,46,0,30,30,0,16,30,0,0.06395825562916768,0.11959543952148875,0.008315049279385001,0.047643925122453155,0.007999281227329524,0.0,0.0,1245093.4011960449,0.0,0.0,5927.800000000007,0.9662974498225553,150
74,51,51,0,32,32,0,19,32,0,0.06275267070247513,0.12926076198506575,0.008211780928280269,0.04879979661931592,0.005741093154878943,0.0,0.0,1299408.0570781988,0.0,0.0,7345.800000000007,0.9582354004700777,150
75,37,37,0,27,27,0,10,27,0,0.07191189901260074,0.12551079943829938,0.008724859289869814,0.05633019186227266,0.006856847860458258,0.0,0.0,1673733.3382866168,0.0,0.0,7439.800000000007,0.9577009627838062,147
76,50,50,0,39,39,0,11,39,0,0.0665666178371202,0.1143023599341551,0.007961876295433351,0.053707728848739617,0.00489701269294723,0.0,0.0,1099276.5330503322,0.0,0.0,8482.800000000007,0.9517709786691136,146
77,51,51,0,29,29,0,22,29,0,0.07303996941123873,0.14483692716825822,0.007594195452531313,0.059804303087625695,0.005641470871081725,0.0,0.0,1248075.5703093826,0.0,0.0,6996.800000000007,0.9602196425180429,150
78,49,49,0,28,28,0,21,28,0,0.05153199144067293,0.09543385982866719,0.007729931450655354,0.03811214710888984,0.005689912881127734,0.0,0.0,923776.5169789875,0.0,0.0,5403.800000000007,0.9692766556481535,158
79,47,47,0,32,32,0,15,32,0,0.060394795349043524,0.10247234756428263,0.007630172429588624,0.04469912451807007,0.008065498401384817,0.0,0.0,1185922.7725508583,0.0,0.0,7359.800000000007,0.9581558033678671,156
80,50,50,0,38,38,0,12,38,0,0.06670140632388134,0.10523586770332415,0.009127388856215907,0.05177870836754175,0.005795309100123688,0.0,0.0,1210970.1145933038,0.0,0.0,6389.800000000007,0.9636707454496042,157
81,41,41,0,24,23,0,17,24,1,0.06093990175957281,0.1251823321508066,0.007997606328752157,0.04678910906073292,0.006153186370087736,0.0,0.0,1146509.0364696388,0.0,0.0,8075.800000000007,0.954084980140523,156
82,62,62,0,40,40,0,22,40,0,0.06243506769507892,0.11844459706235888,0.007746122548700507,0.048247275828476675,0.00644166931790175,0.0,0.0,1305700.8782126398,0.0,0.0,5872.800000000007,0.9666101527240971,159
83,44,44,0,20,20,0,24,20,0,0.054349391361138984,0.10354170106047818,0.008084278931737516,0.041330933574859,0.004934178854542465,0.0,0.0,1106311.9672733045,0.0,0.0,7922.800000000007,0.9549548627575393,162
84,50,50,0,36,36,0,14,36,0,0.06432631511904463,0.10736887852872153,0.007626817826098773,0.04979346422217756,0.006906033070768306,0.0,0.0,1144274.7593858894,0.0,0.0,8078.800000000007,0.9540679236186207,160
85,47,47,0,27,27,0,20,27,0,0.0626886531056556,0.12101502779191911,0.007349152787520993,0.048695129707224345,0.006644370610910266,0.0,0.0,1124881.5336542253,0.0,0.0,7880.800000000007,0.9551936540641711,158
86,39,39,0,14,14,0,25,14,0,0.051178165884631255,0.07370522202044871,0.008600150727692029,0.03760509556079634,0.004972919596142892,0.0,0.0,884825.8306560819,0.0,0.0,6791.800000000007,0.9613851715146987,161
87,44,44,0,29,29,0,15,29,0,0.0657399208913273,0.11781270260570764,0.008664893891569889,0.04795261824800872,0.009122408751748686,0.0,0.0,1747842.3512581044,0.0,0.0,8618.800000000007,0.9509977496762103,153
88,63,63,0,43,43,0,20,43,0,0.06126896547200981,0.10158899924122483,0.008164189910943868,0.04742134091572871,0.005683434645337242,0.0,0.0,1023984.1754291676,0.0,0.0,7666.800000000007,0.9564103526265337,154
89,52,52,0,40,40,0,12,40,0,0.09219922376167579,0.13397805623407347,0.007647009605067353,0.07551785841544555,0.009034355741162913,0.0,0.0,1873785.961694602,0.0,0.0,7653.800000000007,0.9564842642214436,147
90,53,53,0,39,39,0,14,39,0,0.06775740000758324,0.10757120416046217,0.008221734683541053,0.051692955703685685,0.0078427096203565,0.0,0.0,1130922.128925135,0.0,0.0,6577.800000000007,0.9626018700770613,146
91,48,48,0,31,31,0,17,31,0,0.05718873603989083,0.10235020724703779,0.008795907001314341,0.04185953138134083,0.006533297657235669,0.0,0.0,1105970.4555349723,0.0,0.0,7236.800000000007,0.9588551207658605,147
92,65,65,0,50,50,0,15,50,0,0.05961863234429343,0.1018462347046202,0.007493435191859519,0.04555575320879948,0.006569443943634423,0.0,0.0,972470.4646904875,0.0,0.0,8915.800000000007,0.9493091540078846,146
93,48,48,0,33,33,0,15,33,0,0.05955404501509766,0.10864430079055776,0.00808618231289234,0.04381038789151248,0.007657474810692833,0.0,0.0,1580697.8108878701,0.0,0.0,8637.800000000007,0.9508897250374959,147
94,53,53,0,35,35,0,18,35,0,0.0804498806324239,0.15478437945599036,0.007488916816655892,0.06486500442823472,0.00809595938753329,0.0,0.0,1338919.3762934054,0.0,0.0,6949.800000000007,0.9604868613611787,150
95,51,51,0,36,36,0,15,36,0,0.0654472954549728,0.15862481461715108,0.008196803988029204,0.05073199407837104,0.006518497388572539,0.0,0.0,1047624.2979707315,0.0,0.0,6031.800000000007,0.9657061570632762,153
96,45,45,0,25,25,0,20,25,0,0.058834140972767936,0.12148959060018999,0.007270705906690636,0.04531212654437463,0.006251308521702666,0.0,0.0,1243795.0826240869,0.0,0.0,6313.800000000007,0.9641028440044619,152
97,40,40,0,21,21,0,19,21,0,0.06332892779237807,0.11017910874664044,0.007542874761538756,0.04929995314353366,0.006486099887305658,0.0,0.0,1207667.3272269994,0.0,0.0,6613.800000000007,0.962397191814234,151
98,47,47,0,32,32,0,15,32,0,0.05159290912784433,0.09173172489539208,0.007160875634756893,0.039807913288770216,0.004624120204317233,0.0,0.0,806587.620337276,0.0,0.0,8238.800000000007,0.9531582424504991,149
99,62,62,0,50,50,0,12,50,0,0.0788207145765613,0.12024646536633368,0.00696820194709211,0.06266191751244833,0.009190595117020856,0.0,0.0,1519159.6047735678,0.0,0.0,7282.800000000007,0.9585935874300255,143
100,44,44,0,25,25,0,19,25,0,0.058316342919072145,0.12102863155895595,0.008377930478205831,0.04467758926224835,0.005260823178617949,0.0,0.0,1014854.524655536,0.0,0.0,5661.800000000007,0.9678097947645574,143
101,44,44,0,21,21,0,23,21,0,0.06078318737665079,0.09732908861473383,0.00815821139726299,0.04655657245709189,0.0060684035222959044,0.0,0.0,1099188.4179200842,0.0,0.0,5852.800000000007,0.9667238628701122,145
102,43,43,0,30,29,0,13,30,1,0.06715388066189226,0.145630026282144,0.008400205597965815,0.05184770117763172,0.006905973886294718,0.0,0.0,1338127.6303506086,0.0,0.0,9198.800000000007,0.9477001554417696,143
103,59,59,0,34,34,0,25,34,0,0.06572744324292339,0.14359856125515125,0.008817162409961827,0.051425069090253316,0.005485211742708239,0.0,0.0,1179498.8314434835,0.0,0.0,7051.800000000007,0.9599069396165011,155
104,52,52,0,38,37,0,14,38,1,0.06991199556291945,0.09420689226054473,0.008255961114013699,0.0562948005893505,0.005361233859555267,0.0,0.0,1140502.4125902953,0.0,0.0,5173.800000000007,0.9705843223273283,158
105,51,51,0,33,33,0,18,33,0,0.07689516541056028,0.153023530269428,0.008097629023872158,0.06056839556178216,0.008229140824905957,0.0,0.0,1481989.8141519753,0.0,0.0,6487.800000000007,0.9631135657341298,157
106,34,34,0,18,18,0,16,18,0,0.06793923927313905,0.1284572643948182,0.008711284115422688,0.05233927183513812,0.006888683322578243,0.0,0.0,1297853.4585812548,0.0,0.0,7364.800000000007,0.9581273758313633,160
107,49,49,0,38,38,0,11,38,0,0.0862105937414496,0.1739565781077781,0.008077197412224076,0.07020293252977532,0.007930463799450215,0.0,0.0,1631702.1780842536,0.0,0.0,6877.800000000007,0.9608962178868333,153
108,36,36,0,20,19,0,16,20,1,0.06617585294307843,0.12805807226124377,0.007701789969876102,0.05072657286844594,0.007747490104756396,0.0,0.0,1290427.3534196732,0.0,0.0,7606.800000000007,0.9567514830645794,151
109,45,45,0,25,24,0,20,25,1,0.060183335000980095,0.10693288838383297,0.008253311758078908,0.04550343108084419,0.006426592162056985,0.0,0.0,1122366.8482970444,0.0,0.0,7038.800000000007,0.959980851211411,156
110,44,44,0,32,32,0,12,32,0,0.054138416637090264,0.09217294122611816,0.0076966008030622465,0.04066173665020284,0.005780079183825184,0.0,0.0,931015.5139671847,0.0,0.0,6383.800000000007,0.9637048584934087,156
111,65,65,0,43,43,0,22,43,0,0.05741867696190373,0.1352011291997337,0.00813149855909661,0.042551655988763065,0.006735522414044051,0.0,0.0,1087337.2352562388,0.0,0.0,7258.800000000007,0.9587300396052438,156
112,48,48,0,33,33,0,15,33,0,0.06266660852546789,0.10159884249716415,0.007675242376190411,0.049528778853764804,0.005462587295512669,0.0,0.0,1143811.0938686193,0.0,0.0,7193.800000000007,0.9590995975797932,146
113,59,59,0,40,40,0,19,40,0,0.051775419075966174,0.07550450747314756,0.008326983704276356,0.03788567748715217,0.005562757884537641,0.0,0.0,1110364.9067050149,0.0,0.0,5599.800000000007,0.9681622962172045,142
114,49,49,0,32,32,0,17,32,0,0.07547842198053879,0.14047585516900446,0.007767791894956749,0.0597260610120166,0.007984569073565448,0.0,0.0,1586069.1023029892,0.0,0.0,6754.800000000007,0.9615955352848268,138
115,41,41,0,24,24,0,17,24,0,0.06003312071165807,0.10637108977860235,0.006861720588319,0.04725084004542096,0.0059205600779181035,0.0,0.0,1071123.2829508502,0.0,0.0,8939.800000000007,0.9491727018326663,139
116,58,58,0,31,31,0,27,31,0,0.06147132376622617,0.1308132733288879,0.008130967183820465,0.04557643656878766,0.0077639200136180656,0.0,0.0,1328965.3608427625,0.0,0.0,7827.800000000007,0.9554949859511114,144
117,50,50,0,24,24,0,26,24,0,0.06167724091772878,0.14744577749080748,0.00806175705824061,0.04655761832114031,0.0070578655383478645,0.0,0.0,1231643.5521072214,0.0,0.0,8573.800000000007,0.9512535975047445,144
118,59,59,0,46,46,0,13,46,0,0.07003984207279855,0.12598489931217188,0.00877693896029657,0.05407266532042246,0.0071902377920795135,0.0,0.0,1371044.8691338052,0.0,0.0,7142.800000000007,0.9593895584521319,140
119,62,62,0,47,47,0,15,47,0,0.06491359169598793,0.12077472931254449,0.007723676554365263,0.051655027785160915,0.005534887356461749,0.0,0.0,991059.4290967991,0.0,0.0,7746.8000000000075,0.955955512042473,141
