slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,11,11,0,0,0,0,11,0,0,0.07002395191529301,0.1157082348377007,0.007357851421315292,0.05596147689069577,0.00670462360328194,0.0,0.0,1039092.4279062521,0.0,0.0,275758.2,0.27249640677994713,86
14,11,11,0,1,0,0,10,1,1,0.050488087624351495,0.10014277427042392,0.007483473083082512,0.03876508805679803,0.004239526484470972,0.0,0.0,758330.4241175327,0.0,0.0,268056.2,0.29281577597723973,91
15,13,13,0,0,0,0,13,0,0,0.06753947455642663,0.11199059756232295,0.007424383063313533,0.052663207502395205,0.0074518839907179125,0.0,0.0,1227641.3305675967,0.0,0.0,266667.2,0.2964802272645728,91
16,6,6,0,0,0,0,6,0,0,0.040863116849690385,0.06706875692719493,0.007757158042690775,0.027550097046891434,0.0055558617601081705,0.0,0.0,785684.4333779811,0.0,0.0,281998.2,0.25603407702259773,82
17,11,11,0,0,0,0,11,0,0,0.07072934601421674,0.13877498256733356,0.008786188959127401,0.05579607480772341,0.006147082247365914,0.0,0.0,1221345.3597852585,0.0,0.0,279434.2,0.2627984061087907,85
18,11,11,0,0,0,0,11,0,0,0.06817798944770366,0.13467704246920936,0.00723238264417119,0.05487800503706927,0.006067601766463202,0.0,0.0,1104075.6199934452,0.0,0.0,276378.2,0.27086072657969773,88
19,7,7,0,0,0,0,7,0,0,0.06251910826028907,0.09969173759458932,0.008142096596048509,0.04718263326173327,0.007194378402507298,0.0,0.0,1411483.6027338358,0.0,0.0,273197.2,0.279252821284526,88
20,21,21,0,0,0,0,21,0,0,0.053938382660904276,0.09971546247284663,0.007582369350425613,0.03952639053498387,0.006829622775494779,0.0,0.0,1094187.5986177581,0.0,0.0,265107.2,0.3005958097039102,98
21,12,12,0,0,0,0,12,0,0,0.03976590643796877,0.05861970634377559,0.0077599327876129035,0.027406470096386998,0.004599503553968876,0.0,0.0,767710.6301037291,0.0,0.0,275676.2,0.27271273867739954,92
22,14,14,0,0,0,0,14,0,0,0.05991273416137325,0.10163367511292494,0.008087517513437384,0.04460193891306382,0.007223277734872039,0.0,0.0,1389205.3585702206,0.0,0.0,263809.2,0.3040201853489486,99
23,15,15,0,0,0,0,15,0,0,0.053847334621697045,0.11823660346442531,0.007865423426021942,0.03937297715341885,0.00660893404225625,0.0,0.0,1125165.9097581985,0.0,0.0,263577.2,0.3046322463271065,103
24,11,11,0,0,0,0,11,0,0,0.07078477233215905,0.10780651236141227,0.008233904841926813,0.053693434976412595,0.00885743251381963,0.0,0.0,1476053.470938545,0.0,0.0,259904.2,0.31432233241664886,102
25,12,12,0,0,0,0,12,0,0,0.07694003634636358,0.11979927939150165,0.008441965128296952,0.05538562750171521,0.013112443716351417,0.0,0.0,2135157.245437567,0.0,0.0,258199.2,0.31882045296733497,101
26,12,12,0,0,0,0,12,0,0,0.06649066877818462,0.09862607149046014,0.00830924816816756,0.05380603241263998,0.004375388197377078,0.0,0.0,862236.5847994558,0.0,0.0,271389.2,0.28402267580396323,93
27,14,14,0,0,0,0,14,0,0,0.049846070959372754,0.08082080993960253,0.008123342640628141,0.03450909079988846,0.00721363751885615,0.0,0.0,1231009.2502955575,0.0,0.0,265407.2,0.2998043515424992,97
28,11,11,0,0,0,0,11,0,0,0.05789105098069126,0.1181221261975281,0.008156799203536645,0.043097819299914804,0.006636432477239798,0.0,0.0,1003515.1176521764,0.0,0.0,267074.2,0.2954064823589252,94
29,12,12,0,0,0,0,12,0,0,0.0633764265214403,0.09987563577127426,0.008440543101675566,0.04881445768418963,0.006121425735575105,0.0,0.0,1146923.6810854524,0.0,0.0,267389.2,0.2945754512894436,96
30,16,16,0,0,0,0,16,0,0,0.06263488165211005,0.1242416314946088,0.007777238994964103,0.0465805825172338,0.008277060139912145,0.0,0.0,1369235.6789131872,0.0,0.0,262471.2,0.3075500887488418,99
31,17,17,0,0,0,0,17,0,0,0.07026520405223359,0.12373156143614485,0.008428920915110258,0.05211176539202494,0.009724517745098396,0.0,0.0,1551768.1693293387,0.0,0.0,246956.2,0.34848166666314906,108
32,16,16,0,0,0,0,16,0,0,0.06913481365460664,0.11142230180360949,0.008067457779561867,0.05273058967669551,0.008336766198349242,0.0,0.0,1245866.7456722185,0.0,0.0,242432.2,0.3604168557372275,110
33,16,16,0,0,0,0,16,0,0,0.052739748380926946,0.11251518073995226,0.008407467355279991,0.03786900884806488,0.006463272177582078,0.0,0.0,1095850.0061634672,0.0,0.0,246819.2,0.34884309922352674,111
34,11,11,0,1,0,0,10,1,1,0.0719478848812971,0.12409714181408438,0.007919089718966588,0.05638151297051971,0.007647282191810802,0.0,0.0,1304781.594803588,0.0,0.0,258951.2,0.3168365311760646,103
35,7,7,0,0,0,0,7,0,0,0.06281939610667518,0.08748821736030342,0.007216355366422235,0.04644511929543228,0.009157921444820668,0.0,0.0,1434168.4522951387,0.0,0.0,268758.2,0.29096376387953793,93
36,13,13,0,0,0,0,13,0,0,0.06458392204116065,0.14013056673908955,0.007396266458173817,0.049245748754508926,0.007941906828477908,0.0,0.0,1135764.8748094775,0.0,0.0,261442.2,0.31026479024248166,101
37,13,13,0,0,0,0,13,0,0,0.06224104020045228,0.10941765645161958,0.008219727283644696,0.04632074045596941,0.007700572460838162,0.0,0.0,1064610.9887668008,0.0,0.0,260460.2,0.3128554966241671,103
38,7,7,0,0,0,0,7,0,0,0.06860411064543667,0.07833740094178067,0.008400875933744533,0.04980759882014224,0.010395635891549895,0.0,0.0,1660500.6358208074,0.0,0.0,264453.2,0.30232118849578626,98
39,20,20,0,0,0,0,20,0,0,0.0491180523093932,0.11612673169754822,0.008434695966971524,0.03490470323582971,0.0057786531065919635,0.0,0.0,953505.0373973239,0.0,0.0,257067.2,0.32180688842972593,106
40,12,12,0,0,0,0,12,0,0,0.05705180878296225,0.08056915525489353,0.007928167706801744,0.04265037555578039,0.006473265520380121,0.0,0.0,1164356.169048255,0.0,0.0,256851.2,0.3223767383059418,104
41,13,13,0,0,0,0,13,0,0,0.06931084697858983,0.13557245704020338,0.007945021336092059,0.05724375204959077,0.004122073592906999,0.0,0.0,760419.2604893555,0.0,0.0,264747.2,0.3015455594976034,101
42,11,11,0,0,0,0,11,0,0,0.05791369562509155,0.09956331772457633,0.008578192381213679,0.04223858087745807,0.007096922366419809,0.0,0.0,1297205.2213856245,0.0,0.0,268572.2,0.2914544679396128,97
43,9,9,0,0,0,0,9,0,0,0.0649259352708172,0.09738359974568249,0.006967223839806361,0.04804920475500416,0.009909506676006687,0.0,0.0,1164550.3678999082,0.0,0.0,271774.2,0.2830069711634857,94
44,15,15,0,0,0,0,15,0,0,0.08390965093758476,0.14516652675830718,0.0077425705672937994,0.06760874393368933,0.00855833643660164,0.0,0.0,1277752.3548258867,0.0,0.0,258181.2,0.3188679404570196,104
45,9,9,0,0,0,0,9,0,0,0.04545992632040549,0.09242591274507021,0.008560077398404635,0.030589884365264036,0.006309964556736815,0.0,0.0,1207516.9952752255,0.0,0.0,252837.2,0.3329664485056214,105
46,10,10,0,1,0,0,9,1,1,0.08695658301021539,0.1405303103301608,0.008231488974585928,0.06859860428704306,0.010126489748586388,0.0,0.0,1782377.2870278715,0.0,0.0,258711.2,0.3174696977051934,102
47,9,9,0,0,0,0,9,0,0,0.055600190813464824,0.10177977863311788,0.007210859937087687,0.0425636789113837,0.005825651964993438,0.0,0.0,1084835.0511772425,0.0,0.0,267970.2,0.2930426606501776,97
48,13,13,0,0,0,0,13,0,0,0.05197662619669275,0.1126898340149699,0.007513262607824625,0.03667141355036882,0.00779195003849932,0.0,0.0,1070474.2109086262,0.0,0.0,261486.2,0.31014870971214137,103
49,14,14,0,0,0,0,14,0,0,0.049368426846584046,0.08442720469770218,0.008160356129540108,0.035000150476028086,0.006207920241015856,0.0,0.0,1168136.5046547304,0.0,0.0,263394.2,0.3051150358055672,103
50,17,17,0,0,0,0,17,0,0,0.06110813920256778,0.12168553907830539,0.008356929871154488,0.04554254382704414,0.007208665504369148,0.0,0.0,1233496.1172181577,0.0,0.0,259571.2,0.3152008509758152,107
51,5,5,0,0,0,0,5,0,0,0.055407123841974916,0.10817945076977352,0.0076365077913325054,0.042268657137401765,0.00550195891324064,0.0,0.0,736353.2984050823,0.0,0.0,266457.2,0.2970342479775606,98
52,14,14,0,0,0,0,14,0,0,0.06984634040465933,0.15412496271440027,0.008761319234172248,0.05217823313630678,0.008906788034180279,0.0,0.0,1610556.337854441,0.0,0.0,266249.2,0.2975829923028056,100
53,19,19,0,0,0,0,19,0,0,0.0799293946505802,0.1154643478887904,0.008677559396683765,0.05987442466695683,0.01137741058693959,0.0,0.0,1859213.3958274773,0.0,0.0,249027.2,0.34301796715554156,109
54,14,14,0,0,0,0,14,0,0,0.05411258634175268,0.0939068163045307,0.009039765279383853,0.03948760169307052,0.005585219369298305,0.0,0.0,861434.9570094931,0.0,0.0,243827.2,0.35673657528666614,116
55,13,13,0,1,0,0,12,1,1,0.06092430204012881,0.11752197472256941,0.00824331342138488,0.046947109814489435,0.005733878804254504,0.0,0.0,1198035.0303317287,0.0,0.0,237794.2,0.372652798912642,118
56,14,14,0,1,0,0,13,1,1,0.07233285963255356,0.13789438713657465,0.007336306797498083,0.05723371281490589,0.007762840020149591,0.0,0.0,1083199.9479912901,0.0,0.0,236029.2,0.3773092110956102,117
57,14,14,0,0,0,0,14,0,0,0.07134313303767044,0.12937910593130666,0.008287428728010417,0.05296985786392423,0.01008584644573578,0.0,0.0,1603157.2467722052,0.0,0.0,229277.2,0.3951222961151012,120
58,18,18,0,0,0,0,18,0,0,0.056493932648532086,0.1230116230641693,0.007832234658832848,0.04250088862745189,0.006160809362247351,0.0,0.0,1205510.994345433,0.0,0.0,222834.2,0.4121201792283389,127
59,11,11,0,0,0,0,11,0,0,0.05030640766801018,0.08305956902506834,0.007966911323804924,0.034770730944460274,0.007568765399744982,0.0,0.0,1239612.936356469,0.0,0.0,232886.2,0.3856010544333265,120
60,11,11,0,0,0,0,11,0,0,0.0625820239783036,0.09088086377969176,0.008024438294280263,0.04581014142363189,0.008747444260391445,0.0,0.0,1399546.9959452415,0.0,0.0,241094.2,0.3639467591371206,113
61,6,6,0,0,0,0,6,0,0,0.056431305206015636,0.12681060251309606,0.008332672390742127,0.041549997133147276,0.006548635682126228,0.0,0.0,1420862.9910758724,0.0,0.0,251887.2,0.33547273268342304,103
62,11,11,0,1,0,0,10,1,1,0.07020164781537921,0.12403768415520826,0.007728859780684723,0.05368454263931445,0.008788245395380052,0.0,0.0,1325768.2073924106,0.0,0.0,249521.2,0.34171469938308474,107
63,10,10,0,0,0,0,10,0,0,0.05527925647641073,0.08368451959649875,0.008879064879800828,0.03534069126147833,0.01105950033513158,0.0,0.0,1829988.6620386778,0.0,0.0,251865.2,0.33553077294859324,101
64,7,7,0,0,0,0,7,0,0,0.08269315068657071,0.16450661320526425,0.007654689630916359,0.06729072770255873,0.00774773335309562,0.0,0.0,1333323.1540293794,0.0,0.0,260379.2,0.31306919032774805,98
65,15,15,0,0,0,0,15,0,0,0.06665947444527208,0.10639849580428239,0.007785727749084207,0.050902596584270016,0.007971150111917858,0.0,0.0,1235608.1397570597,0.0,0.0,262987.2,0.3061887807112148,101
66,11,11,0,0,0,0,11,0,0,0.04546761398840213,0.09124045650773595,0.007388594724113961,0.032500823202926424,0.005578196061361734,0.0,0.0,985032.2257487278,0.0,0.0,261277.2,0.3107000922312577,99
67,14,14,0,0,0,0,14,0,0,0.042409729486372574,0.07409898109594537,0.007715291317842247,0.028511437248037213,0.006183000920493112,0.0,0.0,947134.0672113877,0.0,0.0,260057.2,0.31391868875432927,99
68,9,9,0,0,0,0,9,0,0,0.08936722423785705,0.1626561561116795,0.0077127391628548335,0.07174767392636651,0.009906811148635696,0.0,0.0,1397248.6369276713,0.0,0.0,265801.2,0.2987649031571794,95
69,20,20,0,1,0,0,19,1,1,0.06335695210987759,0.09040410083222956,0.007701901394541735,0.04694483963759992,0.008710211077735923,0.0,0.0,1298024.0574598818,0.0,0.0,262683.2,0.3069907916481114,97
70,7,7,0,0,0,0,7,0,0,0.06605762538333548,0.10821457187879636,0.008577147035825083,0.049448473749183694,0.008032004598326705,0.0,0.0,1374218.5167735373,0.0,0.0,267478.2,0.2943406520348917,92
71,10,10,0,0,0,0,10,0,0,0.05768215907498827,0.09627163677261845,0.006960138322695206,0.04138372835169411,0.009338292400598946,0.0,0.0,1220393.2227250778,0.0,0.0,268317.2,0.2921272073768122,89
72,11,11,0,0,0,0,11,0,0,0.06503910465265537,0.12272568163558406,0.007491133779711701,0.04950277308405027,0.008045197788893397,0.0,0.0,1062371.5540632382,0.0,0.0,262921.2,0.3063629015067253,92
73,8,8,0,0,0,0,8,0,0,0.06525373397169949,0.11671991609796573,0.00860246855152439,0.04989055690273972,0.006760708517435392,0.0,0.0,1202869.7460097661,0.0,0.0,267612.2,0.2939871340561281,88
74,10,10,0,0,0,0,10,0,0,0.05145066846227662,0.10430598683968324,0.007879491252659816,0.03768297304809744,0.005888204161519363,0.0,0.0,1173788.4628091764,0.0,0.0,264470.2,0.302276339199973,90
75,11,11,0,0,0,0,11,0,0,0.046937004468521275,0.09696700418733967,0.008293177321848595,0.034388320177866555,0.004255506968806142,0.0,0.0,725908.7833880397,0.0,0.0,262687.2,0.30698023887262593,91
76,6,6,0,0,0,0,6,0,0,0.08410595687196108,0.13192000098703013,0.007078297416582093,0.06462970197950553,0.012397957475873448,0.0,0.0,1818720.9744786487,0.0,0.0,269373.2,0.28934127464864534,86
77,9,9,0,0,0,0,9,0,0,0.05675314662391007,0.0877315721561821,0.008338152785336315,0.041094727379063556,0.007320266459510203,0.0,0.0,1358721.5588016214,0.0,0.0,272023.2,0.28235006088951453,85
78,5,5,0,0,0,0,5,0,0,0.0638300373658615,0.1193858255652068,0.00771428743652462,0.046947764828497385,0.009167985100839498,0.0,0.0,1187893.419619519,0.0,0.0,277881.2,0.26689552119102844,81
79,8,8,0,0,0,0,8,0,0,0.04677824095409491,0.08177409710296714,0.007819859289471126,0.032095765607972296,0.006862616056651496,0.0,0.0,1101519.0412702765,0.0,0.0,274437.2,0.2759814608840271,82
80,13,13,0,0,0,0,13,0,0,0.05227265566478934,0.1037920610424568,0.00796471936336272,0.03705442868370026,0.007253507617726366,0.0,0.0,1098454.7596151063,0.0,0.0,269390.2,0.28929642535283207,87
81,14,14,0,0,0,0,14,0,0,0.04977898695395603,0.08801206612624636,0.007761471417053149,0.03554450973210228,0.0064730058048005955,0.0,0.0,1135542.2105637116,0.0,0.0,264792.2,0.30142684077339177,91
82,12,12,0,0,0,0,12,0,0,0.05898361636047097,0.09968861841928513,0.00868312969642933,0.04084846429607684,0.009452022367964783,0.0,0.0,1551198.572267072,0.0,0.0,264054.2,0.30337382785046296,87
83,16,16,0,0,0,0,16,0,0,0.07299194058572535,0.14266168707510907,0.008381223026682722,0.05308047334150827,0.011530244217534354,0.0,0.0,1482088.331155181,0.0,0.0,252372.2,0.3341932086558086,96
84,20,20,0,0,0,0,20,0,0,0.06503587915739131,0.12704435771005837,0.008207388616966517,0.047939333519685864,0.008889157020738959,0.0,0.0,1345203.455092982,0.0,0.0,242981.2,0.3589684873018453,102
85,8,8,0,1,0,0,7,1,1,0.08455801802981101,0.10682393855730049,0.007824340475303912,0.06729764396733778,0.009436033587169322,0.0,0.0,1248274.163239106,0.0,0.0,244261.2,0.3555915991464915,100
86,9,9,0,0,0,0,9,0,0,0.07948713205013773,0.14340748394991645,0.008138832222205013,0.06456256596854909,0.006785733859383619,0.0,0.0,1142057.0159074888,0.0,0.0,246091.2,0.3507637043618842,100
87,17,17,0,0,0,0,17,0,0,0.06605011757702817,0.10801398069635827,0.008169971826114668,0.04880395485670992,0.009076190894203567,0.0,0.0,1405848.278155158,0.0,0.0,243622.2,0.35727740503029704,103
88,20,20,0,1,0,0,19,1,1,0.05562684468431342,0.09587748973240251,0.008076715765589503,0.04055410915105803,0.006996019767665885,0.0,0.0,1202425.4761765306,0.0,0.0,243693.2,0.35709009326542973,103
89,12,12,0,0,0,0,12,0,0,0.06697573137594653,0.11511095245131892,0.007937531251659505,0.04939555080787422,0.009642649316412795,0.0,0.0,1424978.4146845352,0.0,0.0,244846.2,0.35404825573174004,104
90,9,9,0,0,0,0,9,0,0,0.07840487084196512,0.11483495263366789,0.007734689253745222,0.06200946209220283,0.008660719496017053,0.0,0.0,1369326.169372376,0.0,0.0,240101.2,0.36656648565139116,103
91,11,11,0,0,0,0,11,0,0,0.0592174191797433,0.1179480804271808,0.008911254132505951,0.0436950574065011,0.006611107640736241,0.0,0.0,1302031.6739162311,0.0,0.0,232920.2,0.38551135584169993,108
92,8,8,0,0,0,0,8,0,0,0.08415196417760085,0.12016302213304593,0.007823763137166706,0.06254436189054083,0.01378383914989331,0.0,0.0,2022761.0139456303,0.0,0.0,235357.2,0.3790820773771709,107
93,12,12,0,0,0,0,12,0,0,0.0875506430590715,0.12704707068473242,0.007861398577869057,0.06716940249465353,0.01251984198654891,0.0,0.0,1928464.6797702108,0.0,0.0,237676.2,0.3729641057894637,106
94,15,15,0,0,0,0,15,0,0,0.06385628327080622,0.13705359130491987,0.00818344908506358,0.049205772498219016,0.006467061687523618,0.0,0.0,1310440.3495637737,0.0,0.0,241451.2,0.36300492392504147,107
95,17,17,0,0,0,0,17,0,0,0.0570823341332726,0.10896787555382231,0.008238952731537477,0.0425121021556676,0.006331279246067518,0.0,0.0,1191354.6244871079,0.0,0.0,245711.2,0.3517662180330049,107
96,8,8,0,0,0,0,8,0,0,0.07207028395532661,0.12873710233002164,0.008107066302388779,0.05672250987158103,0.007240707781356794,0.0,0.0,1479497.028567838,0.0,0.0,250718.2,0.33855678131905476,103
97,10,10,0,0,0,0,10,0,0,0.053913162534760625,0.08946704522411711,0.008621390756610208,0.03725271033285689,0.008039061445293542,0.0,0.0,1340061.6204392477,0.0,0.0,245539.2,0.3522199873788805,107
98,9,9,0,0,0,0,9,0,0,0.061731418193105694,0.10256002804533862,0.007737717087434412,0.045283226209194866,0.008710474896476424,0.0,0.0,1435545.969938539,0.0,0.0,254207.2,0.32935212290184446,99
99,9,9,0,0,0,0,9,0,0,0.06808983886845077,0.09075703730550057,0.008253909466104903,0.049705713120520426,0.010130216281825446,0.0,0.0,1794910.1796124459,0.0,0.0,257913.2,0.3195749764145468,93
100,7,7,0,0,0,0,7,0,0,0.06001662002778577,0.11022500488840756,0.007887630157823991,0.044570002379046014,0.007558987490915762,0.0,0.0,1175111.8545483851,0.0,0.0,261457.2,0.3102252173344111,92
101,8,8,0,0,0,0,8,0,0,0.06958096605434382,0.13950706480991618,0.00798016606864424,0.054026531320065185,0.007574268665634392,0.0,0.0,1212927.535630013,0.0,0.0,268462.2,0.2917446692654635,85
102,10,10,0,0,0,0,10,0,0,0.06798406053275333,0.14732274914755672,0.007890167513617385,0.050751486617758745,0.009342406401377191,0.0,0.0,1551019.6487646927,0.0,0.0,271881.2,0.28272468441924914,84
103,13,13,0,1,0,0,12,1,1,0.06456307279695785,0.0929731178987605,0.0080754668341442,0.04755005763904099,0.008937548323772679,0.0,0.0,1382422.0060029607,0.0,0.0,260502.2,0.31274469248156955,88
104,17,17,0,0,0,0,17,0,0,0.0724391034074217,0.10511161779511438,0.00787978270762435,0.05521326014872966,0.009346060551067698,0.0,0.0,1455780.6432945996,0.0,0.0,259487.2,0.3154224592610102,88
105,12,12,0,0,0,0,12,0,0,0.0683874612590799,0.11301355444901438,0.008094217283917987,0.051980128624101285,0.008313115351060633,0.0,0.0,1312755.621888207,0.0,0.0,252729.2,0.33325137344372946,92
106,11,11,0,0,0,0,11,0,0,0.06753068629389848,0.09574531044423218,0.007871160803714581,0.05277758019620136,0.00688194529398255,0.0,0.0,1256945.3855190466,0.0,0.0,256975.2,0.32204960226589197,91
107,11,11,0,0,0,0,11,0,0,0.06841788598906852,0.11129644053250168,0.007544119101166189,0.05153680617133087,0.009336960716571469,0.0,0.0,1246922.2084159178,0.0,0.0,249941.2,0.3406066579571093,95
108,9,9,0,0,0,0,9,0,0,0.057222656224603125,0.10758182444320902,0.008257380555396331,0.043501399435966794,0.0054638762332399875,0.0,0.0,1024451.6931628606,0.0,0.0,256891.2,0.322271210551087,91
109,14,14,0,1,0,0,13,1,1,0.0723358848141719,0.09987590579702998,0.008083021676204595,0.05434972531526587,0.009903137822701443,0.0,0.0,1616478.2596236628,0.0,0.0,248965.2,0.3431815351755665,95
110,19,19,0,0,0,0,19,0,0,0.0650679910222277,0.1073491660190568,0.007981699090099407,0.04860485567707578,0.008481436255052514,0.0,0.0,1183300.2304812043,0.0,0.0,234582.2,0.38112667762748276,108
111,15,15,0,0,0,0,15,0,0,0.06915525449288813,0.11131793435238203,0.007897840522721106,0.051527697877209545,0.009729716092957499,0.0,0.0,1478822.6152403774,0.0,0.0,244270.2,0.35556785540164915,103
112,18,18,0,1,0,0,17,1,1,0.07103512373341267,0.11758391567882154,0.008126256140667844,0.054395647198254266,0.008513220394490558,0.0,0.0,1353400.108397996,0.0,0.0,240044.2,0.3667168627020593,107
113,5,5,0,0,0,0,5,0,0,0.07378857207022636,0.11976121546431126,0.008449997118355625,0.054882721734142347,0.010455853217728387,0.0,0.0,1803239.5517762036,0.0,0.0,254169.2,0.32945237426895646,95
114,9,9,0,0,0,0,9,0,0,0.05541688727079566,0.08732671016581078,0.008942872811703763,0.04035344466216575,0.006120569796926141,0.0,0.0,950985.6986290937,0.0,0.0,258007.2,0.31932698619063804,93
115,10,10,0,0,0,0,10,0,0,0.07276601945609977,0.13328680177662103,0.008185162664441713,0.05463910477607055,0.009941752015587505,0.0,0.0,1694401.665687092,0.0,0.0,258730.2,0.3174195720216374,92
116,13,13,0,1,0,0,12,1,1,0.07435027922561506,0.12920902744363252,0.00906421345139878,0.058249445563152986,0.007036620211063309,0.0,0.0,1560541.395651699,0.0,0.0,255981.2,0.3246719669740338,96
117,5,5,0,1,0,0,4,1,1,0.06965938585948614,0.1482395996087597,0.008049453465508625,0.05422867547801784,0.007381256915959668,0.0,0.0,1205833.1023628926,0.0,0.0,269857.2,0.28806438881490215,87
118,16,16,0,0,0,0,16,0,0,0.06111512759096618,0.13227567932294293,0.008081550135046103,0.042250912632262876,0.0107826648236572,0.0,0.0,1495003.4859979898,0.0,0.0,254180.2,0.32942335413637136,96
119,18,18,0,1,0,0,17,1,1,0.07208932005766562,0.1274534227636838,0.007419300325954831,0.05590177659355499,0.008768243138155787,0.0,0.0,1170556.5991902458,0.0,0.0,242605.2,0.3599604481974804,102
