slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,11,11,0,0,0,0,11,0,0,0.05345991996979546,0.09948291240382587,0.008024524039366569,0.031697011868481687,0.010129374555135885,1.261617073437678e-18,0.0,1224942.049644105,346469.0933391295,1.096990395715276e-17,193319.53333333335,0.48514053914604993,114
109,2,2,0,0,0,0,2,0,0,0.0839684828299804,0.09549119360212421,0.008772474457937177,0.06084923580760092,0.013979115991890917,0.0,0.0,1849513.5200982462,190646.94351266167,0.0,210767.8666666667,0.4386711558514492,100
110,10,10,0,0,0,0,10,0,0,0.06531492453629384,0.12666890382807508,0.006657368494782231,0.0412872312187739,0.012980806739890782,2.6020852139652105e-19,0.0,1203998.6720440837,297333.6273404787,4.4655459028207764e-18,207472.8666666667,0.4474465852882078,101
111,10,10,0,1,0,0,9,1,1,0.072731725483833,0.14942249450009112,0.007747871612068746,0.04374493566828914,0.017552607913452638,5.782411586589357e-19,0.0,1705205.6504906435,463699.89700636873,5.248003804223923e-18,209296.86666666667,0.44258880583672144,100
112,11,11,0,0,0,0,11,0,0,0.06325230318337481,0.10368444278571631,0.008751057767248079,0.033824456159738746,0.017142570592813423,1.5770213417970974e-19,0.0,1960833.3299412315,666675.354577781,4.280978571205244e-18,211553.8666666667,0.4365778364167626,101
113,3,3,0,0,0,0,3,0,0,0.075565235127344,0.10478594678573744,0.009490280707487024,0.04633823088902278,0.015455693042006525,1.1564823173178713e-18,0.0,2074927.1539463177,437844.3898042228,1.0900400477141131e-17,220250.53333333333,0.4134163843171136,96
114,8,8,0,0,0,0,8,0,0,0.08190521792571548,0.1534696243581452,0.0092863829021303,0.051331076871915925,0.018601353088263963,5.421010862427522e-19,0.0,2256331.5787914344,318774.98098101525,6.076652539525769e-18,227495.86666666667,0.3941202048292649,89
115,8,8,0,0,0,0,8,0,0,0.0819431277518867,0.1385455948330509,0.007318523435305361,0.05534236814676595,0.016178030994567553,7.589415207398531e-19,0.0,1866448.477242278,553070.5087340254,9.774350447842258e-18,225921.8666666667,0.39831217021119436,92
116,14,14,0,1,0,0,13,1,1,0.06600538054034065,0.13764303717019288,0.00788025017966127,0.040470970365035844,0.013574226296645679,8.673617379884035e-19,0.0,1536782.802045421,347723.9378954222,9.652366407195908e-18,219140.53333333333,0.4163725987859458,96
117,16,16,0,0,0,0,16,0,0,0.08516033462071897,0.13992893782997828,0.00816778836945517,0.05260758777800055,0.016852600078046703,6.505213034913027e-19,0.0,2017187.8795127608,414795.00586785655,5.084732909759882e-18,206249.2,0.45070552322066515,103
118,10,10,0,0,0,0,10,0,0,0.09759432261066972,0.16206780768719908,0.008191553293578568,0.06123373960511262,0.02263661077663925,1.3010426069826053e-18,0.0,2454899.0631296337,481173.99023094244,1.302305738086945e-17,201103.2,0.46441064002842225,102
119,14,14,0,0,0,0,14,0,0,0.07402477237492498,0.1249103525295125,0.007534922838827785,0.04612691567091592,0.01510578092963438,1.4869058365515489e-18,0.0,1660521.1101659022,486184.2269118127,1.450503322180442e-17,200178.53333333335,0.4668732643336896,106
