slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,15,15,0,0,0,0,15,0,0,0.06295455782204354,0.11277820472429745,0.008335428578685085,0.0477344595418906,0.00688466970146783,0.0,0.0,996863.1773276596,0.0,0.0,247515.80000000002,0.34453875422116587,123
16,17,17,0,0,0,0,17,0,0,0.05716898199561798,0.10899484222658777,0.008054741552673791,0.04297871266941476,0.006135527773529411,0.0,0.0,1124482.1834524304,0.0,0.0,239446.80000000002,0.3659067508993149,131
17,20,20,0,0,0,0,20,0,0,0.061205939758749425,0.1160778396158467,0.007356481922759837,0.044377239719983363,0.009472218116006233,0.0,0.0,1322733.1637879405,0.0,0.0,238093.80000000002,0.3694897103125676,133
18,26,26,0,0,0,0,26,0,0,0.07516433942945844,0.13574535988586933,0.008198227000792006,0.05850976986653231,0.00845634256213412,0.0,0.0,1514427.6384106902,0.0,0.0,227304.8,0.398060700046184,137
19,19,19,0,0,0,0,19,0,0,0.0776331572295228,0.1298111505708003,0.00781154111799899,0.0590750723876145,0.010746543723909298,0.0,0.0,1498002.5264325987,0.0,0.0,235427.8,0.3765497027706102,130
20,19,19,0,0,0,0,19,0,0,0.0646520056554282,0.0958173261594969,0.008058860134274978,0.04827751957918377,0.008315625941969454,0.0,0.0,1410327.959698924,0.0,0.0,232095.8,0.3853733692635576,134
21,23,23,0,0,0,0,23,0,0,0.06066099207979225,0.10812157030146795,0.00845635502420675,0.044091856929565756,0.00811278012601975,0.0,0.0,1509522.5440284198,0.0,0.0,220274.8,0.41667725930351307,143
22,15,15,0,0,0,0,15,0,0,0.06123351459613922,0.11306655510762295,0.00890512606236248,0.04679765810933498,0.0055307304244417484,0.0,0.0,1137503.9257833522,0.0,0.0,222754.8,0.41010982445882227,143
23,20,20,0,0,0,0,20,0,0,0.052687587536666046,0.08682351677756098,0.008004523329617671,0.0380004611541812,0.0066826030528671755,0.0,0.0,1097601.276115645,0.0,0.0,213628.8,0.43427692542359964,147
24,20,20,0,0,0,0,20,0,0,0.0671638150309887,0.10724433003150786,0.008363947021504347,0.04968528785254024,0.009114580156944108,0.0,0.0,1266026.285401231,0.0,0.0,203765.8,0.4603957197273033,154
25,17,17,0,0,0,0,17,0,0,0.0778284248935577,0.1445963488270044,0.008938928202378444,0.05827203019091395,0.010617466500265299,0.0,0.0,1965631.55826762,0.0,0.0,193947.8,0.4863953468664862,159
26,22,22,0,0,0,0,22,0,0,0.06615544586359728,0.13757128917069025,0.008185420653620297,0.049631996250963685,0.008338028959013298,0.0,0.0,1256956.4575487236,0.0,0.0,176682.8,0.5321158156542225,172
27,21,21,0,0,0,0,21,0,0,0.06267126308625356,0.10694395016897487,0.008547244359663718,0.04531177437272128,0.008812244353868594,0.0,0.0,1232177.7575185094,0.0,0.0,185100.8,0.5098236114112359,168
28,14,14,0,0,0,0,14,0,0,0.05915666394294058,0.13777449475065248,0.0074112851209052494,0.04401218005349357,0.00773319876854176,0.0,0.0,1183763.7079390194,0.0,0.0,199553.80000000002,0.4715497663264312,158
29,17,17,0,0,0,0,17,0,0,0.0645162000628161,0.10534149343758159,0.007882824393543535,0.048551511240652226,0.008081864428620337,0.0,0.0,1303249.528131273,0.0,0.0,201114.8,0.46741598979717225,157
30,15,15,0,0,0,0,15,0,0,0.059038841724053936,0.11530975197094932,0.008346646971759963,0.04423181411114409,0.006460380641149883,0.0,0.0,1176253.3486125977,0.0,0.0,205278.8,0.45638905484019954,153
31,28,28,0,0,0,0,28,0,0,0.051329158417204826,0.1038131768856197,0.008132940731693685,0.03702394842547436,0.006172269260036784,0.0,0.0,977061.1176899581,0.0,0.0,198117.8,0.4753525229542441,161
32,16,16,0,0,0,0,16,0,0,0.07748723024693353,0.17242451990806232,0.008188790268552725,0.06099102355446033,0.008307416423920473,0.0,0.0,1275802.1928644483,0.0,0.0,206449.8,0.4532880604034525,157
33,23,23,0,0,0,0,23,0,0,0.06385590167507439,0.1202581512333985,0.008311910767528746,0.04716633705466009,0.008377653852885563,0.0,0.0,1399294.221701165,0.0,0.0,191614.8,0.4925735023070764,167
34,27,27,0,0,0,0,27,0,0,0.07229386690780275,0.15058540888811978,0.007919476912141352,0.053708365749760005,0.010666024245901393,0.0,0.0,1513889.215274733,0.0,0.0,180324.8,0.5224712198056888,177
35,23,23,0,0,0,0,23,0,0,0.06214361408555644,0.1163084925933079,0.008339443210178878,0.04568805711817139,0.008116113757206174,0.0,0.0,1378777.2816431264,0.0,0.0,174248.8,0.5385614351751811,181
36,22,22,0,0,0,0,22,0,0,0.06411101183595322,0.12169449682943764,0.0081499164561556,0.04718966080287783,0.00877143457691979,0.0,0.0,1384949.8338837093,0.0,0.0,180366.8,0.5223599971188029,180
37,17,17,0,1,0,0,16,1,1,0.06439202317056682,0.12562425784649395,0.007987048565964688,0.048358673003251515,0.008046301601350609,0.0,0.0,1308263.9088878317,0.0,0.0,186670.8,0.5056660014490728,176
38,17,17,0,0,0,0,17,0,0,0.0761903325173126,0.14767152239900247,0.008006607796209328,0.057718182284715494,0.01046554243638778,0.0,0.0,1394866.2720486845,0.0,0.0,187542.8,0.5033568066165848,173
39,22,22,0,0,0,0,22,0,0,0.0527622253512873,0.09029780824161474,0.007996133138343011,0.03643857625657599,0.008327515956368296,0.0,0.0,1157713.5632142914,0.0,0.0,179164.8,0.5255430844911086,179
40,14,14,0,0,0,0,14,0,0,0.05422978872422825,0.0970998644215081,0.007820900679003446,0.03832178647906842,0.008087101566156387,0.0,0.0,1163793.1591338497,0.0,0.0,184781.8,0.5106683741997264,174
41,26,26,0,0,0,0,26,0,0,0.06564224269371915,0.10838768408601474,0.008225516778028073,0.04964945811994871,0.007767267795742364,0.0,0.0,1259467.9938936199,0.0,0.0,174855.8,0.5369540025337588,184
42,22,22,0,0,0,0,22,0,0,0.06688020940618018,0.14490420770237486,0.0077218441214068545,0.04940054372128223,0.009757821563491111,0.0,0.0,1421039.5272775705,0.0,0.0,180684.8,0.5215178824895239,178
43,16,16,0,0,0,0,16,0,0,0.07709426137014141,0.15052041795848592,0.008408378301831259,0.057356899574558695,0.011328983493751468,0.0,0.0,1586231.7649674849,0.0,0.0,191888.8,0.4918479066831065,169
44,18,18,0,0,0,0,18,0,0,0.07434584863746609,0.12721372106338424,0.007500340611723085,0.05645031017743348,0.010395197848309536,0.0,0.0,1494394.418766099,0.0,0.0,186207.8,0.5068920991640291,173
45,18,18,0,0,0,0,18,0,0,0.06519225005584373,0.12356191137338686,0.007873041655972572,0.04719489822716819,0.010124310172702957,0.0,0.0,1549303.8273748104,0.0,0.0,187757.8,0.5027874523860975,170
46,28,28,0,0,0,0,28,0,0,0.06855791305365037,0.1275494345499188,0.008629765461915346,0.050592850911681767,0.009335296680053281,0.0,0.0,1460717.3201203714,0.0,0.0,181059.8,0.5205248227851856,179
47,17,17,0,0,0,0,17,0,0,0.06302688926899282,0.1019426149810317,0.007396906448606004,0.0459416216153728,0.009688361205014005,0.0,0.0,1658045.6349875804,0.0,0.0,183964.8,0.5128319202755781,177
48,20,20,0,0,0,0,20,0,0,0.05839322269019882,0.11563122221521943,0.008222312534101313,0.04267155173062561,0.00749935842547189,0.0,0.0,1188790.6547604112,0.0,0.0,176531.8,0.5325156876951694,183
49,20,20,0,0,0,0,20,0,0,0.07188501123794325,0.12042529859889868,0.00804881753672414,0.05599995314540053,0.00783624055581857,0.0,0.0,1136637.2562638852,0.0,0.0,169127.8,0.5521226584976252,189
50,22,22,0,0,0,0,22,0,0,0.06014449423420318,0.09490086957516619,0.008029602284344973,0.044746651998555514,0.007368239951302691,0.0,0.0,1200368.2380739627,0.0,0.0,162672.8,0.5692165262083022,192
51,18,18,0,1,0,0,17,1,1,0.0691539152351073,0.12797217198630467,0.008213408361482759,0.051535645873716236,0.009404860999908301,0.0,0.0,1607629.6896989252,0.0,0.0,170747.8,0.5478326405748837,186
52,15,15,0,0,0,0,15,0,0,0.062041953912879304,0.11034271877540834,0.008343495455660125,0.04575585962873504,0.00794259882848415,0.0,0.0,1246932.25910948,0.0,0.0,173123.8,0.541540614288196,188
53,18,18,0,0,0,0,18,0,0,0.05779782711898299,0.09407291472881056,0.00759952949564628,0.0422932700647185,0.007905027558618207,0.0,0.0,1079140.4426067406,0.0,0.0,176222.8,0.5333339688915442,186
54,14,14,0,0,0,0,14,0,0,0.07484404061172098,0.1334185116889522,0.008014173236581388,0.054981943035546044,0.011847924339593538,0.0,0.0,1551293.5203166397,0.0,0.0,177885.8,0.5289300801227053,184
55,22,22,0,0,0,0,22,0,0,0.05892493863877033,0.0922145443163509,0.007721528441940056,0.04251584006284415,0.00868757013398612,0.0,0.0,1280777.8183647112,0.0,0.0,181210.8,0.5201249507442387,185
56,20,20,0,0,0,0,20,0,0,0.062415382382923455,0.11605968647483057,0.008670537246098148,0.04667732127646184,0.007067523860363462,0.0,0.0,1265239.4978926613,0.0,0.0,178140.8,0.5282547995237552,189
57,18,18,0,0,0,0,18,0,0,0.06635940625554729,0.1093359513752561,0.007766340179743732,0.04860675847967143,0.00998630759613213,0.0,0.0,1413135.7918622268,0.0,0.0,179890.8,0.5236205209035096,184
58,23,23,0,0,0,0,23,0,0,0.06912450104392398,0.11958982821003006,0.007897441463603026,0.05165691470550613,0.00957014487481482,0.0,0.0,1475624.030663322,0.0,0.0,181748.8,0.5187002410884147,178
59,22,22,0,0,0,0,22,0,0,0.07485409681151212,0.1316612593390177,0.007651554058858028,0.05885137431412004,0.008351168438534033,0.0,0.0,1315920.021090825,0.0,0.0,174214.8,0.5386514725883744,183
60,22,22,0,0,0,0,22,0,0,0.058309035400188385,0.11509106285509431,0.008617299840911358,0.041189672705063164,0.008502062854213868,0.0,0.0,1325805.3262204453,0.0,0.0,175416.8,0.5354683852160687,177
61,23,23,0,0,0,0,23,0,0,0.07708230139587725,0.14563630859695287,0.008761454603752645,0.0565873698579928,0.011733476934131818,0.0,0.0,1809969.0922922932,0.0,0.0,179098.8,0.5257178629990722,173
62,16,16,0,0,0,0,16,0,0,0.06341472792234376,0.13844319859550844,0.008417416794000324,0.04734194688234023,0.007655364246003202,0.0,0.0,1425683.9218813758,0.0,0.0,192646.8,0.4898406020007373,161
63,27,27,0,0,0,0,27,0,0,0.0546571007064747,0.09899027269329973,0.008864803973734903,0.03808828049074862,0.007704016241991174,0.0,0.0,1176608.6711440696,0.0,0.0,180182.8,0.5228472584137316,174
64,19,19,0,0,0,0,19,0,0,0.06300712020460945,0.1098186317791976,0.00804942411546143,0.044022997023974955,0.01093469906517308,0.0,0.0,1764596.6625933636,0.0,0.0,172864.8,0.5422264875239924,174
65,18,18,0,0,0,0,18,0,0,0.0787263117532124,0.1384416124499195,0.008214765169066777,0.0608674892152149,0.009644057368930726,0.0,0.0,1708215.4762423688,0.0,0.0,171566.8,0.5456637981806087,171
66,29,29,0,0,0,0,29,0,0,0.05844999360100506,0.11295349421570834,0.007915247142020168,0.04335812077060837,0.007176625688376525,0.0,0.0,1208740.9836568492,0.0,0.0,159577.8,0.5774125789681077,182
67,16,16,0,1,0,0,15,1,1,0.05377755898886012,0.11236250273220501,0.008947107939192313,0.03921401440034682,0.005616436649320992,0.0,0.0,1114260.3794142676,0.0,0.0,176157.8,0.5335060992402962,171
68,18,18,0,0,0,0,18,0,0,0.06302036717605507,0.09718681577965234,0.008162499246669105,0.046236641360055925,0.008621226569330032,0.0,0.0,1374039.131167291,0.0,0.0,175446.80000000002,0.5353889404397216,169
69,19,19,0,0,0,0,19,0,0,0.07788318086265755,0.13165277355417182,0.007999152979851034,0.058743758154209506,0.011140269728597031,0.0,0.0,1498043.2869839726,0.0,0.0,176187.8,0.5334266544639491,166
70,31,31,0,0,0,0,31,0,0,0.06567054520607961,0.15925210377829735,0.00839346547367331,0.04820251852120465,0.009074561211201645,0.0,0.0,1454413.7025486818,0.0,0.0,166908.8,0.5579989237880965,175
71,21,21,0,0,0,0,21,0,0,0.061888263745404626,0.11243722870725913,0.0077157229928391975,0.04400779186545929,0.010164748887106122,0.0,0.0,1477081.2904995428,0.0,0.0,162582.8,0.5694548605373433,176
72,22,22,0,0,0,0,22,0,0,0.05916299417569635,0.112941892725509,0.008222371370595678,0.04306888604748879,0.007871736757611873,0.0,0.0,1517619.408095023,0.0,0.0,166537.8,0.5589813908555885,177
73,20,20,0,0,0,0,20,0,0,0.06299255018265706,0.09755241434952548,0.007960660800773438,0.04541438357887865,0.00961750580300497,0.0,0.0,1439632.0228355934,0.0,0.0,161124.8,0.5733158766678108,183
74,12,12,0,0,0,0,12,0,0,0.0556898251450326,0.10300669330062673,0.008092825774760191,0.03994892526825618,0.007648074102016233,0.0,0.0,1174412.5598511016,0.0,0.0,182976.80000000002,0.515448301576608,168
75,20,20,0,0,0,0,20,0,0,0.05714915685169338,0.1161132583208648,0.00824796991980298,0.04043404039190675,0.008467146539983652,0.0,0.0,1343170.652236294,0.0,0.0,180465.80000000002,0.5220978293568574,174
76,21,21,0,0,0,0,21,0,0,0.05983084996096387,0.13602391418171111,0.008278166066026708,0.04454492024607227,0.007007763648864892,0.0,0.0,1120547.652709191,0.0,0.0,180853.8,0.5210703435827688,174
77,17,17,0,0,0,0,17,0,0,0.07660498144831843,0.14848499996744008,0.00827039495688682,0.059484613323695555,0.008849973167736048,0.0,0.0,1596794.3029487343,0.0,0.0,175731.8,0.5346342150644245,174
78,18,18,0,0,0,0,18,0,0,0.06179767332648307,0.1138834775813416,0.007635795620212652,0.045690265374109286,0.008471612332161114,0.0,0.0,1288946.310792066,0.0,0.0,189005.8,0.49948254969005956,165
79,27,27,0,0,0,0,27,0,0,0.0651356279843244,0.136941032411954,0.008391756230925434,0.04913553266992344,0.007608339083475527,0.0,0.0,1378366.4911024873,0.0,0.0,174476.8,0.5379576548749434,177
80,18,18,0,0,0,0,18,0,0,0.06677813420908135,0.10949483292632232,0.008386416604707132,0.04671839189628238,0.011673325708091837,0.0,0.0,1807604.5800448405,0.0,0.0,172545.8,0.5430712503124828,172
81,17,17,0,0,0,0,17,0,0,0.07627141785370113,0.1451164903533332,0.007921106541932768,0.05723852772881574,0.011111783582952627,0.0,0.0,1453530.500163805,0.0,0.0,174117.8,0.5389083440318967,170
82,26,26,0,0,0,0,26,0,0,0.054510314499827454,0.11188635396247705,0.007475477029516681,0.03932049392985593,0.007714343540454827,0.0,0.0,1120488.6176485333,0.0,0.0,176344.8,0.5330108934677328,173
83,16,16,0,0,0,0,16,0,0,0.0669414288830619,0.11574535838921697,0.008012308514134436,0.048587397038357724,0.010341723330569739,0.0,0.0,1558454.1444353634,0.0,0.0,182661.8,0.5162824717282524,167
84,26,26,0,0,0,0,26,0,0,0.05418070865508121,0.1049428029142457,0.008969299217608133,0.038223037905193116,0.006988371532279965,0.0,0.0,1183960.37763158,0.0,0.0,177510.8,0.5299231398270435,176
85,28,28,0,0,0,0,28,0,0,0.06475382692319134,0.11780563828336853,0.008108328685705433,0.047443828789342044,0.009201669448143887,0.0,0.0,1466691.4244771039,0.0,0.0,167839.8,0.5555334875621258,179
86,26,26,0,0,0,0,26,0,0,0.06721839629233993,0.12970084310032803,0.008077502589589534,0.05065578230764566,0.008485111395104725,0.0,0.0,1334507.3543157768,0.0,0.0,165641.8,0.5613541415091543,183
87,24,24,0,0,0,0,24,0,0,0.07537624065616613,0.13820455978818524,0.007773074786785503,0.0571153256293751,0.010487840240005514,0.0,0.0,1638144.0147590414,0.0,0.0,164456.8,0.5644922101748633,180
88,24,24,0,1,0,0,23,1,1,0.06603295417244498,0.13757957478346555,0.007482885627237495,0.04988335342415894,0.008666715121048546,0.0,0.0,1298349.3530754673,0.0,0.0,155670.8,0.5877589370077072,182
89,16,16,0,0,0,0,16,0,0,0.05792023453679278,0.10338207629386985,0.008264539455343662,0.042442041086870275,0.007213653994578851,0.0,0.0,1196478.636833507,0.0,0.0,171233.80000000002,0.5465456351980611,172
90,15,15,0,1,0,0,14,1,1,0.08439416365707156,0.14336635590386465,0.007480499552061447,0.06602639297329363,0.010887271131716484,0.0,0.0,1488143.6821680125,0.0,0.0,178143.80000000002,0.5282468550461203,170
91,15,15,0,1,0,0,14,1,1,0.0602681438601541,0.1394910094768289,0.00776226684339366,0.04481971457000405,0.00768616244675638,0.0,0.0,1237075.4928011908,0.0,0.0,191577.8,0.4926714841979044,163
92,17,17,0,1,0,0,16,1,1,0.074015667411985,0.1225731184903026,0.008581869965537186,0.05555214461558909,0.00988165283085872,0.0,0.0,1684810.6014067908,0.0,0.0,200437.8,0.4692087935834044,153
93,22,22,0,1,0,0,21,1,1,0.05177504658196439,0.08978794546632221,0.007672877614940441,0.0361123171355288,0.007989851831495141,0.0,0.0,1164373.9285323452,0.0,0.0,197389.80000000002,0.4772803828602662,158
94,25,25,0,0,0,0,25,0,0,0.07384998743795373,0.1417807060481113,0.008530300734183016,0.055109729671336705,0.010209957032434012,0.0,0.0,1815479.936858052,0.0,0.0,184978.8,0.5101466868350473,166
95,22,22,0,0,0,0,22,0,0,0.0760047015107092,0.11432662451468312,0.008114643339685819,0.056967046674645555,0.010923011496377822,0.0,0.0,1569980.297325626,0.0,0.0,176516.80000000002,0.532555410083343,171
96,22,22,0,0,0,0,22,0,0,0.05642036149154142,0.10136755458581688,0.008024647991795045,0.038670970842576605,0.009724742657169758,0.0,0.0,1466019.695485684,0.0,0.0,180751.8,0.5213404558223489,168
97,18,18,0,1,0,0,17,1,1,0.06895777562756904,0.11562423056167938,0.008708725813986158,0.05121630086602619,0.009032748947556691,0.0,0.0,1493312.0442854632,0.0,0.0,173368.8,0.5408918152813618,176
98,23,23,0,0,0,0,23,0,0,0.07242591491750969,0.13415232307776492,0.008026913280628132,0.05662551626789505,0.0077734853689865055,0.0,0.0,1419449.733679116,0.0,0.0,173661.8,0.540115904632372,178
99,23,23,0,0,0,0,23,0,0,0.08171924874276808,0.14524187947163744,0.008255058553331921,0.06412423754923036,0.009339952640205788,0.0,0.0,1496046.8726944881,0.0,0.0,162957.8,0.5684618008330051,184
100,23,23,0,0,0,0,23,0,0,0.06992771812532099,0.12020918229564899,0.007752511413588682,0.053371583875814296,0.008803622835918012,0.0,0.0,1421408.525906565,0.0,0.0,161569.8,0.5721374458186625,186
101,18,18,0,0,0,0,18,0,0,0.06186442688372381,0.09565132344647893,0.008559901110894592,0.04296496593520469,0.01033955983762453,0.0,0.0,1756801.5226772716,0.0,0.0,162831.8,0.5687954688936627,179
102,21,21,0,1,0,0,20,1,1,0.07084056626725546,0.14711559710580688,0.008218170133575932,0.051125423855319985,0.011496972278359548,0.0,0.0,1689498.3902736958,0.0,0.0,167344.8,0.5568443263718525,176
103,12,12,0,0,0,0,12,0,0,0.06601250154460449,0.11999325191101236,0.007507500628983042,0.04975192857734264,0.008753072338278808,0.0,0.0,1254748.6135688664,0.0,0.0,192994.8,0.48891904259511143,156
104,20,20,0,0,0,0,20,0,0,0.0674472834219033,0.10673365549062562,0.008472259053255788,0.0481384761030481,0.010836548265599408,0.0,0.0,1680813.2944244691,0.0,0.0,178680.8,0.526824793549508,165
105,29,29,0,0,0,0,29,0,0,0.07890936149454421,0.1311744524265188,0.00787056360115221,0.059606710998165266,0.011432086895226727,0.0,0.0,1712141.4086703318,0.0,0.0,174880.8,0.5368877985534696,171
106,27,27,0,0,0,0,27,0,0,0.06944334198846754,0.12195300393837916,0.007942445974080918,0.05133416082058262,0.010166735193803986,0.0,0.0,1528605.890811388,0.0,0.0,168657.8,0.5533672933270626,178
107,14,14,0,0,0,0,14,0,0,0.06491557795989873,0.11110420437082695,0.007892537867408508,0.047336705153355606,0.00968633493913463,0.0,0.0,1379522.1526508785,0.0,0.0,185319.80000000002,0.5092436645439022,163
108,13,13,0,0,0,0,13,0,0,0.07791973003733937,0.13274306776118105,0.008306868331149703,0.05977286751141418,0.009839994194775482,0.0,0.0,1603376.9618042854,0.0,0.0,194017.80000000002,0.48620997572167635,157
109,18,18,0,0,0,0,18,0,0,0.06875895899540371,0.14379995870353846,0.008596202510554131,0.0523086580708195,0.007854098414030076,0.0,0.0,1357241.4982379987,0.0,0.0,199971.80000000002,0.47044283577599544,152
110,24,24,0,0,0,0,24,0,0,0.05969748051608095,0.09136960557042455,0.008379481213466738,0.04360799047265729,0.007710008829956927,0.0,0.0,1190453.9479089754,0.0,0.0,185024.8,0.5100248715113151,167
111,25,25,0,0,0,0,25,0,0,0.05910678555464067,0.10125755916465427,0.008067148186673258,0.04365537108780681,0.007384266280160589,0.0,0.0,1334487.3199053325,0.0,0.0,177668.8,0.5295047306716156,173
112,19,19,0,0,0,0,19,0,0,0.0653400769515631,0.12241815115666417,0.007595746893530017,0.046501817137708984,0.011242512920324112,0.0,0.0,1670786.7025491549,0.0,0.0,175291.8,0.5357994051175148,174
113,15,15,0,0,0,0,15,0,0,0.056922941126326405,0.10612817582631284,0.008391585932994923,0.0401008748535309,0.008430480339800577,0.0,0.0,1243513.7669225216,0.0,0.0,181614.8,0.519055094422765,164
114,23,23,0,0,0,0,23,0,0,0.06221783376679063,0.11253930809392655,0.00850276674756435,0.044215353870567624,0.009499713148658639,0.0,0.0,1583604.49177469,0.0,0.0,168457.8,0.5538969251693764,169
115,23,23,0,0,0,0,23,0,0,0.07439667504603972,0.14440754024529273,0.007653604766829546,0.05581744714351316,0.010925623135697022,0.0,0.0,1585857.8554822295,0.0,0.0,160605.8,0.574690271298615,172
116,18,18,0,0,0,0,18,0,0,0.060948253979012566,0.11704172153311707,0.00816870589594395,0.04403904952273671,0.008740498560331909,0.0,0.0,1468166.3230130416,0.0,0.0,166819.8,0.5582346099579261,169
117,26,26,0,0,0,0,26,0,0,0.05005474463362391,0.08595187644582974,0.008117648856281188,0.03419658128441727,0.007740514492925445,0.0,0.0,1067270.6632324555,0.0,0.0,155396.8,0.5884845326316772,177
118,15,15,0,0,0,0,15,0,0,0.052716438565824975,0.08885451385703308,0.008016716416391512,0.03734662420446839,0.007353097944965078,0.0,0.0,1270014.1854129997,0.0,0.0,157295.8,0.5834556782889079,173
119,15,15,0,0,0,0,15,0,0,0.054104557022299916,0.11269107253825594,0.008315178077765646,0.03872678454929354,0.0070625943952407335,0.0,0.0,1246434.1154596019,0.0,0.0,165829.8,0.5608562875773793,165
