slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,9,9,0,0,0,0,9,0,0,0.05556418984313448,0.09786074519948827,0.007575641373276937,0.041058510247588505,0.0069300382222690395,0.0,0.0,1057570.0118629483,0.0,0.0,126102.0,0.2904376596630617,36
12,6,6,0,1,0,0,5,1,1,0.039540675645716235,0.06363750956635628,0.008168858889093477,0.027812866265037428,0.0035589504915853284,0.0,0.0,849787.6751964672,0.0,0.0,123543.0,0.30483687639968937,38
13,4,4,0,0,0,0,4,0,0,0.04782984523723892,0.07074354393015889,0.008688725587622606,0.034123212707568046,0.005017906942048261,0.0,0.0,1233304.4583584904,0.0,0.0,127177.0,0.28438875071742875,35
14,6,6,0,0,0,0,6,0,0,0.06807652402322155,0.10926088695708194,0.008318078508433144,0.051063226762110635,0.00869521875267778,0.0,0.0,1749856.9007403536,0.0,0.0,120392.0,0.322567213225447,39
15,8,8,0,0,0,0,8,0,0,0.06921856190266426,0.11163908096721838,0.008700575011000636,0.052877550052931196,0.007640436838732424,0.0,0.0,1596306.8428256293,0.0,0.0,112954.0,0.3644200362371848,43
16,6,6,0,0,0,0,6,0,0,0.0673623453051499,0.09232230059367111,0.009099838461231363,0.05177009952332695,0.006492407320591586,0.0,0.0,1158212.7074070536,0.0,0.0,111170.0,0.3744584116409143,46
17,5,5,0,0,0,0,5,0,0,0.06428148012473836,0.11338820411054998,0.008537262670510012,0.048852763612344766,0.006891453841883574,0.0,0.0,1290748.3507612634,0.0,0.0,112199.0,0.36866833972923396,45
18,5,5,0,0,0,0,5,0,0,0.07462253784810469,0.12412508881656943,0.007049497091704276,0.057477931392326445,0.010095109364073965,0.0,0.0,1464005.5736413759,0.0,0.0,113773.0,0.3598116116544188,43
19,2,2,0,1,0,0,1,1,1,0.05311241614637999,0.05311241614637999,0.006539482710637824,0.03206525657935446,0.014507676856387697,0.0,0.0,1751640.1710168668,0.0,0.0,120674.0,0.3209804296694764,37
20,4,4,0,1,0,0,3,1,1,0.07309031649749811,0.10745062935947843,0.006992590879585633,0.059168380743315895,0.006929344874596584,0.0,0.0,992015.3653183351,0.0,0.0,124331.0,0.3004028854702394,33
21,3,3,0,0,0,0,3,0,0,0.07124569424161213,0.08609898102992739,0.008127931485364916,0.054057148550613617,0.009060614205633597,0.0,0.0,2050443.5863605218,0.0,0.0,120115.0,0.32412586232120555,35
22,4,4,0,0,0,0,4,0,0,0.057423528799582,0.07810610267616874,0.007328364475156481,0.03889244278851921,0.011202721535906304,0.0,0.0,1718737.7335386055,0.0,0.0,113843.0,0.3594177292114473,38
23,6,6,0,0,0,0,6,0,0,0.060711777923765725,0.10604805788967527,0.007352089087862943,0.04910824308178959,0.004251445754113178,0.0,0.0,981895.6757623818,0.0,0.0,112334.0,0.3679087093035033,41
24,4,4,0,0,0,0,4,0,0,0.08238223960834508,0.11456025452806079,0.007787995324990365,0.061850581282957326,0.01274366300039739,0.0,0.0,1952765.0997444647,0.0,0.0,113190.0,0.3630920897151667,41
25,8,8,0,0,0,0,8,0,0,0.07247858732952318,0.11089905891789775,0.008755440854644893,0.05618987819372335,0.007533268281154932,0.0,0.0,1644081.7166044144,0.0,0.0,114151.0,0.35768464646237297,42
26,2,2,0,0,0,0,2,0,0,0.027353327423582117,0.03803826441574492,0.008999928661886772,0.015761288423355953,0.0025921103383393933,0.0,0.0,709157.5195507781,0.0,0.0,119689.0,0.3265229183312889,40
27,4,4,0,0,0,0,4,0,0,0.06433399224035341,0.09125760742863992,0.008396729529659268,0.05055446731657294,0.0053827953941211985,0.0,0.0,1338374.5000816802,0.0,0.0,121696.0,0.3152297460020932,40
28,1,1,0,0,0,0,1,0,0,0.010116143863382582,0.010116143863382582,0.006109303997807317,0.004006839865575265,0.0,0.0,0.0,0.0,0.0,0.0,132325.0,0.25542151048289985,36
29,5,5,0,0,0,0,5,0,0,0.10517935600491393,0.12000304630758557,0.007212681480124272,0.08396527227705687,0.014001402247732778,0.0,0.0,1835137.7509391706,0.0,0.0,126771.0,0.2866732688866631,38
30,7,7,0,0,0,0,7,0,0,0.08678714654800489,0.13898407546251781,0.008625407926358198,0.06751399644082465,0.01064774218082204,0.0,0.0,2105788.346760544,0.0,0.0,114501.0,0.3557152342475157,42
31,4,4,0,0,0,0,4,0,0,0.051135670327874375,0.09251436356259456,0.0064553488520741826,0.03934848694150957,0.005331834534290626,0.0,0.0,1104494.681016637,0.0,0.0,116829.00000000001,0.34261582957269376,41
32,9,9,0,0,0,0,9,0,0,0.053379565040542275,0.08904103358917487,0.007948055516388459,0.03724246494204101,0.008189044582112805,0.0,0.0,1179826.449995526,0.0,0.0,118094.0,0.33549781113899546,41
33,6,6,0,1,0,0,5,1,1,0.04522618138370988,0.08416710943510156,0.007950541076724205,0.034707299085690466,0.0025683412212952035,0.0,0.0,617497.3713801173,0.0,0.0,124683.0,0.2984222194712972,39
34,4,4,0,1,0,0,3,1,1,0.04536758041625925,0.08547980545556137,0.008787298947106809,0.0321391017845271,0.0044411796846253486,0.0,0.0,1202676.9365762696,0.0,0.0,122275.0,0.31197177550951505,40
35,5,5,0,0,0,0,5,0,0,0.047371486245818176,0.10249130603203194,0.008972269422409803,0.032745360360818716,0.005653856462589657,0.0,0.0,1157278.8162547895,0.0,0.0,123907.0,0.3027886876962379,40
36,11,11,0,0,0,0,11,0,0,0.07515641301985955,0.13873990668002562,0.008067979153105653,0.057778827295500275,0.00930960657125362,0.0,0.0,1715609.632980235,0.0,0.0,110526.0,0.3780821301162516,47
37,8,8,0,0,0,0,8,0,0,0.07578898112825311,0.1319423256000773,0.007650156864615907,0.05959876670184133,0.008540057561795872,0.0,0.0,1494075.2448556102,0.0,0.0,97553.0,0.45107980058294606,55
38,6,6,0,0,0,0,6,0,0,0.07388089554126369,0.12884836784588732,0.008449558871438008,0.058125916626993825,0.0073054200428318535,0.0,0.0,1341308.1835405661,0.0,0.0,94832.0,0.46639057383045046,57
39,5,5,0,0,0,0,5,0,0,0.03605199878683965,0.05891194150994878,0.007131440838490435,0.026965340044748785,0.001955217903600427,0.0,0.0,522787.8058151288,0.0,0.0,104590.0,0.41148336128023044,54
40,5,5,0,0,0,0,5,0,0,0.07360281934947874,0.0994217418056347,0.007809079606132088,0.05837745478956302,0.007416284953783619,0.0,0.0,1355538.335868191,0.0,0.0,109915.0,0.3815201611541881,50
41,4,4,0,0,0,0,4,0,0,0.050574845041823954,0.0648492190103669,0.007698595469764194,0.03485984121875554,0.00801640835330423,0.0,0.0,1418473.997455795,0.0,0.0,115772.0,0.34856345446156267,45
42,2,2,0,0,0,0,2,0,0,0.09523898834192086,0.11573551613937745,0.008573817262195454,0.07444295501619946,0.01222221606352595,0.0,0.0,2821188.5800826503,0.0,0.0,111511.0,0.3725396414544391,45
43,7,7,0,0,0,0,7,0,0,0.05496534627475301,0.10488671384924973,0.008426374117478288,0.03949998481545051,0.007038987341824217,0.0,0.0,1478410.9814062691,0.0,0.0,109738.0,0.38251612104570165,46
44,7,7,0,0,0,0,7,0,0,0.07358503000790977,0.11965945193814934,0.007480467785757852,0.05777792097675828,0.008326641245393642,0.0,0.0,1460902.658192933,0.0,0.0,109747.0,0.38246547901731953,48
45,5,5,0,0,0,0,5,0,0,0.07574698779199991,0.12499204063683393,0.009492714512984626,0.0591400740933989,0.007114199185616381,0.0,0.0,1899350.7116307877,0.0,0.0,107795.0,0.3934491722841805,48
46,2,2,0,0,0,0,2,0,0,0.07302449887270634,0.07690336397779902,0.005900379584310314,0.05024666799502031,0.016877451293375718,0.0,0.0,1695081.1755594285,0.0,0.0,109590.00000000001,0.383348901067984,46
47,4,4,0,0,0,0,4,0,0,0.09805571438328514,0.14655077312456066,0.008069851140154941,0.07680173979941803,0.013184123443712165,0.0,0.0,2145361.0565616675,0.0,0.0,112058.0,0.3694617315072193,45
48,6,6,0,0,0,0,6,0,0,0.06397523413918384,0.11754085895275865,0.00849662376636342,0.04699289760319302,0.008485712769627398,0.0,0.0,1606373.6987782756,0.0,0.0,108141.0,0.3915022676374931,46
49,7,7,0,0,0,0,7,0,0,0.05550278737025232,0.1253304309598416,0.007857673362166768,0.04065926357414278,0.006985850433942771,0.0,0.0,1201272.9727007842,0.0,0.0,105110.0,0.4085573774181569,49
50,5,5,0,0,0,0,5,0,0,0.09258083645649415,0.11337850442268732,0.007994888976263773,0.0700446911565433,0.014541256323687074,0.0,0.0,2622090.66883265,0.0,0.0,103317.0,0.41864639485026844,46
51,3,3,0,0,0,0,3,0,0,0.06525308823127525,0.07762752334296985,0.006213199674243261,0.048121551648378856,0.010918336908653133,0.0,0.0,1406339.424707977,0.0,0.0,110927.0,0.37582574640722943,40
52,2,2,0,0,0,0,2,0,0,0.051084117797448925,0.06287019012566236,0.007745880615524219,0.03976520687218593,0.0035730303097387824,0.0,0.0,1251214.3540568152,0.0,0.0,115330.00000000001,0.3510505407443252,39
53,2,2,0,0,0,0,2,0,0,0.06563652299194053,0.07382991489473967,0.008325356109127633,0.051590619765406645,0.005720547117406258,0.0,0.0,1061644.233306008,0.0,0.0,120419.0,0.3224152871403009,36
54,6,6,0,0,0,0,6,0,0,0.0386360022474567,0.06250112679480681,0.007597087225629426,0.02707037903446261,0.003968535987364671,0.0,0.0,683032.6452230593,0.0,0.0,117123.0,0.34096152331221374,40
55,5,5,0,0,0,0,5,0,0,0.08576486960370469,0.1324520318626736,0.008482837625913914,0.06927804972911653,0.008003982248674235,0.0,0.0,1770016.4307147744,0.0,0.0,114839.0,0.35381334473716786,41
56,2,2,0,0,0,0,2,0,0,0.05258868266247803,0.05430624554038804,0.006285893437510241,0.037782845762875626,0.008519943462092163,0.0,0.0,1153489.0914539807,0.0,0.0,116773.0,0.342930935527071,38
57,9,9,0,0,0,0,9,0,0,0.06650576561549318,0.12155491721177974,0.0082895865840222,0.05015476311642362,0.008061415915047356,0.0,0.0,1483609.3434489695,0.0,0.0,105002.0,0.40916508175874133,45
58,4,4,0,0,0,0,4,0,0,0.07874199059331308,0.10576462725476748,0.008565221752093998,0.06394414460730861,0.006232624233910468,0.0,0.0,1466142.7006004495,0.0,0.0,110829.0,0.37637718182738944,41
59,3,3,0,0,0,0,3,0,0,0.10407203487620688,0.21808279001529687,0.00791209078722086,0.08768494057112171,0.008475003517864314,0.0,0.0,1254560.0642406382,0.0,0.0,115808.0,0.3483608863480345,39
60,7,7,0,0,0,0,7,0,0,0.057660253967086884,0.11100169214747904,0.006996803943207474,0.045666654070862796,0.004996795953016616,0.0,0.0,1027127.956972397,0.0,0.0,112752.0,0.36555666842975953,42
61,6,6,0,0,0,0,6,0,0,0.06665213697051935,0.13331535408805767,0.0077825352986254535,0.05182707404017838,0.007042527631715523,0.0,0.0,1146905.295941942,0.0,0.0,114499.0,0.3557264880316007,43
62,5,5,0,0,0,0,5,0,0,0.034894065968263006,0.05174883568832128,0.007868407278342166,0.022022345001030383,0.005003313688890452,0.0,0.0,881940.0477046942,0.0,0.0,113349.0,0.36219741388041726,44
63,2,2,0,0,0,0,2,0,0,0.06546551307520157,0.07474903837960986,0.008320530394517883,0.04364179938001567,0.013503183300668027,0.0,0.0,1769257.065959618,0.0,0.0,120361.0,0.32274164687876294,41
64,3,3,0,0,0,0,3,0,0,0.06956922584957077,0.10058842994225706,0.006899080619569992,0.053371323169887595,0.009298822060113175,0.0,0.0,1811193.9950783185,0.0,0.0,117934.0,0.33639811386578733,43
65,8,8,0,0,0,0,8,0,0,0.05713702479187266,0.10597211998358871,0.008544955448516077,0.04100847037087974,0.00758359897247683,0.0,0.0,1779340.3948243647,0.0,0.0,115078.0,0.35246851753902253,45
66,2,2,0,0,0,0,2,0,0,0.06453153475115589,0.07400538752376824,0.008239048029872756,0.04587341097770095,0.010419075743582182,0.0,0.0,2322359.549753472,0.0,0.0,111306.0,0.3736931543231412,44
67,4,4,0,0,0,0,4,0,0,0.08607363789240033,0.10747286150258657,0.007951629924392719,0.06634716449823891,0.011774843469768688,0.0,0.0,1787344.3310546349,0.0,0.0,115151.0,0.3520577544199237,44
68,4,4,0,0,0,0,4,0,0,0.07061208989791183,0.09618036939181096,0.008034210945222938,0.04686860557808046,0.015709273374608437,0.0,0.0,2411368.082524046,0.0,0.0,108692.0,0.3884018501221036,44
69,5,5,0,0,0,0,5,0,0,0.08623904004578957,0.12427641901237622,0.010195618285265348,0.06753418586242303,0.008509235898101207,0.0,0.0,2417839.162371265,0.0,0.0,103297.0,0.4187589326911174,42
70,2,2,0,0,0,0,2,0,0,0.06667115468076759,0.0801009767986403,0.005899009459923952,0.049790932914506106,0.010981212306337529,0.0,0.0,1695630.485589322,0.0,0.0,116173.0,0.3463070707525405,37
71,12,12,0,0,0,0,12,0,0,0.061951603988103544,0.10897335653438775,0.008689128819324474,0.045438847716622016,0.007823627452157048,0.0,0.0,1430313.1299615565,0.0,0.0,102785.0,0.42163990141685137,46
72,6,6,0,0,0,0,6,0,0,0.07755396340093071,0.13565670197390745,0.008633918432397587,0.05989320247440547,0.009026842494127647,0.0,0.0,2058572.4151674667,0.0,0.0,100647.0,0.43367019660360795,46
73,1,1,0,0,0,0,1,0,0,0.11608337287487173,0.11608337287487173,0.007677979893107207,0.08997147320050847,0.018433919781256067,0.0,0.0,2767602.3388051153,0.0,0.0,102334.0,0.424177629727996,41
74,8,8,0,1,0,0,7,1,1,0.0736916046666564,0.10866191198724232,0.008707727481878485,0.05708598186528097,0.007897895319496957,0.0,0.0,1751603.6434609562,0.0,0.0,97979.0,0.4486827445728626,45
75,3,3,0,0,0,0,3,0,0,0.0329990829319828,0.049567623444696327,0.00945992912353807,0.019047010272469755,0.004492143535974981,0.0,0.0,849602.4554256961,0.0,0.0,111737.0,0.37126796385284555,38
76,6,6,0,0,0,0,6,0,0,0.05658265776628648,0.07169395613311291,0.008071810571511292,0.04075085562147274,0.007759991573302455,0.0,0.0,1913569.8879513675,0.0,0.0,114653.0,0.35485994665706344,37
77,4,4,0,0,0,0,4,0,0,0.06373006822195,0.08971995828506638,0.009472037531629555,0.046411238807469134,0.007846791882851319,0.0,0.0,1793360.710126999,0.0,0.0,116936.0,0.34201375212415175,36
78,12,12,0,0,0,0,12,0,0,0.0788304994575688,0.11812515565762455,0.007088249708849455,0.06167725721606354,0.010064992532655801,0.0,0.0,1676766.673896526,0.0,0.0,100851.0,0.43252231062694835,46
79,2,2,0,0,0,0,2,0,0,0.0416027084878164,0.054479960352121104,0.009132774457218313,0.027734315755309463,0.004735618275288626,0.0,0.0,1273584.944567521,0.0,0.0,105642.0,0.40556387085157386,43
80,10,10,0,0,0,0,10,0,0,0.06969542134420417,0.13820012635971332,0.008224545812272312,0.052141627554630074,0.009329247977301766,0.0,0.0,1754826.068410412,0.0,0.0,104899.0,0.40974465163911367,45
81,3,3,0,1,0,0,2,1,1,0.07333344861023862,0.07971987551133437,0.009759209012349727,0.05350318509697001,0.010071054500918886,0.0,0.0,2307942.4605218316,0.0,0.0,106867.0,0.3986709280995735,44
82,7,7,0,0,0,0,7,0,0,0.08290153518763647,0.11987894501979095,0.008489879563974453,0.0611114557015762,0.013300199922085828,0.0,0.0,2361101.2691180003,0.0,0.0,107781.0,0.39352794877277486,43
83,4,4,0,0,0,0,4,0,0,0.0632241317932147,0.08880145583378647,0.007430655238294262,0.05058641529226226,0.005207061262658179,0.0,0.0,1020357.9756773673,0.0,0.0,114353.0,0.3565480142697982,42
84,6,6,0,0,0,0,6,0,0,0.0644910662719899,0.13939026381850955,0.00786061013887695,0.04789891388263829,0.008731542250474655,0.0,0.0,1453802.7738482764,0.0,0.0,111606.0,0.37200508671040633,44
85,6,6,0,0,0,0,6,0,0,0.06569380447959884,0.08351510957954429,0.007992841106611075,0.047167782869427265,0.010533180503560502,0.0,0.0,1910138.3405955995,0.0,0.0,101233.0,0.43037283786673264,48
86,5,5,0,0,0,0,5,0,0,0.05173387917189254,0.0723543905480612,0.007395353489657687,0.035931725595818545,0.008406800086416307,0.0,0.0,1555438.2408147918,0.0,0.0,105723.0,0.40510809259613545,45
87,7,7,0,1,0,0,6,1,1,0.026962899440358328,0.03320433218960234,0.007922159347559856,0.014897663036260752,0.004143077056537719,0.0,0.0,832842.729682995,0.0,0.0,111308.0,0.37368190053905626,45
88,9,9,0,0,0,0,9,0,0,0.07536320394329259,0.147831366180801,0.0076733693251429215,0.0605310336052073,0.00715880101294236,0.0,0.0,1199350.237613929,0.0,0.0,107443.0,0.3954298382831227,49
89,5,5,0,0,0,0,5,0,0,0.0838764267750769,0.12162840496679263,0.008554681345993706,0.06713320452519597,0.008188540903887211,0.0,0.0,1554686.5417701905,0.0,0.0,108433.0,0.3898592151610979,47
90,3,3,0,0,0,0,3,0,0,0.08295569604620741,0.11302749881055416,0.008594570706853467,0.06875440362248672,0.005606721716867213,0.0,0.0,1732266.0160164416,0.0,0.0,106842.0,0.3988116004006347,45
91,5,5,0,0,0,0,5,0,0,0.05656324680930567,0.11361656310439015,0.0073226371148594985,0.040872664875824215,0.008367944818621954,0.0,0.0,1069311.3511358865,0.0,0.0,111790.0,0.3709697385745957,43
92,4,4,0,0,0,0,4,0,0,0.049000343624867986,0.06633917861764732,0.00904811908391082,0.03340406169569598,0.00654816284526119,0.0,0.0,1471867.2870428578,0.0,0.0,108932.00000000001,0.38705139603191563,45
93,3,3,0,0,0,0,3,0,0,0.07032515257717485,0.10452653268170936,0.008075353921873862,0.056802668304002185,0.005447130351298803,0.0,0.0,1512695.3674206382,0.0,0.0,106947.0,0.3982207767361775,46
94,5,5,0,0,0,0,5,0,0,0.06405482391823339,0.0943534538753822,0.007417766027754233,0.04854057809277532,0.008096479797703834,0.0,0.0,1292592.3634966498,0.0,0.0,108052.0,0.39200306102927107,46
95,5,5,0,0,0,0,5,0,0,0.060459374901833576,0.10453638759827356,0.007941694536846022,0.04203824386492104,0.010479436500066514,0.0,0.0,1613943.3222572631,0.0,0.0,109471.00000000001,0.38401850122103554,44
96,3,3,0,0,0,0,3,0,0,0.061517691551953246,0.09419150998066968,0.007517550262908475,0.04256525515391655,0.011434886135128221,0.0,0.0,1824604.1075220362,0.0,0.0,114327.00000000001,0.3566943134629018,42
97,2,2,0,0,0,0,2,0,0,0.03784067752692866,0.05480642706055943,0.008691713463095697,0.025663526953873556,0.0034854371099594036,0.0,0.0,807259.4453866835,0.0,0.0,121634.0,0.31557861330872505,40
98,9,9,0,0,0,0,9,0,0,0.07623390630291442,0.14031821401028,0.007911280818592024,0.058245299423055924,0.010077326061266465,0.0,0.0,1576646.067718376,0.0,0.0,114329.0,0.35668305967881697,46
99,8,8,0,1,0,0,7,1,1,0.04701975826734576,0.06776497862743561,0.007517938327608733,0.03306242660140414,0.00643939333833288,0.0,0.0,1145329.5032398314,0.0,0.0,109115.0,0.38602167478814753,50
100,4,4,0,0,0,0,4,0,0,0.06999167680147057,0.1084067762747583,0.007703653348899528,0.05853877896797671,0.0037492444845943313,0.0,0.0,1036263.9493478867,0.0,0.0,114874.0,0.35361640351568213,48
101,5,5,0,0,0,0,5,0,0,0.06766606333085672,0.10995097220532829,0.00797748582319246,0.053769160994928886,0.0059194165127353674,0.0,0.0,1428368.4367054664,0.0,0.0,116822.0,0.34265521781699093,48
102,7,7,0,0,0,0,7,0,0,0.05116598258140155,0.10203007322407492,0.006997749821549929,0.037407107111062765,0.006761125648788862,0.0,0.0,1262415.0481499615,0.0,0.0,110577.0,0.3777951586220867,51
103,9,9,0,0,0,0,9,0,0,0.03534348274291419,0.05356816473112248,0.008192831655139439,0.022526273180059835,0.00462437790771492,0.0,0.0,824961.1776135229,0.0,0.0,107211.0,0.3967352772369709,54
104,4,4,0,0,0,0,4,0,0,0.054309554972742216,0.11056511835308352,0.006881028008952382,0.04203161892489402,0.005396908038895813,0.0,0.0,856200.8935015874,0.0,0.0,107237.0,0.3965889780438673,54
105,6,6,0,0,0,0,6,0,0,0.07179460365178968,0.10077027127416843,0.008272392020456423,0.05718105419447098,0.006341157436862271,0.0,0.0,1145488.5874950767,0.0,0.0,104630.0,0.4112582855985325,58
106,4,4,0,0,0,0,4,0,0,0.05536235943833506,0.10609496594829274,0.008950179830062436,0.043089346243968894,0.0033228333643037285,0.0,0.0,1110033.240560987,0.0,0.0,104268.0,0.41329522051789913,58
107,3,3,0,0,0,0,3,0,0,0.055478762380155894,0.09908270365422471,0.008193878267109074,0.04066509425816634,0.006619789854880477,0.0,0.0,933343.18342348,0.0,0.0,111380.0,0.37327676431199996,53
108,6,6,0,0,0,0,6,0,0,0.06961072731043245,0.105549014851872,0.008205277153076678,0.05168388150797306,0.009721568649382709,0.0,0.0,1781532.2970046166,0.0,0.0,111715.0,0.37139175547777936,53
109,7,7,0,0,0,0,7,0,0,0.057445483346427406,0.09161295421285116,0.0079097940295554,0.04516688163726632,0.004368807679605686,0.0,0.0,1075924.5951679258,0.0,0.0,112785.0,0.36537098099235865,53
110,6,6,0,0,0,0,6,0,0,0.0703689314702669,0.12156481795340196,0.00700845532645122,0.054027225272397596,0.009333250871418092,0.0,0.0,1492855.8759148645,0.0,0.0,107662.0,0.39419754892582626,55
111,3,3,0,0,0,0,3,0,0,0.1019420748136665,0.12669039723200312,0.0090125204015655,0.07945963972787067,0.013469914684230325,0.0,0.0,2764441.462651834,0.0,0.0,109259.0,0.38521140233403484,52
112,5,5,0,0,0,0,5,0,0,0.06259806006044728,0.1090877016668912,0.00803745928672788,0.04962062722184095,0.004939973551878446,0.0,0.0,1051487.869881203,0.0,0.0,111976.0,0.3699231366547001,52
113,5,5,0,1,0,0,4,1,1,0.07393646163066823,0.0945076842401306,0.008534373836840171,0.056182410996479484,0.00921967679734858,0.0,0.0,2180206.73326187,0.0,0.0,114670.0,0.35476428949234184,49
114,7,7,0,0,0,0,7,0,0,0.08962600887470029,0.14501642878593834,0.008164546613631262,0.0681417194909321,0.013319742770136932,0.0,0.0,1888892.2990588434,0.0,0.0,111318.00000000001,0.3736256316186317,47
115,4,4,0,0,0,0,4,0,0,0.08078803085410731,0.11205242806044698,0.007645813449189919,0.0674744840787371,0.005667733326180295,0.0,0.0,1673264.3489678605,0.0,0.0,108062.0,0.39194679210884664,48
116,2,2,0,0,0,0,2,0,0,0.06463587184744106,0.07654071085523588,0.008131534441937337,0.04342111529836599,0.013083222107137735,0.0,0.0,1885985.7017395692,0.0,0.0,112783.0,0.3653822347764436,43
117,6,6,0,0,0,0,6,0,0,0.05334750921921811,0.076694896508442,0.008479291743316032,0.04046941155276835,0.004398805923133728,0.0,0.0,1358799.6057263673,0.0,0.0,107527.0,0.39495717935155694,45
118,6,6,0,0,0,0,6,0,0,0.07283612466414206,0.11717391752375911,0.0078043521098113315,0.05487076330361332,0.01016100925071741,0.0,0.0,1833379.8322196954,0.0,0.0,102318.0,0.4242676600006752,47
119,4,4,0,0,0,0,4,0,0,0.08631319219564794,0.10961015726940608,0.007511280022106314,0.0664126444134558,0.012389267760085828,0.0,0.0,1683125.9824452768,0.0,0.0,104212.0,0.41361032647227636,47
