slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,13,13,0,0,0,0,13,0,0,0.06535041055009959,0.11080809457637536,0.008761900294843862,0.05016324017257788,0.0064252700826778536,0.0,0.0,1191147.3589907968,0.0,0.0,275938.4,0.26734768979798174,89
14,12,12,0,0,0,0,12,0,0,0.054483783271137974,0.10596992961961571,0.007985064761822437,0.04056747935837769,0.005931239150937837,0.0,0.0,895178.5320300969,0.0,0.0,279680.4,0.2574121935249877,88
15,10,10,0,0,0,0,10,0,0,0.06510879550932355,0.143367986952565,0.008600865342841945,0.0468444287900386,0.009663501376443007,0.0,0.0,1302042.6742500458,0.0,0.0,282282.4,0.2505035453950223,87
16,8,8,0,0,0,0,8,0,0,0.06124599006767479,0.10913504510315797,0.008750666088463666,0.042791388136907735,0.009703935842303389,0.0,0.0,1378440.4702597763,0.0,0.0,275991.4,0.2672069679106305,90
17,12,12,0,0,0,0,12,0,0,0.059481334614632904,0.09590292162946398,0.007431293925469977,0.04487231779805246,0.007177722891110458,0.0,0.0,1151144.3134661976,0.0,0.0,280531.4,0.2551526779375163,89
18,8,8,0,0,0,0,8,0,0,0.07639000586998945,0.09691506407015477,0.007924163758704014,0.05897155089939696,0.009494291211888481,0.0,0.0,1784678.5985631368,0.0,0.0,281558.4,0.25242585947884044,88
19,15,15,0,0,0,0,15,0,0,0.08218096881962388,0.15319012184098654,0.008146000143798971,0.06376649986202812,0.010268468813796774,0.0,0.0,1869773.843436384,0.0,0.0,273457.4,0.2739350672039942,93
20,13,13,0,0,0,0,13,0,0,0.05459126670216495,0.08558052697186136,0.007630061523114924,0.038958281029205725,0.00800292414984431,0.0,0.0,1256572.9611693677,0.0,0.0,264203.4,0.2985056397615268,99
21,11,11,0,0,0,0,11,0,0,0.08014429233919723,0.11977512920025071,0.007537189096765135,0.06041375895390819,0.012193344288523915,0.0,0.0,1792600.1427055353,0.0,0.0,261796.40000000002,0.30489653755123736,97
22,14,14,0,2,0,0,12,2,2,0.07181866664072888,0.12244120711392106,0.007150140554554455,0.051236379218635296,0.013432146867539123,0.0,0.0,1660082.5498143092,0.0,0.0,248086.40000000002,0.341298369166082,103
23,12,12,0,0,0,0,12,0,0,0.06223612711588874,0.10118681588318768,0.007577250161467174,0.046028461358341155,0.008630415596080422,0.0,0.0,1602526.3201190268,0.0,0.0,247403.40000000002,0.3431118229219492,102
24,9,9,0,0,0,0,9,0,0,0.05864124384150814,0.092473882700921,0.008011053314391565,0.04276347201595849,0.00786671851115809,0.0,0.0,1279616.740823517,0.0,0.0,253563.40000000002,0.3267562224297944,97
25,11,11,0,0,0,0,11,0,0,0.059493025635617536,0.10387312197473896,0.007250766941018293,0.04602082975862751,0.0062214289359717265,0.0,0.0,1058696.7491263542,0.0,0.0,257325.40000000002,0.31676762355779975,95
26,10,10,0,0,0,0,10,0,0,0.04848686606508661,0.099319234442587,0.007745774409698905,0.03400653754528385,0.006734554110103863,0.0,0.0,1049994.1367401804,0.0,0.0,256686.40000000002,0.3184642515958659,97
27,15,15,0,0,0,0,15,0,0,0.054791590755477605,0.09784169609353546,0.00782984413255857,0.040601064466578775,0.006360682156340252,0.0,0.0,1104164.2934870005,0.0,0.0,258904.40000000002,0.31257517336671004,98
28,11,11,0,1,0,0,10,1,1,0.0833327707211287,0.14774396099021195,0.008608415097310206,0.06293503464760135,0.011789320976217146,0.0,0.0,2116926.308661055,0.0,0.0,264322.4,0.29818967929747386,91
29,11,11,0,0,0,0,11,0,0,0.07479466547104673,0.10902759359288736,0.007515006018706632,0.05583423882646696,0.011445420625873145,0.0,0.0,1774887.2822617337,0.0,0.0,257449.40000000002,0.31643838744399666,93
30,11,11,0,0,0,0,11,0,0,0.08164333168200866,0.13010809902569034,0.00808936233667802,0.05916824859212866,0.014385720753201985,0.0,0.0,1946987.9695632728,0.0,0.0,251798.40000000002,0.3314425267915887,95
31,7,7,0,0,0,0,7,0,0,0.06282609243169716,0.07996083388982939,0.008795557218852041,0.04497518671736962,0.009055348495475493,0.0,0.0,1655423.9233151649,0.0,0.0,261144.40000000002,0.3066276822786538,91
32,14,14,0,0,0,0,14,0,0,0.06239793445194291,0.10276307174483378,0.0085358763618775,0.046675947228010474,0.007186110862054931,0.0,0.0,1275671.8673313675,0.0,0.0,257289.40000000002,0.31686320823600067,97
33,15,15,0,0,0,0,15,0,0,0.06868369420976789,0.13661623830413477,0.007898864671166154,0.05299643791332947,0.007788391625272257,0.0,0.0,1452897.3093750519,0.0,0.0,251783.40000000002,0.3314823537408391,104
34,15,15,0,0,0,0,15,0,0,0.06251872388739255,0.10877427297077369,0.0073060679576801985,0.044745383045064376,0.010467272884647978,0.0,0.0,1504709.3467102603,0.0,0.0,240702.40000000002,0.3609038487170677,108
35,7,7,0,0,0,0,7,0,0,0.08122383944431076,0.10309420292037531,0.008771697881821588,0.06304887323322994,0.009403268329259232,0.0,0.0,2151365.873214118,0.0,0.0,240856.40000000002,0.3604949587047639,105
36,10,10,0,0,0,0,10,0,0,0.04999292660937892,0.0779832309899154,0.00837232223397603,0.03394653312698071,0.007674071248422192,0.0,0.0,1407021.344715899,0.0,0.0,242326.40000000002,0.35659191767822696,104
37,14,14,0,1,0,0,13,1,1,0.07186486544005623,0.13637825654087296,0.007829240329994661,0.05478921900295548,0.00924640610710609,0.0,0.0,1264572.846654369,0.0,0.0,248448.40000000002,0.340337212124173,102
38,10,10,0,0,0,0,10,0,0,0.05026744466448739,0.0939976815125908,0.007782627057669325,0.03573523833555274,0.00674957927126532,0.0,0.0,825668.3849506056,0.0,0.0,251749.40000000002,0.33157262815914,99
39,19,19,0,0,0,0,19,0,0,0.07540114179405519,0.14671452564143625,0.008132352823578095,0.05566054083983794,0.011608248130639149,0.0,0.0,1584221.6540258504,0.0,0.0,245223.40000000002,0.3489000062130041,105
40,12,12,0,0,0,0,12,0,0,0.05449532225508861,0.10232563049397028,0.007644318624227282,0.041191240744264855,0.005659762886596458,0.0,0.0,1060685.061812146,0.0,0.0,241134.40000000002,0.35975683257865687,111
41,10,10,0,0,0,0,10,0,0,0.07032587403064446,0.12982197431560538,0.008806236334552823,0.052683757536791755,0.008835880159299874,0.0,0.0,1549068.3175857645,0.0,0.0,242311.40000000002,0.35663174462747727,110
42,12,12,0,0,0,0,12,0,0,0.0793796750237482,0.12736505564029618,0.007929159264349691,0.05892421035935732,0.012526305400041187,0.0,0.0,1907476.096841986,0.0,0.0,234348.40000000002,0.3777745444195275,113
43,13,13,0,0,0,0,13,0,0,0.058793755247731144,0.10267157385541127,0.007755106156865784,0.04123451259302799,0.009804136497837358,0.0,0.0,1461344.9909907994,0.0,0.0,242867.40000000002,0.35515549237526334,106
44,11,11,0,0,0,0,11,0,0,0.07914602423318755,0.11077103754034275,0.007788645051250085,0.061173732311819044,0.01018364687011841,0.0,0.0,1736432.303184042,0.0,0.0,244936.40000000002,0.34966202850866124,104
45,14,14,0,0,0,0,14,0,0,0.05895690185232833,0.09570052613329269,0.008249148158014617,0.04117260358317439,0.009535150111139324,0.0,0.0,1345185.0675790694,0.0,0.0,244592.40000000002,0.3505753932114699,105
46,9,9,0,0,0,0,9,0,0,0.06056136391180619,0.10101964347969844,0.008108025369418388,0.042650291670098185,0.009803046872289622,0.0,0.0,1509307.339507481,0.0,0.0,246599.40000000002,0.3452465474017694,101
47,15,15,0,0,0,0,15,0,0,0.04978892195124615,0.09630162218158815,0.008023670561431693,0.03472966863753867,0.007035582752275791,0.0,0.0,1233993.4919359686,0.0,0.0,241905.40000000002,0.35770972738718754,106
48,12,12,0,0,0,0,12,0,0,0.07703774499980626,0.1388788574866905,0.00828314994589049,0.06115490637390374,0.00759968868001204,0.0,0.0,1565728.0265971005,0.0,0.0,245559.40000000002,0.34800788254979564,101
49,12,12,0,0,0,0,12,0,0,0.06812109938600623,0.12670042927751451,0.007764234574441725,0.05257981239808062,0.007777052413483895,0.0,0.0,1367568.6368177517,0.0,0.0,253450.40000000002,0.32705625211414724,98
50,11,11,0,0,0,0,11,0,0,0.05696527230968895,0.10503666657280267,0.008722057210940689,0.04027050713317075,0.007972707965577525,0.0,0.0,1391136.072768509,0.0,0.0,258538.40000000002,0.3135469509284192,93
51,9,9,0,0,0,0,9,0,0,0.045721268262471394,0.0704819046293359,0.007643856085342145,0.03371326344935907,0.004364148727770185,0.0,0.0,613080.9776330923,0.0,0.0,268163.4,0.28799132515942727,90
52,9,9,0,1,0,0,8,1,1,0.08388772349567619,0.1410154227788328,0.008005256261235907,0.06613453876663924,0.009747928467801037,0.0,0.0,1904442.9237055671,0.0,0.0,269371.4,0.2847839281797969,89
53,15,15,0,0,0,0,15,0,0,0.07248002003539206,0.1276819686725705,0.008939631130785932,0.05541848834324793,0.008121900561358194,0.0,0.0,1669607.5021827996,0.0,0.0,258358.40000000002,0.31402487431942383,97
54,18,18,0,0,0,0,18,0,0,0.07120281589832414,0.11079930630796338,0.008683706289335118,0.054023058344321716,0.008496051264667294,0.0,0.0,1826963.3100517378,0.0,0.0,253456.40000000002,0.32704032133444705,101
55,10,10,0,0,0,0,10,0,0,0.052611511756469234,0.1022953741616175,0.008342606635924515,0.037296984806801464,0.0069719203137432436,0.0,0.0,1305176.86772057,0.0,0.0,257575.40000000002,0.31610384107029343,97
56,11,11,0,0,0,0,11,0,0,0.05576339912076531,0.1264313925850072,0.008955859123579072,0.04125143449904213,0.0055561054981441114,0.0,0.0,1099248.3076013902,0.0,0.0,261860.40000000002,0.30472660923443573,95
57,11,11,0,1,0,0,10,1,1,0.06765082996487423,0.14056613978630902,0.008101784049042183,0.05127741383981087,0.008271632076021187,0.0,0.0,1307933.7110082929,0.0,0.0,256595.40000000002,0.3187058684213181,98
58,11,11,0,0,0,0,11,0,0,0.06165387736230415,0.09309702894993949,0.008730881517912209,0.041165327696949715,0.011757668147442219,0.0,0.0,2001801.5168274196,0.0,0.0,248873.40000000002,0.33920878189541226,99
59,9,9,0,0,0,0,9,0,0,0.06092026699025964,0.10912336541357942,0.00857485163222308,0.045498516139188434,0.006846899218848141,0.0,0.0,1484805.4076758723,0.0,0.0,259192.40000000002,0.31181049594110277,95
60,9,9,0,0,0,0,9,0,0,0.06925717888991349,0.12500420786782618,0.007678946761070092,0.0561688882382282,0.005409343890615214,0.0,0.0,1304258.2785541648,0.0,0.0,261976.40000000002,0.30441861416023286,91
61,13,13,0,0,0,0,13,0,0,0.07318418478147909,0.13098495329098594,0.00830155726156504,0.0560017291340797,0.008880898385834344,0.0,0.0,1668643.7468556033,0.0,0.0,261938.40000000002,0.3045195090983338,92
62,17,17,0,0,0,0,17,0,0,0.05744914026263328,0.10436754797154103,0.007738510906891055,0.03938999385710509,0.010320635498637138,0.0,0.0,1659641.802235959,0.0,0.0,242930.40000000002,0.3549882191884117,103
63,11,11,0,0,0,0,11,0,0,0.07150381317514738,0.11064171046539789,0.0070587788726848314,0.05625102119660716,0.008194013105855403,0.0,0.0,1302586.350381215,0.0,0.0,244674.40000000002,0.3503576725555678,101
64,12,12,0,0,0,0,12,0,0,0.06202345552289168,0.12880882817270667,0.008641404221541546,0.04418488199316842,0.00919716930818172,0.0,0.0,1527267.0250397557,0.0,0.0,237416.40000000002,0.3696286057328504,103
65,13,13,0,0,0,0,13,0,0,0.05407215636170245,0.09586972342519538,0.007699358274498613,0.038295679234543537,0.008077118852660294,0.0,0.0,1190833.4167079246,0.0,0.0,235497.40000000002,0.3747238001069486,106
66,11,11,0,0,0,0,11,0,0,0.059118570388957,0.10248088881685169,0.008119079390326397,0.041983867661334835,0.009015623337295763,0.0,0.0,1433318.7025829647,0.0,0.0,238565.40000000002,0.3665778614202715,104
67,13,13,0,0,0,0,13,0,0,0.06803880781944935,0.14646288824988402,0.007601068342211868,0.05033049763975307,0.010107241837484402,0.0,0.0,1520072.9009063458,0.0,0.0,232357.40000000002,0.3830609081500276,105
68,10,10,0,0,0,0,10,0,0,0.07467874357403355,0.10947552000630656,0.008110226808599524,0.052324877061131224,0.014243639704302799,0.0,0.0,2165681.3261812073,0.0,0.0,223424.40000000002,0.40677918399360213,109
69,14,14,0,0,0,0,14,0,0,0.05241496604241236,0.09812336793749735,0.008182100378789197,0.03779078048679207,0.006442085176831097,0.0,0.0,1192423.8553399884,0.0,0.0,226188.40000000002,0.3994404048117327,110
70,8,8,0,0,0,0,8,0,0,0.03751341956864795,0.05528707538528414,0.00829087050020776,0.023112774916065407,0.006109774152374784,0.0,0.0,988857.4902684214,0.0,0.0,232857.40000000002,0.38173334317501495,108
71,9,9,0,1,0,0,8,1,1,0.05896232220246859,0.0998202057721708,0.006979341505721333,0.0438105276831317,0.008172453013615553,0.0,0.0,1216203.6641256886,0.0,0.0,237240.40000000002,0.37009590860405484,107
72,7,7,0,0,0,0,7,0,0,0.10503904799303285,0.1598180528888803,0.008356765931673674,0.0832902882366474,0.01339199382471176,0.0,0.0,2186558.21481122,0.0,0.0,240656.40000000002,0.3610259846947689,106
73,12,12,0,0,0,0,12,0,0,0.06734719424198954,0.13499132465693583,0.007710063920142417,0.05169738619088957,0.007939744130957554,0.0,0.0,1181817.1959717846,0.0,0.0,240147.40000000002,0.36237744583933174,108
74,13,13,0,0,0,0,13,0,0,0.05710954358081972,0.0931218985088406,0.008623049728036484,0.04097329628086873,0.007513197571914495,0.0,0.0,1358297.7322821743,0.0,0.0,241399.40000000002,0.35905322314190025,111
75,13,13,0,0,0,0,13,0,0,0.0572280381089958,0.10055141295973871,0.008242319813436884,0.04244372954517605,0.006541988750382865,0.0,0.0,1183225.6286588167,0.0,0.0,243832.40000000002,0.352593291973489,111
76,13,13,0,0,0,0,13,0,0,0.07029300085606109,0.10241212531029853,0.00838220237987841,0.051501395066707256,0.01040940340947542,0.0,0.0,1766794.8815318944,0.0,0.0,237058.40000000002,0.37057914225495936,113
77,17,17,0,0,0,0,17,0,0,0.06777795501481798,0.11798896372584604,0.008029869429453036,0.05166699153479061,0.00808109405057434,0.0,0.0,1263791.6192143506,0.0,0.0,227628.40000000002,0.3956170176836965,122
78,8,8,0,0,0,0,8,0,0,0.04168255860668897,0.05857290009898083,0.007263496113314203,0.028229335657968854,0.006189726835405919,0.0,0.0,854479.2346077978,0.0,0.0,233198.40000000002,0.38082794386205643,122
79,12,12,0,0,0,0,12,0,0,0.07347455450732195,0.13732601033987357,0.008807215440489327,0.05506265763253792,0.009604681434294713,0.0,0.0,1729338.0384723663,0.0,0.0,236542.40000000002,0.3719491893091723,121
80,8,8,0,0,0,0,8,0,0,0.04979307125503396,0.1009313798658763,0.008223329403643169,0.036464724128577014,0.005105017722813771,0.0,0.0,867365.5695236142,0.0,0.0,248693.40000000002,0.33968670528641676,117
81,11,11,0,0,0,0,11,0,0,0.05822603693348955,0.09311322794230749,0.008041482651918048,0.04124353489899813,0.008941019382573365,0.0,0.0,1642543.2011754082,0.0,0.0,254231.40000000002,0.32498259562317755,110
82,14,14,0,1,0,0,13,1,1,0.057980029926293336,0.10703228708226839,0.008559744404091539,0.043025462141244114,0.006394823380957691,0.0,0.0,1153024.7435265316,0.0,0.0,247173.40000000002,0.343722502810455,114
83,15,15,0,0,0,0,15,0,0,0.06361057934415103,0.1275413015469024,0.00806187813456676,0.04861414615564189,0.006934555053942375,0.0,0.0,1246674.3465468583,0.0,0.0,249775.40000000002,0.33681385468048963,113
84,12,12,0,0,0,0,12,0,0,0.07588192206635518,0.14589328636415452,0.008108635437527148,0.05982402957482405,0.007949257054003967,0.0,0.0,1519377.9101432355,0.0,0.0,247641.40000000002,0.34247990199384326,115
85,8,8,0,0,0,0,8,0,0,0.06528543815413779,0.09162087686469923,0.008564981387863478,0.04679434242254624,0.009926114343728074,0.0,0.0,1612957.639341813,0.0,0.0,253871.40000000002,0.32593844240518666,108
86,10,10,0,0,0,0,10,0,0,0.07930031632378176,0.13402369039528275,0.00762808065871613,0.06104476388041082,0.010627471784654797,0.0,0.0,1511078.507883443,0.0,0.0,247293.40000000002,0.343403887216452,110
87,10,10,0,0,0,0,10,0,0,0.06378112213100798,0.10783182192308924,0.007829468903687544,0.04780638465573719,0.008145268571583245,0.0,0.0,1595055.1305793328,0.0,0.0,249562.40000000002,0.337379397359845,108
88,7,7,0,0,0,0,7,0,0,0.07797402944582899,0.12640870484613997,0.00810423549116265,0.0562384951084555,0.013631298846210813,0.0,0.0,1768552.3441440142,0.0,0.0,249611.40000000002,0.3372492959922937,107
89,12,12,0,0,0,0,12,0,0,0.06941635634854647,0.09994628388531791,0.007809414282371534,0.05097452546235203,0.010632416603822907,0.0,0.0,1750599.5585246664,0.0,0.0,245225.40000000002,0.34889469595310396,109
90,6,6,0,0,0,0,6,0,0,0.06104213243078458,0.08226455229111976,0.007992184436379562,0.046010606819834425,0.007039341174570596,0.0,0.0,1438699.2310270683,0.0,0.0,256287.40000000002,0.31952364844592585,102
91,14,14,0,0,0,0,14,0,0,0.0523792801237898,0.08983579030717721,0.008158722240426722,0.03508378290242744,0.009136774980935639,0.0,0.0,1232758.0460683226,0.0,0.0,248138.40000000002,0.3411603024086808,108
92,8,8,0,0,0,0,8,0,0,0.06546470158942488,0.10234766962302902,0.009569449569485081,0.04471258532245627,0.011182666697483525,0.0,0.0,2263666.454320644,0.0,0.0,248533.40000000002,0.3401115260784209,107
93,11,11,0,0,0,0,11,0,0,0.06131767143830072,0.11428229159916328,0.008255169120379022,0.04512692639966743,0.007935575918254265,0.0,0.0,1634349.4346324215,0.0,0.0,248130.40000000002,0.341181543448281,106
94,9,9,0,0,0,0,9,0,0,0.07014168036692864,0.1305496142161202,0.007802938229707223,0.05214998049339163,0.010188761643829767,0.0,0.0,1465368.144224656,0.0,0.0,252808.40000000002,0.3287608455420633,102
95,10,10,0,0,0,0,10,0,0,0.08498121451689612,0.16499349442057315,0.008229033734889988,0.06512840982204282,0.011623770959963323,0.0,0.0,1761682.4703711565,0.0,0.0,256936.40000000002,0.3178004691083596,97
96,17,17,0,0,0,0,17,0,0,0.059852591034383736,0.10483623205277195,0.007949005783445113,0.04409892967075276,0.00780465558018586,0.0,0.0,1302901.2654888781,0.0,0.0,261233.40000000002,0.3063913757131015,97
97,14,14,0,0,0,0,14,0,0,0.07050708471803047,0.09951306976847221,0.008317308723508778,0.05174876943072345,0.010441006563798238,0.0,0.0,1965090.3021959995,0.0,0.0,249686.40000000002,0.3370501612460418,103
98,9,9,0,0,0,0,9,0,0,0.050865733921466955,0.09574821001100578,0.007341880160361992,0.03263792293748421,0.010885930823620753,0.0,0.0,1355797.1170762698,0.0,0.0,251032.40000000002,0.33347635633330797,99
99,9,9,0,0,0,0,9,0,0,0.05944546725516279,0.0852193977470111,0.008809065059511335,0.040161516541814206,0.010474885653837248,0.0,0.0,1874571.5413196061,0.0,0.0,243539.40000000002,0.3533712450488464,102
100,6,6,0,0,0,0,6,0,0,0.09543055959356066,0.1357981617438765,0.008160629070013324,0.07110295849554922,0.016166972027998137,0.0,0.0,2604690.8929741066,0.0,0.0,253906.40000000002,0.32584551285693575,94
101,6,6,0,0,0,0,6,0,0,0.06246770484733688,0.08121443561636688,0.00762580944244286,0.04269310975289351,0.012148785652000496,0.0,0.0,1603367.9193475337,0.0,0.0,257814.40000000002,0.3154692650122375,90
102,16,16,0,0,0,0,16,0,0,0.05435801121302765,0.10568573780890966,0.00803076049068353,0.03939837009489181,0.006928880627452313,0.0,0.0,1354794.1479910351,0.0,0.0,251829.40000000002,0.33136021776313795,95
103,18,18,0,0,0,0,18,0,0,0.06912987942423128,0.1273821635024493,0.007701126506382249,0.054525358175482576,0.006903394742366461,0.0,0.0,1106924.5190613577,0.0,0.0,252525.40000000002,0.3295122473179205,98
104,11,11,0,0,0,0,11,0,0,0.09672055814665201,0.159181365276682,0.008394916560925588,0.07607464813418847,0.012250993451537939,0.0,0.0,1944080.1181411645,0.0,0.0,247235.40000000002,0.3435578847535534,102
105,8,8,0,0,0,0,8,0,0,0.06645664196007053,0.11836851897880471,0.008181883157334237,0.04365578476241355,0.01461897404032274,0.0,0.0,1990529.0069830017,0.0,0.0,239130.40000000002,0.3650777129985072,103
106,13,13,0,0,0,0,13,0,0,0.07630041327627726,0.16597404100794244,0.007224424228802316,0.05789479176381804,0.011181197283656914,0.0,0.0,1658545.147309575,0.0,0.0,241339.40000000002,0.3592125309389017,100
107,16,16,0,2,0,0,14,2,2,0.07059952344531896,0.13225006985650647,0.007835403759764164,0.05229934519239649,0.010464774493158314,0.0,0.0,1464190.3222920804,0.0,0.0,237483.40000000002,0.3694507120261987,105
108,14,14,0,0,0,0,14,0,0,0.07103997707363956,0.12253040081372768,0.008512726730081441,0.053630413757274654,0.008896836586283478,0.0,0.0,1490589.6739306804,0.0,0.0,232480.40000000002,0.3827343271661745,111
109,17,17,0,1,0,0,16,1,1,0.07466820302582877,0.11612085625319307,0.008443445885912415,0.05586932919677253,0.010355427943143822,0.0,0.0,1730510.1952270202,0.0,0.0,229463.40000000002,0.3907448542254003,117
110,14,14,0,0,0,0,14,0,0,0.06405831698586574,0.12375471202382374,0.008030518928573125,0.046114075918437185,0.009913722138855439,0.0,0.0,1525214.5112046439,0.0,0.0,230212.40000000002,0.38875616189283146,117
111,8,8,0,1,0,0,7,1,1,0.06813075138470684,0.08866262698635832,0.008572939169460938,0.05016876899999527,0.009389043215250631,0.0,0.0,1771013.952276097,0.0,0.0,237847.40000000002,0.36848424472438956,109
112,17,17,0,0,0,0,17,0,0,0.05751362609140074,0.09528676330484703,0.00785107139234729,0.042482410072554065,0.007180144626499384,0.0,0.0,1227693.8328620289,0.0,0.0,237019.40000000002,0.3706826923230103,112
113,9,9,0,0,0,0,9,0,0,0.05341257833239901,0.09625621260766115,0.007829386011110474,0.03649165876660157,0.009091533554686967,0.0,0.0,1591276.1019748158,0.0,0.0,230695.40000000002,0.3874737341269694,110
114,11,11,0,0,0,0,11,0,0,0.06213794371287213,0.14082195563171693,0.00867428454896607,0.047020396303142246,0.006443262860763821,0.0,0.0,1384977.5703981665,0.0,0.0,233890.40000000002,0.37899059393663903,112
115,15,15,0,0,0,0,15,0,0,0.06110622867534229,0.10182441414580143,0.00805621154588428,0.0440348541800275,0.009015162949430526,0.0,0.0,1580768.2362254215,0.0,0.0,236454.40000000002,0.3721828407447746,108
116,11,11,0,0,0,0,11,0,0,0.059832937109145834,0.13212341121227472,0.007455517327235698,0.04435178052987856,0.008025639252031576,0.0,0.0,1141657.0168341019,0.0,0.0,236260.40000000002,0.3726979359550794,109
117,12,12,0,0,0,0,12,0,0,0.06577190707025742,0.10533840008305698,0.0077280563490093645,0.04775616446611972,0.010287686255128319,0.0,0.0,1885182.5831753786,0.0,0.0,224963.40000000002,0.4026929390005135,115
118,8,8,0,0,0,0,8,0,0,0.060392701892654665,0.08971790259998812,0.008906361463312088,0.0423695019262261,0.009116838503116481,0.0,0.0,1392347.4102249353,0.0,0.0,225900.40000000002,0.40020508223733997,116
119,15,15,0,0,0,0,15,0,0,0.06540602566509822,0.13912484736273198,0.00801598531038337,0.04759169080103589,0.00979834955367895,0.0,0.0,1592858.6446835576,0.0,0.0,218051.40000000002,0.42104519721508726,121
