slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
26,5,5,0,0,0,0,5,0,0,0.06474546256827449,0.07977071495874916,0.007631021162538376,0.0403257700183223,0.014596019915319175,3.4694469519536144e-19,0.0,1908453.103726677,535507.0842527323,5.992684270322459e-18,222003.40000000002,0.40842380935123734,100
27,12,12,0,0,0,0,12,0,0,0.06239934382962994,0.09928981143371085,0.007413376703817341,0.038309182026668526,0.013863407079118728,4.336808689942018e-19,0.0,1780162.2967309195,402199.6730849578,1.0016270484664597e-17,226489.40000000002,0.3964698897659952,93
28,13,13,0,0,0,0,13,0,0,0.06486226333226988,0.09935201908643182,0.00916227661727977,0.03544545660888165,0.01692429777811776,8.673617379884035e-19,0.0,2445984.8553111795,505192.34719348286,1.0256339236311041e-17,220259.06666666668,0.41307196369731947,91
29,13,13,0,0,0,0,13,0,0,0.07656477335911896,0.12783800372869739,0.008050992056893656,0.047718652933185564,0.017365248197230457,2.0016040107424698e-19,0.0,1982449.2449239544,297846.609014591,2.755911357501054e-18,213977.06666666668,0.42981171466354573,95
30,14,14,0,0,0,0,14,0,0,0.05047468290087994,0.1090355025836554,0.008590311347769582,0.027779181580859725,0.01126006906502316,6.195440985631454e-20,0.0,1440604.8764025064,600408.9617452321,1.0054006776647586e-18,221992.06666666665,0.4084540094750224,94
31,7,7,0,1,0,0,6,1,1,0.07196555514591325,0.09304190841441114,0.00871710767203303,0.044723139994344206,0.016753826385719966,8.673617379884035e-19,0.0,2036105.0209049948,618143.1216560745,9.79419236811473e-18,231459.73333333337,0.3832253590084126,88
32,10,10,0,0,0,0,10,0,0,0.055348427509835686,0.14734131093703431,0.009302601033697237,0.039689646147894775,0.005946245553178735,0.0,0.0,951182.8386037626,47613.5918964623,0.0,235387.40000000002,0.3727592396390481,91
33,15,15,0,4,0,0,11,4,4,0.05154492661358531,0.09291656522003518,0.007378491018265407,0.03087421653143576,0.010305130147771034,1.5770213417970974e-19,0.0,1225201.4969589626,220144.63852036037,1.5820131109105817e-18,241977.0666666667,0.35519964413595306,90
34,18,18,0,1,0,0,17,1,1,0.06023375308013542,0.11453319041856093,0.00806634137613427,0.03696262457635307,0.01269008433161725,3.3163831158380133e-19,0.0,1660109.1609090064,379930.01920962596,3.204970494527779e-18,223463.0666666667,0.4045342110555191,100
35,13,13,0,0,0,0,13,0,0,0.05125279432263825,0.09133597505768497,0.008041669260731233,0.031116850486635615,0.01072773343077464,2.6688053476566264e-19,0.0,1419786.8343699053,249788.9817636665,3.47579192101811e-18,222605.73333333334,0.4068187615959593,102
36,11,11,0,0,0,0,11,0,0,0.06746087987187424,0.10417954923766666,0.008850120822310063,0.0427423233126817,0.013049725123913792,3.154042683594195e-19,0.0,1732370.8386091313,439765.8419793733,7.112235078124975e-18,240229.40000000002,0.35985668087138367,96
37,6,6,0,0,0,0,6,0,0,0.055830780214062424,0.08926757705319457,0.009393018269719717,0.030826174039294274,0.013808268202197577,1.4456028966473392e-19,0.0,1782669.712360713,361656.2579863419,3.5398335485767296e-18,240678.0666666667,0.3586611112650725,88
38,12,12,0,0,0,0,12,0,0,0.0750368196048009,0.15165891085958302,0.00894449189048981,0.05026335224647679,0.014005545894201261,0.0,0.0,1825660.244459681,278659.0151784204,0.0,236006.0666666667,0.37111066817596217,93
39,16,16,0,0,0,0,16,0,0,0.056433232203733794,0.1009148183306079,0.007665728274086302,0.03547196987823613,0.010985227499332714,1.0842021724855044e-19,0.0,1474831.3985772582,315841.24903845263,1.5635808585889828e-18,220758.40000000005,0.41174138177291064,104
40,13,13,0,0,0,0,13,0,0,0.07281477000246252,0.12224994055334805,0.006785726003249805,0.045966447029342467,0.015291469759126371,1.3344026738283132e-18,0.0,1573594.745433107,361622.1299946764,1.47843500175606e-17,210536.0666666667,0.43898100518802585,109
41,12,12,0,0,0,0,12,0,0,0.07186541157905614,0.14388964836349083,0.007812550817273747,0.04274680019251747,0.01581583254948299,9.396418828207704e-19,0.0,1856925.956836812,475670.91240730317,1.978529891872494e-17,221744.06666666668,0.4091148592425524,105
42,13,13,0,0,0,0,13,0,0,0.06479643651809144,0.09424919994370053,0.00889095563586684,0.03687371645948054,0.015272210624210473,1.0341620722169427e-18,0.0,1982614.4897704448,670412.625765431,1.517262512834917e-17,219935.73333333337,0.41393355546412613,107
43,15,15,0,0,0,0,15,0,0,0.0869585454211133,0.18582537259946041,0.008032131932785755,0.06070906530037633,0.014587696455977885,8.673617379884035e-19,0.0,1832897.5830986674,304001.1976767944,8.891497117119571e-18,215403.40000000002,0.4260109402613128,109
44,7,7,0,0,0,0,7,0,0,0.09666743895350663,0.12114229596844067,0.00815726704404129,0.06257334573821138,0.020140083818657315,2.106449935114694e-18,0.0,2323235.8857857357,557410.9317111386,2.320052647570224e-17,223008.40000000002,0.4057457689626577,104
45,11,11,0,0,0,0,11,0,0,0.08915172367124204,0.14447875925291914,0.0075408873176700895,0.05686648423640597,0.01759090821978114,1.8530000766115893e-18,0.0,1972707.8446934728,595568.3150209922,2.0537311058545514e-17,227591.40000000002,0.39353337184737347,102
46,14,14,0,0,0,0,14,0,0,0.09557978332220853,0.17985320333334145,0.008235260656383695,0.06334969159459984,0.01807055856343313,1.2390881971262908e-18,0.0,2283866.969769888,464233.296934026,1.0207578990886817e-17,216506.40000000002,0.42307175762588656,108
47,16,16,0,1,0,0,15,1,1,0.06650334628710165,0.1358204372467124,0.008057091857290847,0.04412066409731834,0.011817767200495693,8.673617379884036e-20,0.0,1513718.5462868316,215630.33169068105,1.5570918724404456e-18,198175.73333333334,0.4719177931312839,119
48,11,11,0,0,0,0,11,0,0,0.07621779255034809,0.13920950195347032,0.008345971387606777,0.04537115264907037,0.018314664500527163,7.096596038086939e-19,0.0,2062229.4450355375,595092.3297477799,8.192973059174361e-18,207616.73333333334,0.4467602017794624,112
49,19,19,0,1,0,0,18,1,1,0.07101815055655065,0.12005659675294172,0.009120593219489017,0.042782262012445324,0.014718758662219429,5.782411586589357e-19,0.0,1847534.141998059,517819.60907767795,1.0761809761054712e-17,213157.4,0.4319958942043476,111
50,5,5,0,0,0,0,5,0,0,0.07103643449683542,0.09464105728731136,0.006965028129788328,0.04998559530848646,0.012811435821908135,0.0,0.0,1482636.7657490575,109911.8984133361,0.0,227060.0666666667,0.394949224709528,98
51,11,11,0,1,0,0,10,1,1,0.07360740819709286,0.14060411853107013,0.008054964103886642,0.04404938152558872,0.018454188124397666,8.673617379884036e-20,0.0,1621265.8565071714,554052.7978056023,1.6655329356072212e-18,234305.73333333334,0.37564157498264383,95
52,16,16,0,0,0,0,16,0,0,0.07345425358098294,0.12953178437439522,0.008331777904596566,0.05033758127214692,0.011395984385820818,1.0842021724855044e-19,0.0,1671923.1149329322,285149.11801073496,1.4965936298304698e-18,227356.73333333337,0.39415869205750953,98
53,9,9,0,0,0,0,9,0,0,0.07373758373205774,0.12264805428767943,0.007429783560921499,0.046696214753848254,0.01501174858976901,9.637352644315594e-20,0.0,2005115.8907592748,616586.6263333606,2.2800375420409194e-18,229590.40000000002,0.3882066029550644,95
54,10,10,0,0,0,0,10,0,0,0.06641375582842028,0.09454317405933912,0.008461315994761182,0.035510457952565286,0.018735075001554972,2.6020852139652105e-19,0.0,2323283.333991901,678266.2045819113,3.908922139952086e-18,228104.73333333334,0.392165483887701,95
55,13,13,0,0,0,0,13,0,0,0.07077134641776747,0.10612171597311373,0.008139382694655174,0.04300804093269531,0.016361938432303807,5.337610695313253e-19,0.0,1988177.5854875015,320496.91302258556,5.850492640778393e-18,218556.0666666667,0.4176099764154797,97
56,15,15,0,1,0,0,14,1,1,0.06809452183077455,0.11525380027222917,0.007558556057984997,0.04365436848564784,0.014078242263052484,1.2390881971262907e-19,0.0,1695443.6625181346,320182.20772759,1.1100512641862213e-18,211052.0666666667,0.4376060113168745,101
57,13,13,0,0,0,0,13,0,0,0.06772987483591911,0.10855380299096042,0.007559979304011172,0.04144199313107292,0.015133515464974639,2.0016040107424698e-19,0.0,1547232.3456052293,382604.4052291856,3.1774741780531203e-18,208709.0666666667,0.4438494427899513,103
58,11,11,0,1,0,0,10,1,1,0.07333045508175307,0.12014484299870705,0.007420176074915449,0.05164238149380942,0.011997288473353398,6.071532165918824e-19,0.0,1673403.5199884654,338444.48201999476,8.020425113992326e-18,214241.4,0.4291073411882079,99
59,15,15,0,1,0,0,14,1,1,0.08671753119976937,0.15641911549602164,0.007941827141361985,0.056294346757169766,0.017994146470147927,1.1151793774136618e-18,0.0,2247185.467652323,428048.28829821,9.513711447816626e-18,209657.0666666667,0.4413232912592314,100
60,13,13,0,0,0,0,13,0,0,0.0746236833030842,0.11667801060276133,0.007799033220717441,0.05015125242115727,0.01305592263979798,6.004812032227409e-19,0.0,1711604.16841507,349659.20699735265,1.069572986069692e-17,201193.0666666667,0.46387745429300076,106
61,8,8,0,1,0,0,7,1,1,0.07078634097271952,0.12515234620864238,0.008484819748227629,0.04454127114728601,0.015074127262397988,4.956352788505163e-19,0.0,2067184.508120217,391288.0578829288,7.667346258496749e-18,203311.73333333334,0.4582318076230797,104
62,13,13,0,0,0,0,13,0,0,0.07591645383270526,0.12370570923447305,0.0072875329905968435,0.046630606996944,0.01785578311356336,2.335204679199548e-19,0.0,1646945.0761837508,456603.03198381985,4.6266370158671415e-18,203503.40000000002,0.45772107023553965,102
63,16,16,0,0,0,0,16,0,0,0.053078965936728936,0.09927472324819259,0.008127426709919231,0.02855934653653635,0.012188879441790215,3.2526065174565133e-19,0.0,1264848.2580307052,457549.33535165,5.120764735479383e-18,199801.06666666668,0.46758674008494405,110
64,12,12,0,0,0,0,12,0,0,0.06338347017106717,0.15533000448499604,0.00797965561025135,0.03798666224899815,0.013855894108522017,2.8912057932946783e-19,0.0,1609707.0116094474,488095.4948613565,5.447589323213708e-18,201332.73333333334,0.46350528217929776,109
65,19,19,0,1,0,0,18,1,1,0.0698464896735098,0.14865392259415072,0.007645308379558057,0.044180369856727984,0.016096913272228935,4.577742506049908e-19,0.0,1860213.0711513949,322021.10898451577,6.544797083919816e-18,181991.73333333334,0.5150435698962323,117
66,17,17,0,0,0,0,17,0,0,0.06595226912887775,0.1271995556620752,0.007858478390478365,0.04199660768452793,0.01218792141767781,4.591915083468019e-19,0.0,1624530.6120241378,384082.1337426906,6.1591882763283216e-18,177429.73333333334,0.5272000079586209,125
67,14,14,0,1,0,0,13,1,1,0.06085999878958253,0.12738050299161832,0.008224162924019996,0.03463310726422532,0.014886471015595886,3.336006684570783e-19,0.0,1787785.471252263,530466.8718027694,9.797872661534993e-18,183329.40000000002,0.5114790670506701,116
68,14,14,0,0,0,0,14,0,0,0.08359940940649936,0.13856323989125466,0.00822360471967258,0.05495430483702315,0.015566666203584253,1.053224967557347e-18,0.0,2091199.1362735888,404700.1587971708,8.465166778096602e-18,191560.73333333337,0.48954489479342755,112
69,17,17,0,0,0,0,17,0,0,0.06773948891326513,0.10193682468545893,0.008280423733847863,0.04289370679810893,0.014885930071450367,3.5714895093640144e-19,0.0,1799230.2417369753,263864.1976185939,4.832968653440641e-18,176843.73333333334,0.5287615320060912,122
70,10,10,0,0,0,0,10,0,0,0.08020848025914744,0.11189909290902578,0.00801702325914975,0.0495851894039458,0.01908532329086817,1.0408340855860842e-18,0.0,2212992.4763388643,468755.3978270717,1.3249509497978077e-17,180036.06666666668,0.5202548677270108,121
71,14,14,0,1,0,0,13,1,1,0.06160006415713692,0.11066339314335417,0.008478013438686968,0.03532264400590702,0.013239781865989862,2.6688053476566264e-19,0.0,1733236.3281100546,426785.89099920006,3.1585400623112496e-18,185040.73333333334,0.5069188483591385,117
72,14,14,0,0,0,0,14,0,0,0.061334133943445446,0.09986648961672871,0.007506900377400078,0.034206241338781036,0.01599880739093023,2.7879484435341545e-19,0.0,1781879.379325252,604197.7481884023,4.070804952140972e-18,184913.40000000002,0.507258155632252,117
73,13,13,0,0,0,0,13,0,0,0.08182377734141597,0.14775582634403867,0.007964800292728563,0.05462777948907787,0.013937055049623217,1.0675221390626506e-18,0.0,1683278.9743441956,378315.90723037807,1.6004445687261656e-17,190251.40000000002,0.4930338973295274,117
74,12,12,0,0,0,0,12,0,0,0.08555431293178932,0.13375368598359344,0.008242839591657142,0.05674965287960538,0.0158271530094523,7.228014483236697e-19,0.0,1933643.9989777717,474927.31847106194,8.820198360466032e-18,192584.40000000002,0.48681711302449615,116
75,12,12,0,0,0,0,12,0,0,0.08323465972388551,0.10669080003443787,0.008490904299430035,0.047176470151374494,0.02092052793920833,5.059610138265688e-19,0.0,2509752.5980736534,723069.9685230037,6.294141603200678e-18,185343.73333333334,0.5061114391673578,118
76,13,13,0,0,0,0,13,0,0,0.07452618690860395,0.15352339083936042,0.009118172836694801,0.04874241647074876,0.014122106809604953,5.337610695313253e-19,0.0,2069013.80098032,363387.915566738,7.118241903728185e-18,177055.73333333334,0.5281966120435251,120
77,11,11,0,0,0,0,11,0,0,0.07578708743873465,0.13483233006144074,0.0076356597706619045,0.04835381280056852,0.015707961366470156,0.0,0.0,1966774.6304055108,326270.3002503574,0.0,181409.0666666667,0.5165962115543541,119
78,11,11,0,1,0,0,10,1,1,0.07680095036527038,0.1447461833421036,0.007094820472629601,0.04985403044902993,0.015626177355147413,5.204170427930421e-19,0.0,1463856.8190124668,377718.18083044345,6.848674859294747e-18,184989.73333333337,0.5070547489161707,118
79,11,11,0,1,0,0,10,1,1,0.09069721081012863,0.15853423133496825,0.008646270367504753,0.05684628359259085,0.019219715499387398,7.806255641895632e-19,0.0,2740113.970192547,733488.7119318106,9.315589118153946e-18,182023.40000000002,0.5149591871974214,120
80,14,14,0,1,0,0,13,1,1,0.060175151031749446,0.10050319396171285,0.008207500638356758,0.03788204875520181,0.012415256755793556,0.0,0.0,1591424.0745121543,296435.4196606591,0.0,182733.40000000002,0.513067238266186,120
81,13,13,0,0,0,0,13,0,0,0.050617177637700274,0.09137329451329085,0.007317089398220924,0.03361475027147958,0.008908803758508412,1.3344026738283132e-19,0.0,1111526.3310383726,141142.16782627674,1.3629823287769656e-18,187621.40000000002,0.500042102525512,118
82,8,8,0,0,0,0,8,0,0,0.07230579303886198,0.1106363579883052,0.00726233629782742,0.04954946163221098,0.012892282948510506,8.673617379884035e-19,0.0,1531353.1019847398,157319.0172227915,7.2122571958857e-18,195845.06666666668,0.4781283597637711,112
83,6,6,0,0,0,0,6,0,0,0.08377411206723255,0.12226369663081053,0.00813193771021903,0.05215647213406859,0.018683931087196046,0.0,0.0,2799638.23755859,591966.1079696501,0.0,199880.06666666668,0.46737622745738405,109
84,16,16,0,0,0,0,16,0,0,0.07909995621654076,0.13249678154885713,0.008115165358578714,0.052360539318938845,0.0155091970024233,5.421010862427522e-19,0.0,2209803.2208066974,407054.47802905145,7.204749000017924e-18,192380.40000000002,0.4873607152526258,115
85,8,8,0,0,0,0,8,0,0,0.06845915814241252,0.10627450021195471,0.008349025938021785,0.04814542283279981,0.01059321856588275,0.0,0.0,1840087.3021200285,145635.23261331266,0.0,206914.0666666667,0.44863260945413086,105
86,15,15,0,0,0,0,15,0,0,0.08279080646017577,0.13627486684351375,0.007568494235723962,0.05015123443617806,0.018265253823940928,1.0408340855860842e-18,0.0,1997217.0614434772,536219.7454029012,1.3199728579205448e-17,211032.40000000002,0.4376584174140309,100
87,11,11,0,0,0,0,11,0,0,0.07611314679210354,0.10663701430697431,0.008193368635009747,0.04115527976982549,0.021115557678719376,1.1039149392579681e-18,0.0,2285271.9963316764,604423.2289089916,1.2509145593982598e-17,218682.06666666665,0.4172742220981057,98
88,16,16,0,2,0,0,14,2,2,0.07186469779987562,0.1014441719443971,0.008559075892906125,0.04258144226272507,0.016834880497171342,3.717264591378872e-19,0.0,2511158.216998345,616487.7313708409,4.632029119818995e-18,201126.40000000002,0.46405510207997136,102
89,12,12,0,0,0,0,12,0,0,0.06955796542992367,0.09880673488160834,0.007803226056332596,0.04169987017711275,0.01604287540674142,9.396418828207704e-19,0.0,1924335.5244967507,493993.0784356774,1.1033897491565829e-17,189148.73333333334,0.4959721917260188,107
90,13,13,0,0,0,0,13,0,0,0.0561604991411201,0.10828063360846864,0.008504099824869514,0.033361828750106,0.01209341020121347,4.670409358399096e-19,0.0,1477069.4916428295,444378.5243113615,7.56738292875191e-18,190486.0666666667,0.49240857711939134,108
91,11,11,0,0,0,0,11,0,0,0.06981977954027656,0.10212419374153181,0.007283478788192549,0.04153414591236736,0.01745981171526057,1.9712766772463716e-19,0.0,1966059.0634643624,483937.31447107723,2.4869545958220007e-18,207208.06666666668,0.4478491827135913,101
92,14,14,0,0,0,0,14,0,0,0.07612535793533659,0.14603661603745335,0.008114942961101063,0.04603035591277963,0.01625635607640869,6.195440985631454e-19,0.0,2012288.120456934,576648.3022590505,6.514698319684691e-18,209967.40000000002,0.44049634081088396,103
93,13,13,0,0,0,0,13,0,0,0.059752684509975944,0.10596920552215013,0.00778133553968008,0.03660305552268943,0.0132276437999234,2.335204679199548e-19,0.0,1701016.6813810589,401230.7653542499,5.132117373063317e-18,205795.40000000002,0.4516135393194952,105
94,16,16,0,1,0,0,15,1,1,0.07002546655855281,0.1073652865286771,0.008706153714801665,0.04067255656022351,0.01641568303952923,4.625929269271486e-19,0.0,2407157.0543132722,602128.8573240058,5.378802619672736e-18,200557.0666666667,0.46557221418069894,107
95,9,9,0,0,0,0,9,0,0,0.08227084492421752,0.10378550600624817,0.008539147313675065,0.05231171486113453,0.017901054523587243,7.228014483236697e-19,0.0,2530130.8445527107,551740.0710438899,8.134854027339964e-18,208955.40000000002,0.44319303421709555,102
96,12,12,0,1,0,0,11,1,1,0.06459244530698534,0.13915316396500083,0.008291920419461437,0.03814819814559125,0.014112474504779558,1.5770213417970974e-19,0.0,1669413.9244676447,400295.6083394868,2.8746552938623913e-18,217040.40000000002,0.42164879885225315,100
97,20,20,0,0,0,0,20,0,0,0.059910196177524,0.12384352835049844,0.008176880940576961,0.035138530088715855,0.013103823803039835,6.288372600415926e-19,0.0,1689039.2218344877,408140.291851889,1.0672109484501562e-17,216752.06666666668,0.4224171255309004,104
98,13,13,0,1,0,0,12,1,1,0.06013858206306561,0.12313365235688724,0.00752017782341416,0.038862320473100724,0.01182551134717831,1.4456028966473392e-19,0.0,1551145.3467653424,213835.93291533363,1.613502497602252e-18,222217.40000000005,0.4078535599550621,101
99,10,10,0,0,0,0,10,0,0,0.06964168245913013,0.11489334225856128,0.00862601692431989,0.04444945343450653,0.013306473932739513,6.938893903907229e-19,0.0,1694229.8193285826,385443.1914951186,6.7896454189798094e-18,225924.40000000002,0.39797545476056984,99
100,10,10,0,0,0,0,10,0,0,0.06394067566421917,0.12381410708233563,0.007587021510517987,0.04223363504148857,0.01147731987354382,0.0,0.0,1370805.2111104727,296922.4569310433,0.0,221619.06666666668,0.4094479488431221,103
101,10,10,0,0,0,0,10,0,0,0.07571539123526347,0.12605273604331074,0.008632200583041063,0.050064954748139004,0.013631806615865747,0.0,0.0,2056472.2301210505,313362.1243541169,0.0,218191.0666666667,0.418582598049143,102
102,14,14,0,0,0,0,14,0,0,0.07000006564983786,0.1050302324391499,0.008298922682902768,0.043084015200845975,0.016663684582249812,1.858632295689436e-19,0.0,2041977.3224521072,307545.7557952874,2.0014571872162266e-18,215265.06666666665,0.4263795594192765,99
103,7,7,0,0,0,0,7,0,0,0.07429896482244061,0.09840785604450057,0.008258758220342841,0.04273594792312244,0.02049734490833205,3.097720492815727e-19,0.0,2217461.738861496,613292.0586862761,7.30344302973465e-18,226373.40000000002,0.3967789969153238,93
104,11,11,0,0,0,0,11,0,0,0.12197299673148178,0.1675018447512823,0.008062862204134756,0.08243412221265653,0.025063074616198257,2.444383079785501e-18,0.0,2785182.5379261333,518977.06139205396,2.0902849090193963e-17,217601.40000000002,0.4201538927248968,95
105,17,17,0,0,0,0,17,0,0,0.08193199004817446,0.16248139605488346,0.007949343332595895,0.05055909437278076,0.019266491100669414,0.0,0.0,2161211.704773108,499105.61983281537,0.0,206198.40000000002,0.45053965844725885,102
106,15,15,0,1,0,0,14,1,1,0.06457732344068542,0.10808573234286677,0.008235178573889146,0.03576786536694332,0.017679920636035025,6.505213034913027e-19,0.0,1788863.5622706194,517293.2439458927,9.992210786100881e-18,200286.73333333337,0.46629257595686424,104
107,10,10,0,1,0,0,9,1,1,0.07209491586321873,0.1568886359649299,0.008075674846967088,0.04790040583280028,0.013318895203189542,1.3492293702041833e-18,0.0,1687780.3893321073,206533.6406188983,1.507903038642918e-17,216090.0666666667,0.424181168055517,96
