slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,26,17,9,0,0,0,17,9,0,0.06559679263358877,0.10528426284164272,0.00813615672482156,0.05137472029389327,0.006085915614873948,0.0,0.0,1165343.4897202018,0.0,0.0,234831.00000000003,0.37660010512511477,76
11,17,12,5,0,0,0,12,5,0,0.07246653947685495,0.10973710396163833,0.007879689246693628,0.05756624005099062,0.007020610179170717,0.0,0.0,995521.2348691006,0.0,0.0,237751.00000000003,0.36884845524484056,76
12,20,15,5,0,0,0,15,5,0,0.057756973805720445,0.10196161227509609,0.00826925050786246,0.04314998959011978,0.006337733707738204,0.0,0.0,1207607.4284552142,0.0,0.0,221050.0,0.4131841760155458,83
13,16,13,3,0,0,0,13,3,0,0.05949913057953095,0.09222783335926968,0.007662349732823145,0.04286711034410772,0.008969670502600094,0.0,0.0,1150014.863250148,0.0,0.0,225160.00000000003,0.4022734633415982,80
14,19,13,6,0,0,0,13,6,0,0.05979748647070306,0.08307770218909322,0.007882577820637247,0.04464693693567581,0.0072679717143899975,0.0,0.0,1067491.3294420193,0.0,0.0,212209.00000000003,0.4366541543003073,85
15,23,17,6,0,0,0,17,6,0,0.06664547825835941,0.09485398480852897,0.008264472780365809,0.04882765324782536,0.009553352230168245,0.0,0.0,1361906.8787366773,0.0,0.0,201770.0,0.4643663026222876,92
16,23,16,7,0,0,0,16,7,0,0.0629062628355743,0.10492504921488427,0.00879549216394071,0.04538112682493432,0.00872964384669925,0.0,0.0,1164663.2973366524,0.0,0.0,188623.00000000003,0.499267309805837,99
17,22,15,7,0,0,0,15,7,0,0.06182320389757407,0.09779935720396035,0.007521942117102506,0.0473712809967396,0.006929980783731957,0.0,0.0,1017220.0118798822,0.0,0.0,193424.00000000003,0.4865222169718657,97
18,15,11,4,0,0,0,11,4,0,0.06036192327246819,0.08175779964672723,0.007909199012364351,0.043854410416801194,0.008598313843302643,0.0,0.0,1204650.1749970464,0.0,0.0,195691.0,0.4805040696161872,94
19,22,14,8,0,0,0,14,8,0,0.07465670511636069,0.15063925575277595,0.008199949375843835,0.05970581779394918,0.006750937946567671,0.0,0.0,1136444.880248949,0.0,0.0,190856.00000000003,0.4933394213871205,97
20,28,19,9,0,0,0,19,9,0,0.06215312384235986,0.0923272027450853,0.008696813306762774,0.04558901651976277,0.007867294015834329,0.0,0.0,1180038.948310777,0.0,0.0,177590.00000000003,0.5285563348500373,105
21,18,9,9,0,0,0,9,9,0,0.06524605718130322,0.08617621327131482,0.009050124146763214,0.04790838634068914,0.00828754669385086,0.0,0.0,1544531.5033923152,0.0,0.0,190058.00000000003,0.49545785173111323,99
22,21,16,5,1,0,0,15,6,1,0.04964397113706645,0.06915858663020982,0.00820675326939022,0.03451094906976794,0.006926268797908298,0.0,0.0,1231138.9278841687,0.0,0.0,186317.00000000003,0.5053889894715604,98
23,16,11,5,0,0,0,11,5,0,0.07194847611736592,0.10318139877575684,0.007619562710081796,0.05554608677689965,0.008782826630384473,0.0,0.0,1260100.4450708532,0.0,0.0,200219.00000000003,0.46848370295252906,92
24,26,15,11,0,0,0,15,11,0,0.06729361070592375,0.11433045162599069,0.00855779422670412,0.05163752997718551,0.007098286502034138,0.0,0.0,1263806.6875569671,0.0,0.0,188157.00000000003,0.500504388177141,100
25,19,11,8,0,0,0,11,8,0,0.05924631641728067,0.10543150622362188,0.007968936988935851,0.0417085938130995,0.00956878561524532,0.0,0.0,1368118.546865243,0.0,0.0,183544.00000000003,0.5127504021832043,100
26,21,10,11,0,0,0,10,11,0,0.05868374752291755,0.08789142672958597,0.007708618608396012,0.042987949239628453,0.007987179674893095,0.0,0.0,1073360.5580302337,0.0,0.0,192057.0,0.49015115717266533,94
27,15,11,4,0,0,0,11,4,0,0.059988712183795874,0.08701485347326861,0.008375242631628444,0.042674571545276006,0.008938898006891426,0.0,0.0,1298708.4665775688,0.0,0.0,192203.00000000003,0.4897635746786516,93
28,20,11,9,1,0,0,10,10,1,0.06005377018592929,0.07989094963351699,0.00775964896932461,0.04191467612929299,0.010379445087311697,0.0,0.0,1297743.2030773119,0.0,0.0,189770.00000000003,0.4962223980206746,95
29,15,10,5,0,0,0,10,5,0,0.06399007408850373,0.10305228703430273,0.008229306468771977,0.04832357617249762,0.00743719144723413,0.0,0.0,1238102.2008378585,0.0,0.0,191063.00000000003,0.49278990374149834,95
30,22,12,10,0,0,0,12,10,0,0.06580868310227936,0.11719324205675495,0.008126744723969683,0.050682764977249765,0.0069991734010599075,0.0,0.0,1313829.7566027201,0.0,0.0,187567.00000000003,0.502070646200895,96
31,26,15,11,0,0,0,15,11,0,0.07215937989242954,0.11463763808492908,0.007755581943826183,0.056505859437572456,0.007897938511030895,0.0,0.0,1242950.0915512776,0.0,0.0,178353.00000000003,0.5265308181176233,103
32,27,14,13,0,0,0,14,13,0,0.05794347729368955,0.09931107044876492,0.008304479277748793,0.04109340415008643,0.008545593865854337,0.0,0.0,1398860.1395526459,0.0,0.0,172700.00000000003,0.5415376937248801,106
33,28,19,9,0,0,0,19,9,0,0.06625124213771086,0.0944639292052801,0.007678889536280152,0.049193328030624095,0.009379024570806598,0.0,0.0,1265382.603708936,0.0,0.0,161878.00000000003,0.5702665824249922,115
34,20,13,7,0,0,0,13,7,0,0.06173025196656853,0.09114026336305717,0.007745193670973103,0.04597757266643847,0.008007485629156963,0.0,0.0,1117452.8271112153,0.0,0.0,157734.00000000003,0.5812675540359018,115
35,23,18,5,0,0,0,18,5,0,0.06547270776348389,0.11447104627887066,0.008767457132528899,0.048130545951824685,0.008574704679130315,0.0,0.0,1295081.0086026639,0.0,0.0,144038.00000000003,0.6176259775839275,120
36,26,16,10,0,0,0,16,10,0,0.058921815768967406,0.07820453395418461,0.007814077117949295,0.04387290310736423,0.007234835543653876,0.0,0.0,1085590.004952655,0.0,0.0,141520.00000000003,0.6243104482683557,120
37,24,20,4,0,0,0,20,4,0,0.06457315566276726,0.1087993164372509,0.00850731108943738,0.04860031638246042,0.0074655281908694564,0.0,0.0,1179842.5501920278,0.0,0.0,127195.00000000003,0.6623386621501801,129
38,19,10,9,0,0,0,10,9,0,0.06848052285134568,0.10604037083546004,0.007234475701598561,0.052822586281302465,0.008423460868444648,0.0,0.0,1310299.836282579,0.0,0.0,139942.00000000003,0.6284995248132436,123
39,23,16,7,0,0,0,16,7,0,0.06513435521358185,0.09659815265422081,0.007385003771681587,0.05096818849415416,0.006781162947746111,0.0,0.0,1176204.3649369874,0.0,0.0,132995.00000000003,0.6469415493742932,125
40,26,15,11,0,0,0,15,11,0,0.059480210621577205,0.11220134565343977,0.007960464731173733,0.0438270587395781,0.007692687150825367,0.0,0.0,1229703.7495785824,0.0,0.0,126988.00000000003,0.6628881797958024,128
41,18,11,7,0,0,0,11,7,0,0.0611230134482881,0.10222677254240901,0.008197079948514985,0.04365864176101832,0.009267291738754789,0.0,0.0,1486228.2832555098,0.0,0.0,122942.00000000003,0.6736289932942918,128
42,18,8,10,0,0,0,8,10,0,0.06715508052996354,0.09758028063244256,0.0075073740147511645,0.051381900069739805,0.008265806445472564,0.0,0.0,1150972.7238119848,0.0,0.0,144806.00000000003,0.6155871874784307,118
43,23,15,8,0,0,0,15,8,0,0.06917158483116895,0.10417451137095447,0.007797294193639507,0.05209334345974886,0.0092809471777806,0.0,0.0,1285057.7298971259,0.0,0.0,147908.00000000003,0.6073523868179476,118
44,25,17,8,0,0,0,17,8,0,0.05650719132388177,0.08874986010735063,0.007857259545822627,0.03901903708352998,0.009630894694529157,0.0,0.0,1332100.8358498295,0.0,0.0,139071.00000000003,0.6308117464042431,121
45,13,9,4,0,0,0,9,4,0,0.0512673422428846,0.07795003799257846,0.007273975213223522,0.03633224861386204,0.007661118415799039,0.0,0.0,1070495.0429197142,0.0,0.0,144490.00000000003,0.6164260646572548,117
46,32,19,13,0,0,0,19,13,0,0.06189557489369419,0.08548759281458537,0.008169854632262925,0.044332672596297897,0.009393047665133358,0.0,0.0,1300046.8440910317,0.0,0.0,136723.00000000003,0.6370449224038609,122
47,26,18,8,0,0,0,18,8,0,0.0629254671811669,0.09233365452528189,0.008351318458887978,0.046097136041618796,0.008477012680660149,0.0,0.0,1519510.0799495436,0.0,0.0,130628.00000000003,0.6532251641916249,126
48,25,17,8,0,0,0,17,8,0,0.06112908854085453,0.0931340504314179,0.007982460610997758,0.04477449653777444,0.008372131392082337,0.0,0.0,1324332.6667530178,0.0,0.0,134428.00000000003,0.6431374006488024,123
49,17,9,8,0,0,0,9,8,0,0.0554568208328258,0.0701228638262933,0.008696353002917942,0.03759020140864176,0.00917026642126609,0.0,0.0,1518528.696692626,0.0,0.0,147805.00000000003,0.6076258183034504,116
50,20,14,6,0,0,0,14,6,0,0.07037375109857119,0.10557069415377329,0.008406920719264716,0.053690246219309845,0.008276584159996632,0.0,0.0,1300534.8041713324,0.0,0.0,147650.00000000003,0.608037292869013,118
51,21,10,11,0,0,0,10,11,0,0.05918357517395262,0.08359602763841689,0.008078680460808643,0.04406165136111995,0.007043243352024042,0.0,0.0,1279278.0412984788,0.0,0.0,152878.00000000003,0.5941586539737824,115
52,24,16,8,0,0,0,16,8,0,0.06929603027688963,0.11329084206578327,0.007994571095397588,0.05265247955457541,0.008648979626916634,0.0,0.0,1161692.8852463607,0.0,0.0,145012.00000000003,0.6150403245074251,120
53,17,12,5,0,0,0,12,5,0,0.060475267179220527,0.08627526077282832,0.007784022799342108,0.04180929638245754,0.010881947997420883,0.0,0.0,1339199.7923339244,0.0,0.0,142577.00000000003,0.6215044571986811,121
54,16,9,7,0,0,0,9,7,0,0.06811011057771016,0.08865423093860199,0.008342542327007305,0.050676203380714,0.009091364869988868,0.0,0.0,1481010.82000529,0.0,0.0,151402.00000000003,0.5980769537077839,116
55,35,27,8,0,0,0,27,8,0,0.07138829228906964,0.1183693922817983,0.007479819815181771,0.05456655675413283,0.009341915719755022,0.0,0.0,1240403.3965808246,0.0,0.0,122770.00000000003,0.6740855973283354,135
56,19,13,6,0,0,0,13,6,0,0.06447423601382339,0.10833378307865786,0.007815762812781403,0.04752660043355977,0.009131872767482214,0.0,0.0,1262961.6825107264,0.0,0.0,135222.00000000003,0.6410295890032758,128
57,14,8,6,0,0,0,8,6,0,0.06052528278121953,0.10100310500273953,0.00779224434952571,0.04351255074644285,0.009220487685250973,0.0,0.0,1357384.334428286,0.0,0.0,159329.00000000003,0.5770333480225328,117
58,20,16,4,0,0,0,16,4,0,0.07372836753197637,0.11258802441213836,0.00796009327082927,0.05618473895480598,0.009583535306341116,0.0,0.0,1470105.1975740925,0.0,0.0,152318.00000000003,0.5956452717590404,121
59,20,11,9,0,0,0,11,9,0,0.05490164269389262,0.07427516631434311,0.00735391103431486,0.03755729840554542,0.009990433254032337,0.0,0.0,1404459.6547108523,0.0,0.0,154206.00000000003,0.5906332460830275,118
60,20,12,8,0,0,0,12,8,0,0.05698539033695924,0.08836455105649112,0.0071880764462408766,0.04122012293369462,0.008577190957023742,0.0,0.0,1236733.9566631112,0.0,0.0,164699.00000000003,0.5627777453317546,112
61,20,17,3,0,0,0,17,3,0,0.07357859875635597,0.09223763736742231,0.007870112527528507,0.05724988033448297,0.0084586058943445,0.0,0.0,1186934.9070035575,0.0,0.0,172582.00000000003,0.5418509453296309,112
62,21,8,13,0,0,0,8,13,0,0.05680115907597835,0.0753448334233594,0.006999556326480329,0.041992739949315905,0.0078088628001821165,0.0,0.0,1102166.351976014,0.0,0.0,196306.00000000003,0.4788714447270197,98
63,22,15,7,0,0,0,15,7,0,0.07519623634494753,0.12143881827118617,0.007867345371884023,0.05870330410617695,0.008625586866886557,0.0,0.0,1270876.8785400146,0.0,0.0,202511.0,0.46239918873143715,95
64,13,9,4,0,0,0,9,4,0,0.05340199843708664,0.08739059483432138,0.007480379247024113,0.03741974195820549,0.008501877231857035,0.0,0.0,1171530.576126308,0.0,0.0,204015.0,0.45840655810817266,93
65,16,8,8,0,0,0,8,8,0,0.060145076860077425,0.09317642161905572,0.006924958140956611,0.04573191090266636,0.007488207816454458,0.0,0.0,1233977.5592191073,0.0,0.0,206107.00000000003,0.4528529788103871,91
66,25,13,12,0,0,0,13,12,0,0.060735248275093794,0.08891674488492791,0.007648347918582906,0.044343628836092525,0.008743271520418372,0.0,0.0,1234815.656677488,0.0,0.0,202148.00000000003,0.46336283561723834,94
67,24,16,8,0,0,0,16,8,0,0.07099665518472534,0.10893938385908832,0.008433210435528138,0.053838807540088976,0.008724637209108231,0.0,0.0,1386003.9865086086,0.0,0.0,200348.00000000003,0.46814124992699635,99
68,21,14,7,0,0,0,14,7,0,0.06728885201571422,0.12640292000429704,0.007319265633075339,0.05125978698843654,0.008709799394202343,0.0,0.0,1112212.7308483568,0.0,0.0,187137.0,0.503212156286004,104
69,22,15,7,0,0,0,15,7,0,0.059101577943674655,0.10366569371612074,0.008202145963879868,0.04199962070577239,0.008899811274022399,0.0,0.0,1273658.4729323462,0.0,0.0,175498.00000000003,0.5341099141478228,109
70,20,14,6,0,0,0,14,6,0,0.0628485997837731,0.0908063685039685,0.0087694195338362,0.04513183873949318,0.008947341510443695,0.0,0.0,1506828.3183211708,0.0,0.0,164473.00000000003,0.563377701795091,115
71,23,18,5,0,0,0,18,5,0,0.06547674352138118,0.12165225592517984,0.00802196471192531,0.049790346767695275,0.007664432041760608,0.0,0.0,1190567.7008782262,0.0,0.0,145776.00000000003,0.6130121531003945,126
72,24,15,9,0,0,0,15,9,0,0.06424868346127195,0.09726682906521678,0.0076175387393505635,0.04657666458871278,0.010054480133208615,0.0,0.0,1373262.6309026408,0.0,0.0,149244.00000000003,0.6038057415302606,124
73,18,10,8,0,0,0,10,8,0,0.06722343134413086,0.11255544614312049,0.007961061849037217,0.04987162800797983,0.0093907414871138,0.0,0.0,1232428.637863629,0.0,0.0,147662.00000000003,0.6080054367736145,125
74,17,10,7,0,0,0,10,7,0,0.05680177567462395,0.08533021824632724,0.007763310648096262,0.039194246096039255,0.009844218930488435,0.0,0.0,1308837.2467039472,0.0,0.0,146874.00000000003,0.6100973203714419,124
75,22,14,8,0,0,0,14,8,0,0.06886150540574344,0.10259861723313245,0.008338429419059311,0.05029294994865286,0.010230126038031254,0.0,0.0,1447062.0444119375,0.0,0.0,143185.00000000003,0.6198904150318294,126
76,19,10,9,0,0,0,10,9,0,0.05963557957787789,0.08878432825387927,0.008945629029975855,0.04199154485645533,0.008698405691446712,0.0,0.0,1346367.1633040141,0.0,0.0,145840.00000000003,0.6128422539249363,123
77,19,14,5,0,0,0,14,5,0,0.05969447790225963,0.09110957050480159,0.0076841842168975955,0.041943719636227776,0.010066574049134249,0.0,0.0,1398453.7979630406,0.0,0.0,148740.00000000003,0.6051436975369928,124
78,20,11,9,0,0,0,11,9,0,0.09267645501807315,0.1359815871440026,0.008173006745238777,0.07449119797190104,0.010012250300933325,0.0,0.0,1434127.898732595,0.0,0.0,158650.00000000003,0.5788358720871583,119
79,21,15,6,0,0,0,15,6,0,0.06888663584215804,0.12471776391939136,0.00829181626476196,0.052017823065612506,0.008576996511783574,0.0,0.0,1285666.0224976703,0.0,0.0,153314.00000000003,0.5930012158409743,121
80,21,11,10,0,0,0,11,10,0,0.06617574165494035,0.10806762640029888,0.007898396407704702,0.04820862242558744,0.010068722821648203,0.0,0.0,1443179.3388688087,0.0,0.0,157635.00000000003,0.5815303668229385,117
81,22,15,7,2,0,0,13,9,2,0.07199306618004933,0.14639352493100993,0.007328566650768974,0.05511056721289514,0.009553932316385228,0.0,0.0,1101107.3872993498,0.0,0.0,171277.00000000003,0.5453152957042054,110
82,27,17,10,0,0,0,17,10,0,0.07092304522512316,0.10372982493137553,0.008207113440041788,0.05345441863363848,0.00926151315144289,0.0,0.0,1313533.801151748,0.0,0.0,179227.00000000003,0.524210632502774,106
83,14,12,2,0,0,0,12,2,0,0.07183901774334575,0.10453826175994226,0.008269342238067951,0.05315233606237454,0.010417339442903252,0.0,0.0,1469666.7623119282,0.0,0.0,177799.00000000003,0.5280015078551821,108
84,23,12,11,0,0,0,12,11,0,0.07218196442309151,0.12898439115449184,0.007899440904127574,0.052498467150448015,0.011784056368515908,0.0,0.0,1430885.859805608,0.0,0.0,183768.00000000003,0.5121557550691012,106
85,24,15,9,0,0,0,15,9,0,0.07335065775130538,0.11459776179000238,0.00776734641598001,0.05698218697936664,0.008601124355958719,0.0,0.0,1355323.6567625552,0.0,0.0,177131.00000000003,0.5297748304990257,110
86,26,15,11,0,0,0,15,11,0,0.06623499095595635,0.13007324832970554,0.008474131310637355,0.049283303037198585,0.008477556608120393,0.0,0.0,1316730.2465408696,0.0,0.0,157355.00000000003,0.5822736757155675,119
87,18,8,10,0,0,0,8,10,0,0.07219540244091137,0.10094188126094551,0.008073359400734913,0.05457315224892677,0.009548890791249693,0.0,0.0,1277085.82112969,0.0,0.0,180796.00000000003,0.520045448029435,108
88,22,19,3,0,0,0,19,3,0,0.07090214854708603,0.11323163584803164,0.00850605586248087,0.051759668571899196,0.010636424112705973,0.0,0.0,1501577.8683649008,0.0,0.0,160631.00000000003,0.5735769616718078,117
89,20,14,6,0,0,0,14,6,0,0.067850172625483,0.09887150009315626,0.007229259820196606,0.05341954275322865,0.007201370052057744,0.0,0.0,1203536.470728172,0.0,0.0,165200.00000000003,0.561447753348872,116
90,13,7,6,0,0,0,7,6,0,0.09058624909798352,0.1470934563620352,0.008196021983645168,0.07164849665326285,0.010741730461075492,0.0,0.0,1400563.771017549,0.0,0.0,180727.00000000003,0.5202286205779757,108
91,17,13,4,0,0,0,13,4,0,0.0535700796768647,0.07096623784315141,0.008648271472386513,0.035440654811653136,0.009481153392825058,0.0,0.0,1541202.0150405415,0.0,0.0,166646.00000000003,0.5576090938533663,113
92,19,12,7,0,0,0,12,7,0,0.06046612670622806,0.09121430019926251,0.0085871391218458,0.040663338109398914,0.01121564947498334,0.0,0.0,1465751.7032649836,0.0,0.0,174530.00000000003,0.536679639176626,109
93,13,10,3,0,0,0,10,3,0,0.06117765010044797,0.08601175814299598,0.007817231970670874,0.043221369552164365,0.010139048577612738,0.0,0.0,1397129.2060800227,0.0,0.0,176602.00000000003,0.5311791533711712,108
94,26,16,10,0,0,0,16,10,0,0.07572221208979621,0.12275204636740686,0.007491940613519974,0.05962098112895481,0.008609290347321424,0.0,0.0,1220230.8682440699,0.0,0.0,180283.00000000003,0.5214072961077161,111
95,30,20,10,0,0,0,20,10,0,0.06130895092085511,0.08577410491370617,0.0077572247352350725,0.04377149001380874,0.009780236171811289,0.0,0.0,1362997.9720854214,0.0,0.0,154247.00000000003,0.5905244044237496,124
96,23,13,10,0,0,0,13,10,0,0.062175793106428914,0.0983356276574102,0.008179199559109566,0.04550314169356161,0.008493451853757744,0.0,0.0,1461564.7755798367,0.0,0.0,151862.00000000003,0.5968558033841791,126
97,14,9,5,0,0,0,9,5,0,0.07229035804354808,0.11260963234640284,0.007745104540510034,0.054801674581347624,0.009743578921690428,0.0,0.0,1126468.4735133015,0.0,0.0,159673.00000000003,0.5761201399544458,120
98,11,8,3,0,0,0,8,3,0,0.06838207574823042,0.11004430377119817,0.008097707969465573,0.04946441221293532,0.010819955565829537,0.0,0.0,1522863.1821832664,0.0,0.0,166771.00000000003,0.5572772595262998,115
99,16,10,6,0,0,0,10,6,0,0.06782463126466712,0.0906995750255608,0.0072543290073228016,0.052753973501492045,0.007816328755852277,0.0,0.0,983786.3691557724,0.0,0.0,178372.00000000003,0.5264803792999091,106
100,23,19,4,0,0,0,19,4,0,0.05820284285495079,0.07855885171555176,0.008845133638335662,0.0398397415080473,0.00951796770856783,0.0,0.0,1535773.0997499048,0.0,0.0,164591.00000000003,0.5630644501903401,114
101,16,7,9,0,0,0,7,9,0,0.07537723097519353,0.11895731924863016,0.008289377775529776,0.05747945849971681,0.00960839469994694,0.0,0.0,1458785.1152831265,0.0,0.0,188422.00000000003,0.49980089940376005,103
102,22,16,6,0,0,0,16,6,0,0.05016253611009186,0.07700891144217856,0.007923033563778333,0.0341482617091782,0.008091240837135324,0.0,0.0,1274895.955511374,0.0,0.0,182137.00000000003,0.5164855293686652,105
103,25,17,8,0,0,0,17,8,0,0.059985604587595984,0.09531096258014551,0.007995176884371869,0.04307592942718766,0.008914498276036463,0.0,0.0,1359248.3934875228,0.0,0.0,169716.00000000003,0.5494592427806123,112
104,17,9,8,0,0,0,9,8,0,0.06341311538937255,0.10088894684174861,0.008525251047703441,0.04215959672259469,0.012728267619074422,0.0,0.0,1504809.7239224082,0.0,0.0,172832.00000000003,0.5411872766754978,109
105,17,8,9,0,0,0,8,9,0,0.06215034105238924,0.10407968349132972,0.00862143774223633,0.04287215706257308,0.01065674624757983,0.0,0.0,1610037.3438615603,0.0,0.0,189019.0,0.49821605865769036,100
106,19,11,8,1,0,0,10,9,1,0.05273205198385665,0.0744117361827734,0.007999334896688524,0.03600080624323994,0.008731910843928171,0.0,0.0,1423725.423882115,0.0,0.0,190697.0,0.49376151465114926,97
107,17,12,5,1,0,0,11,6,1,0.059364495952711344,0.11101663424054498,0.007793896559608313,0.04174988506798021,0.009820714325122814,0.0,0.0,1251359.8599005078,0.0,0.0,182467.00000000003,0.5156094867452096,100
108,13,7,6,0,0,0,7,6,0,0.07310328985172214,0.10844142818174816,0.008632319597603223,0.05496802626170273,0.009502943992416182,0.0,0.0,1417610.6642899623,0.0,0.0,188657.00000000003,0.49917705086887487,96
109,22,16,6,0,0,0,16,6,0,0.06972891505181017,0.11380683226292213,0.008273658879765323,0.05307388999824325,0.008381366173801585,0.0,0.0,1395638.6693617678,0.0,0.0,187571.00000000003,0.502060027502429,97
110,19,13,6,0,0,0,13,6,0,0.07070452852593666,0.09994897435674524,0.007810016733251147,0.05493099047146694,0.00796352132121857,0.0,0.0,1255047.7205320785,0.0,0.0,188294.00000000003,0.5001406977546761,100
111,20,9,11,0,0,0,9,11,0,0.06234240581951801,0.08641868040222542,0.00840615167774036,0.04453813901573636,0.009398115126041292,0.0,0.0,1371443.6905850903,0.0,0.0,194497.0,0.48367375110832667,97
112,18,9,9,0,0,0,9,9,0,0.07060138394154886,0.11395398096810022,0.0077923540614147115,0.05263255501364131,0.010176474866492854,0.0,0.0,1442464.7812469127,0.0,0.0,199820.00000000003,0.4695429181245254,94
113,17,12,5,0,0,0,12,5,0,0.06013484166207003,0.09312723133372881,0.0077554715526702575,0.04263142793847078,0.009747942170928985,0.0,0.0,1413762.144024844,0.0,0.0,196180.00000000003,0.4792059337287028,95
114,24,11,13,0,0,0,11,13,0,0.06379427146124726,0.08332879064805347,0.007749433407444804,0.04655451183819991,0.00949032621560255,0.0,0.0,1325230.5818016662,0.0,0.0,193350.00000000003,0.4867186628934891,97
115,15,8,7,0,0,0,8,7,0,0.05469640256789588,0.08970406486890448,0.008121560988762854,0.03765540086052446,0.008919440718608562,0.0,0.0,1224931.1038905585,0.0,0.0,200843.0,0.46682718599181294,92
116,28,14,14,0,0,0,14,14,0,0.05626334472450063,0.07813717004097545,0.008250686789557846,0.039792524567829876,0.008220133367112924,0.0,0.0,1404758.3864459617,0.0,0.0,195144.0,0.4819561766314303,95
117,12,7,5,0,0,0,7,5,0,0.06196060099573756,0.0942122484807923,0.008485513283595566,0.044360132267554406,0.009114955444587583,0.0,0.0,1571520.637809794,0.0,0.0,193000.00000000003,0.48764779900927535,94
118,21,13,8,0,0,0,13,8,0,0.07082615439864848,0.13021805540179998,0.007880525056686806,0.05381600814077435,0.00912962120118733,0.0,0.0,1344318.8656839628,0.0,0.0,191697.00000000003,0.4911068400346169,96
119,13,11,2,1,0,0,10,3,1,0.06442707566032027,0.08653403075535653,0.008690652549384156,0.04631849196366512,0.009417931147270995,0.0,0.0,1483788.734807688,0.0,0.0,199933.00000000003,0.46924293989285726,93
