slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
32,9,9,0,0,0,0,9,0,0,0.07774323179392748,0.13923659173044678,0.008928834332241791,0.059619635246805754,0.00919476221487993,0.0,0.0,1495569.926349974,0.0,0.0,319141.2,0.15915501641161778,51
33,4,4,0,0,0,0,4,0,0,0.035693680423948784,0.06264252540266853,0.008110459911138283,0.023937529051538797,0.0036456914612717035,0.0,0.0,678231.4334080585,0.0,0.0,323402.2,0.14792851079256863,50
34,7,7,0,0,0,0,7,0,0,0.07047803665512238,0.10663755322372526,0.008554115003026769,0.05344541563460533,0.008478506017490272,0.0,0.0,1445428.1282369774,0.0,0.0,322614.2,0.15000466343932073,50
35,5,5,0,0,0,0,5,0,0,0.0375469931958912,0.09098803768498094,0.008056592459301511,0.027227184259091798,0.0022632164774978917,0.0,0.0,306144.3256196685,0.0,0.0,331020.2,0.1278572787329778,46
36,3,3,0,0,0,0,3,0,0,0.1082384057098767,0.198464088858956,0.007476630763058988,0.08379082414766371,0.016970950799153974,0.0,0.0,1965526.5450948288,0.0,0.0,332867.2,0.1229909666282174,41
37,2,2,0,0,0,0,2,0,0,0.0639732878189504,0.09255975969482381,0.00737309589072781,0.050358165489039465,0.006242026439183129,0.0,0.0,1295639.265391571,0.0,0.0,335462.2,0.11615389033593093,39
38,5,5,0,0,0,0,5,0,0,0.08959409549148867,0.1556819284484018,0.008380350079339318,0.069893988982614,0.01131975642953535,0.0,0.0,2022391.5339730023,0.0,0.0,335496.2,0.11606431014558893,38
39,7,7,0,0,0,0,7,0,0,0.060985370785787855,0.10617800318098873,0.00801741495761744,0.04209590774377869,0.010872048084391728,0.0,0.0,1801768.6877613936,0.0,0.0,332011.2,0.12524627965565371,40
40,10,10,0,0,0,0,10,0,0,0.037484215607897366,0.06696094121396165,0.008386876241028756,0.023907877504396102,0.0051894618624725025,0.0,0.0,1051011.389882119,0.0,0.0,325539.2,0.14229813235841982,46
41,5,5,0,0,0,0,5,0,0,0.06089122137062395,0.09515885040321037,0.007205991007200795,0.04223085625332675,0.0114543741100964,0.0,0.0,1418968.3025073041,0.0,0.0,323784.2,0.14692205100696043,46
42,9,9,0,0,0,0,9,0,0,0.07833951596738507,0.11314375562592618,0.007960196922108332,0.05623973800291241,0.01413958104236433,0.0,0.0,2100428.296303907,0.0,0.0,310793.2,0.18114958785208313,53
43,4,4,0,0,0,0,4,0,0,0.048854699181141596,0.06479261419385646,0.00768056006229275,0.03510769484515033,0.006066444273698515,0.0,0.0,797695.0814936531,0.0,0.0,311674.2,0.17882840703763048,54
44,2,2,0,0,0,0,2,0,0,0.040641367653755464,0.05560602864497793,0.008809489162215696,0.02156614709784875,0.010265731393691021,0.0,0.0,1679447.8814815972,0.0,0.0,317727.2,0.16288049844525676,48
45,7,7,0,0,0,0,7,0,0,0.07227372936824661,0.10276743658520018,0.007912123423236815,0.05315007155364242,0.011211534391367394,0.0,0.0,1924925.8238111548,0.0,0.0,308087.2,0.1882791171187217,52
46,4,4,0,0,0,0,4,0,0,0.07803652325821567,0.13178345163994917,0.00829471665996197,0.0625522477634147,0.007189558834839016,0.0,0.0,1345381.3410909572,0.0,0.0,310158.2,0.1828226296422958,52
47,3,3,0,0,0,0,3,0,0,0.0753467254413087,0.1235760356745541,0.008817598515764073,0.055767484358289106,0.010761642567255503,0.0,0.0,1984914.1811041825,0.0,0.0,313799.2,0.1732296451412495,48
48,7,7,0,0,0,0,7,0,0,0.09347490854713006,0.1109693442400324,0.008014023332869475,0.06831585240576508,0.0171450328084955,0.0,0.0,2285038.1456515966,0.0,0.0,311774.2,0.17856493588956557,47
49,9,9,0,0,0,0,9,0,0,0.08099287906533736,0.14426713433059093,0.00927431643654792,0.06348028856019461,0.008238274068594826,0.0,0.0,1739774.804425689,0.0,0.0,312818.2,0.17581429710376706,49
50,4,4,0,0,0,0,4,0,0,0.04588553456360113,0.07786389926454801,0.007818941482169956,0.030132059976547203,0.007934533104883968,0.0,0.0,1215150.76115123,0.0,0.0,316418.2,0.16632933577342746,46
51,4,4,0,0,0,0,4,0,0,0.0539894431019161,0.09378129541915735,0.009210331009444662,0.037938731755236856,0.006840380337234577,0.0,0.0,1283281.4262537106,0.0,0.0,315596.2,0.16849506861052166,46
52,5,5,0,0,0,0,5,0,0,0.056920244989750325,0.09264641604424581,0.0072663944879461494,0.035654612613551497,0.013999237888252674,0.0,0.0,1724706.5441677812,0.0,0.0,322017.2,0.15157758619326878,43
53,3,3,0,0,0,0,3,0,0,0.06880456258295047,0.09941649866859863,0.007645364245677634,0.049427468618008764,0.011731729719264082,0.0,0.0,1819808.882571293,0.0,0.0,320898.2,0.15452582834011597,42
54,4,4,0,0,0,0,4,0,0,0.06091473273861759,0.09048958864395457,0.008021999625490231,0.043197016819897294,0.009695716293230072,0.0,0.0,1813108.7528158256,0.0,0.0,323763.2,0.14697737994805404,41
55,5,5,0,0,0,0,5,0,0,0.09681984312286676,0.13680536731800874,0.007629701250482667,0.07172216017493147,0.01746798169745262,0.0,0.0,2781064.395412323,0.0,0.0,320015.2,0.1568522785775298,41
56,2,2,0,0,0,0,2,0,0,0.047251309580472495,0.06537420792432552,0.007708131422490047,0.03386204425727178,0.00568113390071067,0.0,0.0,1009496.5438807239,0.0,0.0,320265.2,0.15619360070736732,40
57,8,8,0,0,0,0,8,0,0,0.05805071799918958,0.08377427380833798,0.007747892156001546,0.04202055036332617,0.008282275479861871,0.0,0.0,1218736.2353084283,0.0,0.0,317805.2,0.162674990949766,44
58,6,6,0,0,0,0,6,0,0,0.06770227408748047,0.100140288449674,0.007060629049465454,0.04966573523754333,0.010975909800471688,0.0,0.0,1713808.0976437258,0.0,0.0,314106.2,0.17242078871668998,46
59,4,4,0,0,0,0,4,0,0,0.0486060257435154,0.07716759783760091,0.007712121628191036,0.029067385078784543,0.011826519036539819,0.0,0.0,1344469.277388826,0.0,0.0,315449.2,0.16888237119817717,44
60,4,4,0,1,0,0,3,1,1,0.09147661936301882,0.14026440732858134,0.007112474846152783,0.07182722337931308,0.012536921137552962,0.0,0.0,2020977.2518436406,0.0,0.0,316865.2,0.165151619741577,41
61,2,2,0,0,0,0,2,0,0,0.057486936338853344,0.06457098581348081,0.007427047486175007,0.03865411737286187,0.011405771479816475,0.0,0.0,1437896.8413479947,0.0,0.0,324684.2,0.14455081067437547,36
62,6,6,0,0,0,0,6,0,0,0.07294396775689911,0.11266834819287563,0.007722933416260589,0.053364757684136926,0.011856276656501597,0.0,0.0,1909350.0075807646,0.0,0.0,321780.2,0.15220201281418277,38
63,4,4,0,0,0,0,4,0,0,0.0610500049720346,0.07177563217579122,0.008375273043094543,0.04565946105056762,0.007015270878372429,0.0,0.0,1350138.4553242687,0.0,0.0,324837.2,0.14414769981783604,37
64,8,8,0,0,0,0,8,0,0,0.05038638690887955,0.07394790714561741,0.007854202970762477,0.034543323372434015,0.007988860565683056,0.0,0.0,1408384.71395875,0.0,0.0,327318.2,0.13761098063434363,39
65,3,3,0,0,0,0,3,0,0,0.03460045450187751,0.043849182465149385,0.0066430920651692205,0.024612048638788256,0.0033453137979200316,0.0,0.0,472107.9632718347,0.0,0.0,333251.2,0.12197923741964789,37
66,4,4,0,0,0,0,4,0,0,0.06414826522565698,0.09664802194818689,0.007701965488116262,0.048537080704514346,0.007909219033026372,0.0,0.0,1200795.1566027135,0.0,0.0,335817.2,0.11521856776030026,37
67,2,2,0,0,0,0,2,0,0,0.053604985860595325,0.05489622391174683,0.009822079755918024,0.0346880878554095,0.009094818249267798,0.0,0.0,1827908.5342871137,0.0,0.0,334941.2,0.11752657501734953,37
68,5,5,0,0,0,0,5,0,0,0.06063874271413623,0.09406435563681242,0.008319486810793638,0.044926437412393896,0.007392818490948708,0.0,0.0,1504314.2465799227,0.0,0.0,336903.2,0.11235727109231453,33
69,5,5,0,0,0,0,5,0,0,0.05308411809977824,0.08249592285116208,0.007107723557834525,0.040176489059409126,0.005799905482534594,0.0,0.0,1065432.599287891,0.0,0.0,335481.2,0.11610383081779863,35
70,2,2,0,0,0,0,2,0,0,0.050576868428054395,0.051991695694142956,0.008155864304721776,0.036922084601572536,0.00549891952176008,0.0,0.0,728577.212013181,0.0,0.0,336509.2,0.11339534741569057,35
71,7,7,0,0,0,0,7,0,0,0.054846874505218246,0.06838905222842488,0.008769214299697669,0.03488152049002276,0.011196139715497818,0.0,0.0,1777931.6374753409,0.0,0.0,328053.2,0.13567446769606595,37
72,2,2,0,0,0,0,2,0,0,0.0380204031738087,0.04463819287277613,0.010154909655098111,0.021508729502208977,0.006356764016501605,0.0,0.0,1386012.9614108424,0.0,0.0,330888.2,0.12820506064842352,35
73,2,2,0,0,0,0,2,0,0,0.03177044601444671,0.05041015324496644,0.005731500836504963,0.0248508805402983,0.0011880646376434486,0.0,0.0,273011.5871730693,0.0,0.0,330799.2,0.12843954997020146,36
74,2,2,0,0,0,0,2,0,0,0.061952819108774274,0.07229616123964568,0.010141201080816054,0.0379895036025389,0.013822114425419321,0.0,0.0,2820386.6508908956,0.0,0.0,333299.2,0.12185277126857674,33
75,6,6,0,0,0,0,6,0,0,0.07693894498653993,0.13728295657003503,0.00771469020279815,0.06008823982741954,0.009136014956322233,0.0,0.0,1454297.7332851335,0.0,0.0,331340.2,0.1270141710591698,37
76,6,6,0,0,0,0,6,0,0,0.07513692731182631,0.11115863680913948,0.008013974155258455,0.05402760081813853,0.013095352338429319,0.0,0.0,2139296.281209546,0.0,0.0,323525.2,0.1476044412804487,41
77,3,3,0,0,0,0,3,0,0,0.060099894255219825,0.09758284489113557,0.008073589158116285,0.04161855456627519,0.010407750530828354,0.0,0.0,1283338.5825885378,0.0,0.0,322913.2,0.14921688470660643,40
78,9,9,0,0,0,0,9,0,0,0.056259873564826944,0.13121480851804262,0.008827311719192982,0.03953420871182625,0.007898353133807713,0.0,0.0,1229228.9639706016,0.0,0.0,318171.2,0.16171068654784815,44
79,6,6,0,0,0,0,6,0,0,0.07318808433494194,0.12033905163181646,0.007957567737608156,0.056826894995882504,0.008403621601451262,0.0,0.0,1378826.4722465707,0.0,0.0,317525.2,0.163412710164348,46
80,7,7,0,0,0,0,7,0,0,0.060333719814863525,0.1116917801477022,0.008281482918917608,0.044825720830734495,0.00722651606521142,0.0,0.0,1082638.7317168906,0.0,0.0,317415.2,0.16370252842721955,48
81,6,6,0,0,0,0,6,0,0,0.07721012083808156,0.10136908044053465,0.007937246093157003,0.06357156478600602,0.005701309958918529,0.0,0.0,1686367.4544814492,0.0,0.0,314590.2,0.17114558836005545,50
82,7,7,0,0,0,0,7,0,0,0.05990240536216078,0.13648714692544317,0.008705447245766194,0.04339784104595229,0.007799117070442292,0.0,0.0,1320539.3897305238,0.0,0.0,313772.2,0.17330078235122703,53
83,3,3,0,0,0,0,3,0,0,0.04979982973067177,0.05640008052874122,0.008342938225125496,0.031684689662413786,0.009772201843132496,0.0,0.0,1794684.9454250436,0.0,0.0,316386.2,0.16641364654080826,50
84,6,6,0,0,0,0,6,0,0,0.08171675469053928,0.1284499428703155,0.009188556000800664,0.06066649299297836,0.011861705696760254,0.0,0.0,2557440.069134835,0.0,0.0,311487.2,0.17932109808451202,52
85,5,5,0,0,0,0,5,0,0,0.051897258629568475,0.09467818953157234,0.008755130058001253,0.037026389785920745,0.006115738785646485,0.0,0.0,1333240.2954684193,0.0,0.0,307463.2,0.18992317708264717,54
86,2,2,0,0,0,0,2,0,0,0.06183312547751588,0.10316660992192203,0.007558030891887284,0.052080997378469,0.002194097207159584,0.0,0.0,394061.71268357296,0.0,0.0,314601.2,0.17111660653376826,52
87,9,9,0,0,0,0,9,0,0,0.07306011987872546,0.11748657898278314,0.0071425317610095546,0.05668510145467635,0.009232486663039562,0.0,0.0,1379836.5224836906,0.0,0.0,316453.2,0.1662371208716047,51
88,9,9,0,0,0,0,9,0,0,0.059314141888019804,0.0871402968229695,0.00869762619346508,0.03954097145158778,0.011075544242966938,0.0,0.0,1929644.529833751,0.0,0.0,306053.2,0.19363812027036353,58
89,12,12,0,1,0,0,11,1,1,0.05846456475713857,0.08832388702049619,0.007374337320308522,0.04137339026680211,0.009716837170027932,0.0,0.0,1430109.7424809423,0.0,0.0,307323.2,0.19029203668993822,59
90,5,5,0,0,0,0,5,0,0,0.04309949606174539,0.07451018514293656,0.007928955310609925,0.029625256402021533,0.0055452843491139246,0.0,0.0,1101930.9939548178,0.0,0.0,307746.2,0.18917755373362333,59
91,4,4,0,0,0,0,4,0,0,0.058990591056925404,0.10125960333607315,0.00908210462420185,0.042352890134224226,0.0075555962984993254,0.0,0.0,1309662.3719965147,0.0,0.0,310096.2,0.18298598175409608,59
92,7,7,0,0,0,0,7,0,0,0.052945432560674424,0.09495110943736572,0.008606293719153396,0.039410721134069404,0.004928417707451635,0.0,0.0,1017753.0074884695,0.0,0.0,312419.2,0.17686554698454637,59
93,5,5,0,0,0,0,5,0,0,0.030790685223301906,0.05882484618144581,0.008705365815074504,0.020851975385343047,0.001233344022884356,0.0,0.0,285093.87397736066,0.0,0.0,318987.2,0.15956076197963787,54
94,3,3,0,0,0,0,3,0,0,0.041589364755753186,0.08672794829737465,0.00658605474264989,0.02857397235480687,0.0064293376582964246,0.0,0.0,947896.8564193955,0.0,0.0,317165.2,0.16436120629738193,53
95,4,4,0,0,0,0,4,0,0,0.08039787373922755,0.13082269930551918,0.008169679005555921,0.06305666274736085,0.009171531986310776,0.0,0.0,1599807.484045193,0.0,0.0,321870.2,0.1519648887809243,47
96,9,9,0,0,0,0,9,0,0,0.07083078818535724,0.10676108294857077,0.008607231587381308,0.05199410618484738,0.01022945041312854,0.0,0.0,1721661.7003704612,0.0,0.0,315044.2,0.1699494293478404,49
97,4,4,0,0,0,0,4,0,0,0.0651644096001232,0.11572257803147967,0.007575342969330209,0.045075649902912455,0.012513416727880537,0.0,0.0,1677431.3760022428,0.0,0.0,310917.2,0.18082288362848253,51
98,4,4,0,0,0,0,4,0,0,0.07322235922860228,0.10109626088045937,0.0075532394302714155,0.05753512149691068,0.00813399830142018,0.0,0.0,1300375.1364249447,0.0,0.0,316229.2,0.1668272962432703,49
99,9,9,0,0,0,0,9,0,0,0.07893522110231505,0.14555380601387205,0.008037650299757428,0.06062610272818377,0.010271468074373832,0.0,0.0,1410507.867517261,0.0,0.0,309282.2,0.18513063689934506,55
100,5,5,0,0,0,0,5,0,0,0.08721032372373554,0.1386440998087057,0.008876678599886827,0.06707410856382753,0.011259536560021164,0.0,0.0,1938275.7078110054,0.0,0.0,316212.2,0.1668720863384413,46
101,4,4,0,1,0,0,3,1,1,0.04980915427087027,0.05839219302232338,0.006924568278809044,0.03411431525559887,0.008770270736462369,0.0,0.0,1081516.547576884,0.0,0.0,314077.2,0.17249719534962882,47
102,8,8,0,0,0,0,8,0,0,0.05066068113313267,0.11568762357946427,0.007421254867511664,0.03753723266642767,0.005702193599193342,0.0,0.0,961939.6774797972,0.0,0.0,313284.2,0.17458652155378418,50
103,4,4,0,0,0,0,4,0,0,0.048306485829279905,0.06077080881485536,0.007562108506126666,0.03219781817376684,0.008546559149386405,0.0,0.0,1088653.4768606732,0.0,0.0,315432.2,0.16892716129334828,48
104,11,11,0,1,0,0,10,1,1,0.0539011835960031,0.13071019778454615,0.008142616549810442,0.040088676620198826,0.005669890425993843,0.0,0.0,1085627.3448965452,0.0,0.0,314390.2,0.17167253065618537,52
105,3,3,0,0,0,0,3,0,0,0.040593899107072506,0.04987842404283286,0.007354118313519241,0.027599682656873407,0.005640098136679855,0.0,0.0,1211236.654415514,0.0,0.0,319662.2,0.15778233173019918,48
106,7,7,0,0,0,0,7,0,0,0.0625700610557627,0.10568473847276126,0.008346812944322357,0.04542743105971757,0.00879581705172278,0.0,0.0,1282290.3615851454,0.0,0.0,326770.2,0.13905480252573976,43
107,6,6,0,0,0,0,6,0,0,0.0722497270129123,0.13722180701265152,0.008359268619280914,0.05550340296086298,0.008387055432768409,0.0,0.0,1812673.4506190086,0.0,0.0,323867.2,0.1467033699540664,43
108,3,3,0,0,0,0,3,0,0,0.04224296289681643,0.05571620653103706,0.00832008865745623,0.02951112260273453,0.004411751636625673,0.0,0.0,857917.3025170261,0.0,0.0,325429.2,0.14258795062129126,41
109,6,6,0,0,0,0,6,0,0,0.07220631613833148,0.12814942952848948,0.009001109757870515,0.05012854310565695,0.013076663274804006,0.0,0.0,1850634.9479567297,0.0,0.0,327377.2,0.1374555326569853,41
110,7,7,0,0,0,0,7,0,0,0.06893687015396291,0.11081344420768949,0.007832405016448976,0.05372004497378152,0.0073844201637324105,0.0,0.0,1192223.5459309535,0.0,0.0,327162.2,0.13802199562532502,43
111,10,10,0,0,0,0,10,0,0,0.06162201721614352,0.09306901946355298,0.007841506197725116,0.043639837635304865,0.01014067338311355,0.0,0.0,1617576.1022363815,0.0,0.0,322021.2,0.15156704734734616,49
112,5,5,0,0,0,0,5,0,0,0.05407417374719341,0.06246960924025298,0.007927031081264873,0.039735526547603435,0.006411616118325113,0.0,0.0,1342921.4466631599,0.0,0.0,329120.2,0.13286323054621252,45
113,6,6,0,0,0,0,6,0,0,0.05334390045934048,0.0861609915560545,0.008430282085644888,0.037482306506088116,0.007431311867607485,0.0,0.0,1227872.524419979,0.0,0.0,325043.2,0.1436049492528222,48
114,4,4,0,0,0,0,4,0,0,0.07425802771059287,0.10086100713645962,0.006707892814440541,0.059926137962994855,0.007623996933157477,0.0,0.0,1519389.0077487775,0.0,0.0,325502.2,0.14239561668320388,46
115,6,6,0,0,0,0,6,0,0,0.07761753126513474,0.13278625910803893,0.00795997108566442,0.06072524758876122,0.008932312590709106,0.0,0.0,1370254.9093229675,0.0,0.0,325495.2,0.14241405966356846,47
116,5,5,0,0,0,0,5,0,0,0.048265956292891446,0.0702304498672134,0.00735096482393018,0.034526226261098095,0.006388765207863173,0.0,0.0,926762.6652581816,0.0,0.0,327518.2,0.1370840383382137,47
117,4,4,0,0,0,0,4,0,0,0.05221024251042722,0.09599488946336204,0.005864101280484635,0.039511849686669764,0.006834291543272818,0.0,0.0,1008132.8140577725,0.0,0.0,328928.2,0.13336909515049733,46
118,5,5,0,0,0,0,5,0,0,0.08990561335082978,0.13875061555312307,0.0076260263259078625,0.07243911740044709,0.009840469624474841,0.0,0.0,1504092.3056704183,0.0,0.0,329325.2,0.13232311469267932,47
119,6,6,0,0,0,0,6,0,0,0.058882273269197725,0.09395657124816856,0.008898923589763354,0.04201870608031876,0.007964643599115603,0.0,0.0,1409649.967581926,0.0,0.0,330325.2,0.12968840321202946,45
