slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,10,10,0,0,0,0,10,0,0,0.046792884411306176,0.07898178617919423,0.008481905205801443,0.02310806185170123,0.013119115712139789,1.3010426069826053e-19,0.0,1586187.1371334635,403483.85293768503,2.6755124236214712e-18,38994.000000000015,0.7771002105869682,89
19,15,15,0,0,0,0,15,0,0,0.07800846400959534,0.126715881094795,0.0077019295310733205,0.04209978672669202,0.017822260567172343,6.360652745248292e-19,0.0,2384889.0483199,899087.4890756789,6.95382855712307e-18,35321.8,0.798091455565235,93
20,12,12,0,1,0,0,11,1,1,0.06604549256132972,0.1088285747417804,0.0075909365340936395,0.037354975641259655,0.015558960640013676,1.5770213417970974e-19,0.0,2203783.6108628516,845827.2285974835,3.580157432492415e-18,38114.600000000006,0.7821270884350942,90
21,8,8,0,0,0,0,8,0,0,0.08161391183545652,0.1479575090227101,0.007645335742308603,0.05340541869797728,0.016446212404643546,4.336808689942018e-19,0.0,2380458.9631134234,667088.0344583101,3.0629364807348153e-18,38448.000000000015,0.7802212878044764,88
22,15,15,0,0,0,0,15,0,0,0.0645156437535015,0.10426901755565614,0.008473244282133691,0.03615867900089777,0.014510147971449953,0.0,0.0,2003617.3878157022,680016.395490969,0.0,24155.400000000005,0.8619214860443261,96
23,7,7,0,0,0,0,7,0,0,0.05614648905377644,0.0959046100813534,0.007490696843481616,0.033019825240344296,0.012207519285731607,0.0,0.0,1585651.7791835559,618674.834138289,0.0,30878.600000000006,0.8234899359550382,91
24,9,8,1,0,0,0,8,1,0,0.08414800611208861,0.13911052208699312,0.008725357297872275,0.041845885797451084,0.021758318550469977,1.3010426069826053e-18,0.0,2616971.049961873,1151915.3584910082,1.1258142320797662e-17,38664.2,0.7789854326864815,87
25,12,12,0,0,0,0,12,0,0,0.06952153564154114,0.14443101216710358,0.007430135401398475,0.043796198342417596,0.012075452600554893,0.0,0.0,1755490.3858806177,576470.512557889,0.0,39269.00000000001,0.7755282394609339,87
26,10,10,0,0,0,0,10,0,0,0.07372459261738885,0.1211543374727535,0.00884552451294126,0.04460195212906678,0.013697096935142233,3.4694469519536144e-19,0.0,2050524.135586055,573760.4065763192,3.1471035120415975e-18,41984.200000000004,0.7600074540012667,86
27,7,7,0,0,0,0,7,0,0,0.06363093168823838,0.11903420421637989,0.008349330984311674,0.03779896147574393,0.01226095372046569,0.0,0.0,2236382.02493509,867224.755881234,0.0,53277.600000000006,0.6954514586748797,81
28,11,11,0,0,0,0,11,0,0,0.0565348666573128,0.07423102625642655,0.007823266356943059,0.03201037590944275,0.013941987277434904,2.365532012695646e-19,0.0,1750278.4555128606,650146.7625686203,3.938639767046309e-18,54284.600000000006,0.689695186224274,81
29,12,12,0,0,0,0,12,0,0,0.05669328789267056,0.09545558159100141,0.007347962246909408,0.03352138009318655,0.010668119796678283,7.228014483236697e-19,0.0,1461902.109845165,551809.2356480276,1.0035010903016306e-17,50348.20000000001,0.7121966667352617,85
30,9,9,0,0,0,0,9,0,0,0.08452332643496015,0.14432472586137457,0.008063267630349348,0.05471158023744191,0.015277890204546927,1.927470528863119e-19,0.0,2199420.957526104,830950.8501171753,1.7574307524114122e-18,52840.20000000001,0.6979517502040704,83
31,5,5,0,0,0,0,5,0,0,0.06048642989251376,0.07613344436115331,0.007407630224404237,0.029063593040490637,0.018920692936498517,0.0,0.0,2389406.094356178,1002640.986786548,0.0,53185.20000000001,0.6959796409732273,78
32,19,19,0,0,0,0,19,0,0,0.06644482159531238,0.12805953588947433,0.008668611533148853,0.04095589563197162,0.011443295271443747,9.586629735661303e-19,0.0,1692502.5215884093,597198.9786612089,6.5504736190236744e-18,48168.8,0.7246546808155501,85
33,12,12,0,0,0,0,12,0,0,0.07061150442583182,0.11294812838552676,0.00808468882344191,0.04244855684064212,0.01514775619737925,7.228014483236697e-19,0.0,1858506.6111530468,587549.0579320994,7.46782934890027e-18,49666.8,0.7160917253726429,82
34,19,19,0,0,0,0,19,0,0,0.07664786108670846,0.1358842821329493,0.008068260844425546,0.04984718909415227,0.012882855325292005,4.565061778886334e-20,0.0,1871289.4143627486,819814.6582206348,7.399138912430534e-19,41730.600000000006,0.7614570971924024,89
35,7,7,0,0,0,0,7,0,0,0.07735732353255333,0.12626888500920494,0.008687004519913416,0.04506090445206312,0.016488188039115174,4.956352788505163e-19,0.0,2706426.5988889183,856682.1911468894,6.365755122957455e-18,48917.20000000001,0.7203766328492804,83
36,18,18,0,0,0,0,18,0,0,0.06586661665017593,0.12962198381354584,0.007317237209879217,0.038591583958093804,0.013445409377299643,6.264279218805137e-19,0.0,1672053.2012696587,550680.3769402478,7.072267030914614e-18,34603.60000000001,0.8021968725205727,95
37,16,16,0,0,0,0,16,0,0,0.07594189232274033,0.1284106143212391,0.007572007710633987,0.04593181646768231,0.01505822508747019,2.168404344971009e-19,0.0,1928191.0338411508,736211.2099672335,1.807507742995871e-18,29390.200000000004,0.8319980153150001,102
38,13,12,1,1,0,0,11,2,1,0.0749977144360841,0.10865802922599149,0.007967385292277779,0.04215776557198471,0.01889755115282342,5.519574696289841e-19,0.0,2243948.675888476,811341.438903334,8.886897621812216e-18,35516.8,0.7969767851304107,97
39,11,10,1,0,0,0,10,1,0,0.06413603825971943,0.08290557119657214,0.007357179224828951,0.03787854938828743,0.014702708060839415,5.204170427930421e-19,0.0,1796102.134813514,440000.5219028934,6.298874780297729e-18,37353.600000000006,0.7864771612602292,96
40,16,16,0,0,0,0,16,0,0,0.05782615794692475,0.1302736411476625,0.008040159309934389,0.033798720125133644,0.011272733067910322,0.0,0.0,1700302.435317109,577842.5021991059,0.0,28795.00000000001,0.8354003324576025,100
41,11,11,0,0,0,0,11,0,0,0.06317047554791952,0.12101363785266356,0.00774608662126717,0.037020142055388915,0.013242646988984374,5.913830031739115e-19,0.0,1742526.4060164022,702287.0179622929,7.394672035073385e-18,30761.40000000001,0.8241598814676607,99
42,8,8,0,1,0,0,7,1,1,0.06542991483645048,0.10754529771701109,0.007174335495361476,0.04407297935421401,0.010041469398224387,0.0,0.0,1539049.2107040936,294790.7052961894,0.0,41109.600000000006,0.76500689380792,95
43,15,15,0,1,0,0,14,1,1,0.07097891996369658,0.1259307833132623,0.008216624401577602,0.04156273333387443,0.016677789725364028,5.8856689363498815e-19,0.0,2546323.766212843,761883.2432041501,8.75274230047869e-18,32703.000000000007,0.8130611936919943,98
44,15,14,1,0,0,0,14,1,0,0.06950456159200827,0.10055041919189214,0.008642710151467083,0.033353337984385126,0.02104748001792615,8.983389429165609e-19,0.0,2864860.473818872,1100400.1734379146,1.0684333243156762e-17,18320.80000000001,0.8952735687059991,105
45,8,8,0,0,0,0,8,0,0,0.0580964453958665,0.09054907465612402,0.00842762904869284,0.03316464339716861,0.013479877969827345,0.0,0.0,2039888.2337405735,626213.6877969883,0.0,37785.20000000001,0.7840100240311512,96
46,12,12,0,0,0,0,12,0,0,0.07435886467891367,0.1304322393859754,0.008426831989748744,0.044232720329497634,0.01505071111066455,1.4456028966473392e-19,0.0,2381636.6389852604,773190.927286536,2.4795496958850045e-18,22624.000000000007,0.8706753645258134,104
47,15,14,1,0,0,0,14,1,0,0.05376820199102663,0.09390872450722103,0.007646976939401725,0.028934187219734064,0.011570485063951603,1.5488602464078635e-19,0.0,1721406.3824114932,588403.3803208226,4.6860596045815526e-18,14067.600000000006,0.9195859599541785,105
48,5,5,0,0,0,0,5,0,0,0.05055594659011253,0.07720914587574332,0.007268001604659333,0.033765817842088694,0.007893599736828023,0.0,0.0,1307503.7619620226,227167.1621100937,0.0,39643.20000000001,0.773389215477799,95
49,12,12,0,0,0,0,12,0,0,0.05929530855896845,0.10930530421893092,0.007872253855559352,0.031066867277743753,0.015867239102743996,0.0,0.0,2173453.582612734,761151.3288299007,0.0,33223.80000000001,0.8100841661922171,99
50,11,11,0,0,0,0,11,0,0,0.06677823833824531,0.1150390266306576,0.008174055942328118,0.040183706551695376,0.01265565486382088,3.154042683594195e-19,0.0,1871855.939486873,434644.404754623,2.583876006793862e-18,27835.60000000001,0.8408845109969383,99
51,16,16,0,0,0,0,16,0,0,0.06215841645635435,0.12388462445899015,0.00810715536641474,0.03878219174723759,0.01011748477734708,5.963111948670274e-19,0.0,1763910.6773545672,560277.6205195667,1.149937308637791e-17,7646.200000000006,0.9562923431858766,110
52,14,14,0,1,1,0,13,1,0,0.06031676387495271,0.0941495927010874,0.007718986777745602,0.03578810907550756,0.012980189544286237,3.336006684570783e-19,0.0,1884723.6511766645,581422.9078421362,4.308653478567346e-18,7269.000000000006,0.9584485159449319,111
53,8,8,0,0,0,0,8,0,0,0.06903421012873467,0.1404982399971085,0.007841959647995153,0.04617697286327084,0.011641940760547156,0.0,0.0,1889765.0188862402,338580.49614708626,0.0,6727.800000000007,0.9615421551209674,109
54,16,14,2,7,7,0,7,9,0,0.07461633299545807,0.15664858492468647,0.008407179895647609,0.05202205698893103,0.008862878097224643,6.195440985631454e-20,0.0,1644439.5248204544,586653.2408263545,2.5151393516326874e-18,5589.600000000007,0.9680484007051576,111
55,16,15,1,5,5,0,10,6,0,0.06715758867895376,0.13257489526790803,0.008026191700655974,0.03441691594762911,0.016924213154852222,1.5612511283791264e-18,0.0,2222316.408478768,949391.7597864218,1.2491599218858763e-17,5590.200000000008,0.9680449709499735,111
56,13,13,0,0,0,0,13,0,0,0.058836291942459,0.1023638006759335,0.007342347440928484,0.03665276209929647,0.012402666468020454,3.336006684570783e-20,0.0,1727164.1702051668,457330.7477698642,6.13687009628818e-19,9560.600000000006,0.9453491376452215,110
57,15,15,0,0,0,0,15,0,0,0.07559883449753733,0.12398934563931874,0.007677841648952465,0.04053699153617127,0.018797593789012947,1.474514954580286e-18,0.0,2419346.9080368783,980572.0614473731,1.4849316694750275e-17,5669.200000000007,0.9675933865174037,109
58,10,10,0,0,0,0,10,0,0,0.07108868667194272,0.11763564496722206,0.009364778876836621,0.044588460374948735,0.012388862868952006,0.0,0.0,2440492.8706673384,637278.3803755487,0.0,13477.000000000007,0.9229619823070362,104
59,10,10,0,1,0,0,9,1,1,0.05425508384312505,0.08966800192151475,0.008146689399573878,0.035064284830320945,0.008073085362642889,0.0,0.0,1157070.3441344267,424186.31671516655,0.0,28836.200000000008,0.8351648226016293,96
60,6,6,0,0,0,0,6,0,0,0.0679219789323731,0.08723523454960008,0.008452509990233184,0.047197308181551656,0.010497585218530205,0.0,0.0,1637014.5574180942,495547.9171212991,0.0,28698.60000000001,0.8359513797905105,96
61,19,18,1,0,0,0,18,1,0,0.08060390152484846,0.15978605017190625,0.00811951819685232,0.0521038738352123,0.013219576428247873,1.6865367127552291e-19,0.0,2025607.3233154197,616372.0583494122,2.1169714514647786e-18,18055.800000000007,0.8967883772456322,103
62,18,17,1,1,1,0,16,2,0,0.06451696140349966,0.12019656484503065,0.008313629424123736,0.04251129053012241,0.0101179932098578,1.0842021724855044e-19,0.0,1841518.163417309,467094.80068271374,2.4560926704253772e-18,4551.400000000007,0.9739830204253354,109
63,15,15,0,4,4,0,11,4,0,0.06641256306249485,0.10966002709051634,0.008083577279761335,0.03792726979228274,0.014479256591093554,3.154042683594195e-19,0.0,2159838.461702844,811863.445369349,4.412157179427919e-18,3783.0000000000073,0.9783753935644073,109
64,12,12,0,1,1,0,11,1,0,0.07654405122591604,0.11601146961204617,0.007906554864431979,0.048216235690883444,0.012330908404442724,6.30808536718839e-19,0.0,1802576.9097935741,579565.3406860265,8.542137710257554e-18,8306.800000000007,0.9525161827282101,107
65,15,15,0,0,0,0,15,0,0,0.07339228338067212,0.13232813533313792,0.008095347148639758,0.04358988896645164,0.013401501152653735,1.1564823173178714e-19,0.0,1679054.0196475373,546296.624825068,9.942007744246094e-19,6304.600000000007,0.9639612757774683,113
66,13,13,0,4,4,0,9,4,0,0.06516775544110393,0.1098643488018604,0.008308598003397444,0.04500502043352153,0.009123981735292639,8.673617379884035e-19,0.0,1729894.4491577973,585787.1720547635,9.926852664029732e-18,3842.400000000007,0.9780358478011839,116
67,12,12,0,0,0,0,12,0,0,0.06195635571914542,0.12816920504354135,0.008622076772794213,0.030284113688241108,0.017025193761730856,1.0119220276531375e-18,0.0,2345345.538433077,907858.1469180613,1.0359461293654546e-17,11432.600000000008,0.9346483014709076,117
68,13,13,0,0,0,0,13,0,0,0.07293497684038247,0.14831300515247087,0.008210864697981825,0.042142826599145075,0.015182247196436387,1.2676825401368974e-18,0.0,2146940.620644818,686687.5574040917,1.0388556514400689e-17,3463.800000000008,0.9802000233223352,122
69,12,12,0,4,4,0,8,4,0,0.08868047650353068,0.16212357764280783,0.0069656152267771965,0.059368120529598,0.013952850764168126,0.0,0.0,2050998.0361984433,500396.6274213458,0.0,7027.600000000008,0.959828420780658,118
70,11,11,0,2,2,0,9,2,0,0.06344289868101471,0.11621517393404626,0.00817940470408754,0.03600165838505996,0.013028924658533496,0.0,0.0,1830904.9966783568,708903.1807745366,0.0,7289.8000000000075,0.9583296177652172,118
71,8,8,0,0,0,0,8,0,0,0.06962253650783547,0.11711146323080954,0.007601201833089896,0.04809838274790581,0.01153308348168243,4.336808689942018e-19,0.0,1372267.9529569468,378328.4991142514,8.509721419016943e-18,20687.80000000001,0.8817431845048234,111
72,8,8,0,0,0,0,8,0,0,0.05022864778497726,0.08665025191428642,0.008826891486780824,0.027141458669887486,0.012315589933206333,0.0,0.0,1733446.6377393012,379560.8625652485,0.0,24164.200000000008,0.861871182968293,107
73,19,19,0,0,0,0,19,0,0,0.074914526725015,0.15183649894192025,0.007979766974556395,0.04889707958909567,0.011455023049798826,9.130123557772668e-20,0.0,1899263.617688172,615340.0064579061,7.640364069251981e-19,11214.200000000008,0.9358967323579109,119
74,11,11,0,0,0,0,11,0,0,0.06336212438870312,0.1415681586060088,0.008856645412113354,0.0382479798387477,0.013496777759823725,4.731064025391292e-19,0.0,2030540.506980086,598615.0942208897,2.521587102794159e-18,19693.40000000001,0.8874274320965636,114
75,11,10,1,0,0,0,10,1,0,0.06296873614831164,0.11415900770081013,0.006912750391581744,0.037479887962593536,0.015608025274349508,0.0,0.0,1554293.46073922,580549.0934592269,0.0,15990.400000000009,0.9085947378409462,116
76,9,8,1,0,0,0,8,1,0,0.06412660744397791,0.09088952008898314,0.007587067816042371,0.03841561454279799,0.014602449521957682,2.710505431213761e-19,0.0,1990747.4005857317,610322.3853967196,3.252833682756093e-18,23565.20000000001,0.8652952218937278,111
77,14,14,0,0,0,0,14,0,0,0.07723499050317509,0.12445742298830663,0.00816777699888266,0.05165321989851378,0.014580813173412945,3.717264591378872e-19,0.0,1863341.5143147951,480231.84008017386,3.79371273852821e-18,17446.60000000001,0.9002707220091962,114
78,12,12,0,0,0,0,12,0,0,0.061915369918247136,0.10425418443471139,0.008812118670005196,0.03824708068126157,0.01229146792273826,0.0,0.0,1631932.4441249222,406912.4221482742,0.0,20990.80000000001,0.8800111581368655,112
79,14,14,0,1,0,0,13,1,1,0.07354014047640364,0.143736773716957,0.008163669052665096,0.04626295638472983,0.01378890615439213,5.337610695313253e-19,0.0,2387142.8628356224,515301.1367555389,2.954582616355166e-18,15324.600000000008,0.9124006228435414,110
80,14,14,0,0,0,0,14,0,0,0.04993492787110753,0.08331129622358321,0.008814168119366205,0.02708759959116763,0.011094652912889469,1.2390881971262907e-19,0.0,1546019.8068938141,501162.9168181724,1.7679509270502663e-18,16969.200000000008,0.9029996638839919,109
81,14,14,0,0,0,0,14,0,0,0.08870330491696486,0.12737262682491352,0.008645799299881256,0.051860180591132676,0.02238425302293205,4.336808689942018e-19,0.0,3184419.8854139554,928858.9190155088,5.916498598307906e-18,21997.200000000008,0.8742583154414437,97
82,18,17,1,0,0,0,17,1,0,0.09322469641071518,0.15534642941279397,0.007835292581491255,0.06383885522301205,0.015489905751859904,4.0817022964160166e-19,0.0,2130029.3217964424,453068.12145880336,3.955542243458769e-18,17555.60000000001,0.8996476498174226,99
83,11,11,0,0,0,0,11,0,0,0.06915403996490753,0.10457653928619877,0.008574810842579815,0.0319292326983367,0.020817603648500146,3.9425533544927433e-19,0.0,2752672.2582346,1304687.5621369062,6.5887423207043395e-18,21139.20000000001,0.8791628653546709,98
84,9,9,0,0,0,0,9,0,0,0.06322546169122924,0.10283984921425134,0.007919911138222834,0.03364636416973509,0.016598564927506252,9.637352644315594e-20,0.0,2260413.9953322094,834517.347045111,1.229206466290952e-18,19023.000000000007,0.8912596118889033,99
85,13,13,0,1,0,0,12,1,1,0.06813722968143993,0.15727883784424182,0.007752754713728192,0.037377164225893336,0.017285870548919755,1.4456028966473392e-19,0.0,1927181.5902470683,704726.9699092075,2.5982844454368564e-18,10749.400000000009,0.938553649373841,105
86,8,8,0,1,0,0,7,1,1,0.06956522069762264,0.13039063522492303,0.007470822141429204,0.0482137342396684,0.010066159960049609,0.0,0.0,1290491.637470246,236858.1862073951,0.0,12439.00000000001,0.9288954587754858,103
87,14,14,0,0,0,0,14,0,0,0.06883755818776494,0.1228658497231562,0.007437709536189181,0.03664016895329234,0.01641414523320041,1.4869058365515489e-18,0.0,1895297.008327271,642937.3624517514,1.5011217334512777e-17,8610.00000000001,0.9507830131085242,105
88,13,11,2,0,0,0,11,2,0,0.08222534083313561,0.13134335004014258,0.0077254895844440005,0.04536935553160031,0.020098602637141253,1.5770213417970974e-19,0.0,2410119.960318335,866151.3753146912,1.5824675782944147e-18,15327.800000000007,0.9123823308158929,100
89,8,8,0,0,0,0,8,0,0,0.07508465006187251,0.11745099464974074,0.007788117998347112,0.042150652070959645,0.01824924634449234,2.168404344971009e-19,0.0,2361595.0845098086,712426.4163530227,2.8919882216970162e-18,15279.200000000008,0.9126601409858031,98
90,7,7,0,0,0,0,7,0,0,0.06335032086179025,0.09461280370023006,0.007307838848855163,0.04210728086497318,0.011678968708113935,3.717264591378872e-19,0.0,1696665.534252994,403723.34291389043,6.4776034904038475e-18,21389.80000000001,0.8777303709394556,95
91,14,14,0,1,0,0,13,1,1,0.07685625856597038,0.126427646357516,0.008410568693706077,0.048774578570057056,0.012809592204207092,2.6688053476566264e-19,0.0,1989744.4370306032,678050.7878149262,2.757831982503557e-18,16291.20000000001,0.9068752872419966,99
92,6,6,0,0,0,0,6,0,0,0.032545823828140925,0.056430844254997184,0.007193925840204652,0.017424483895224694,0.007216514833507136,0.0,0.0,712532.9178700951,173174.0915019869,0.0,19465.600000000006,0.8887295958147841,96
93,18,18,0,0,0,0,18,0,0,0.08278310510490322,0.14754771924637178,0.008635766210750597,0.04370639408828339,0.02077982680079525,2.8912057932946783e-19,0.0,2948656.4426719947,1141352.2183751913,4.317855639380523e-18,10938.400000000007,0.9374732764908573,102
94,17,17,0,0,0,0,17,0,0,0.0749229996645658,0.13268880437733718,0.007861791983911617,0.040976927287310026,0.020371591760433395,2.5510639352600105e-19,0.0,2425899.477457487,702366.3391421005,3.077159120171996e-18,5754.400000000009,0.967106361281265,105
95,16,16,0,4,3,0,12,4,1,0.05331607188558073,0.12095108504777508,0.008185627334671543,0.02881175774505706,0.01273815873709041,4.698209414103852e-19,0.0,1676107.033323984,600781.4597744525,6.1310365002463926e-18,5863.400000000009,0.9664832890894914,106
96,14,14,0,0,0,0,14,0,0,0.0728239580135511,0.1344122057024648,0.007945637197660085,0.040320877629781475,0.018114128471106144,5.575896887068309e-19,0.0,2264707.7950008824,783349.1204067401,7.566358962801469e-18,5131.200000000008,0.9706687336657909,108
97,10,10,0,0,0,0,10,0,0,0.08716187654681137,0.11528538580607954,0.008497703978983914,0.04776316191298854,0.024415898828359376,1.2143064331837649e-18,0.0,2951334.0655533085,1044574.5324370008,1.3083255371237873e-17,20488.80000000001,0.8828807199742081,100
98,21,21,0,0,0,0,21,0,0,0.06899101769083299,0.1338700454941605,0.007692023466673314,0.04315978037445809,0.01314979748083917,8.260587980841938e-20,0.0,1773082.7000671444,479452.12152298365,1.3587047775883493e-18,9985.200000000008,0.9429220142266245,108
99,9,8,1,0,0,0,8,1,0,0.059547657364730555,0.10249681585196194,0.006895140074769386,0.03338401648300575,0.013117801794833295,0.0,0.0,1702128.4494793678,631334.9298977902,0.0,28201.000000000007,0.8387957900898366,101
100,8,8,0,0,0,0,8,0,0,0.08175592289298853,0.1204991290771375,0.007596959425169017,0.05041819781505104,0.01760628376853457,2.168404344971009e-19,0.0,2316828.076415805,665190.0556292485,3.222704856416821e-18,23216.600000000006,0.8672879096556754,102
101,14,14,0,1,0,0,13,1,1,0.07421088141991485,0.133204171398613,0.008413108354171238,0.048473457504571535,0.012274748192870723,6.672013369141566e-20,0.0,1899736.582086428,641699.1666437578,2.6197981614405718e-18,23643.000000000007,0.864850496971526,103
102,15,15,0,0,0,0,15,0,0,0.08335633024853803,0.1335881809282829,0.007985149802836792,0.05601972433168979,0.011668057020594149,2.312964634635743e-19,0.0,1845369.6830372594,484285.39817303425,2.169852183432105e-18,8974.200000000008,0.9487011517117907,113
103,13,13,0,3,2,0,10,3,1,0.04592946793217341,0.07933119616848251,0.008243307138236629,0.024318502597531162,0.010332442708322068,2.6020852139652105e-19,0.0,1382090.656404776,523999.6796272208,5.480834764880009e-18,6455.200000000006,0.9631004072262654,117
104,7,7,0,0,0,0,7,0,0,0.08809987962286127,0.1509825518449378,0.008356872461580225,0.04916805726606098,0.021387870833133583,0.0,0.0,2888712.8520142366,877548.0777368769,0.0,7527.8000000000075,0.9569691482088675,116
105,16,16,0,0,0,0,16,0,0,0.054866422388281245,0.10436024597901365,0.007392485823678369,0.0355893151949189,0.007640621790263937,2.168404344971009e-19,0.0,1043092.5752720161,317830.18894389784,2.0631764438615424e-18,14513.600000000008,0.9170365086006826,119
106,9,9,0,0,0,0,9,0,0,0.07585200246799371,0.14688788866077146,0.007285006234829583,0.05003164992454686,0.012588063164746534,7.709882115452476e-19,0.0,1777325.322356644,492795.86352485535,6.439271633236811e-18,14081.400000000009,0.9195070755849447,119
107,5,5,0,0,0,0,5,0,0,0.05248426019704764,0.07306202912663999,0.006663749370527573,0.03308862472607233,0.01027342181990239,1.7347234759768072e-19,0.0,1117763.4505055659,472929.9772209134,4.185897250294426e-18,25568.800000000007,0.8538421260823735,112
108,13,13,0,0,0,0,13,0,0,0.06926194982522794,0.1216353556146371,0.007920289549208833,0.04350649725551524,0.01125881818108431,1.3344026738283132e-19,0.0,1459209.4716069412,487340.9431307967,1.0024187509695334e-18,20201.000000000007,0.8845258592108362,118
109,13,12,1,0,0,0,12,1,0,0.0821453176138122,0.11848423108606546,0.00800443334610962,0.05564459427098479,0.014161893017249067,2.8912057932946783e-19,0.0,1942914.5699541755,381228.28520048206,2.9024082768611255e-18,17142.000000000007,0.9020118943909783,117
