slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,5,5,0,0,0,0,5,0,0,0.07638807282722243,0.09640365068646733,0.008792028020459567,0.0505025775233899,0.015933903027099804,5.204170427930421e-19,0.0,1949632.390252769,310659.9895071521,6.454035530407407e-18,266075.3333333334,0.29300905985313275,63
110,12,10,2,0,0,0,10,2,0,0.07116913807740086,0.10497645456609245,0.008040341609141419,0.04062102432428852,0.01754355619023158,1.1275702593849246e-18,0.0,2244781.2327107494,781368.4473461697,1.0831361453781366e-17,257071.00000000003,0.31693454745462324,67
111,7,5,2,0,0,0,5,2,0,0.06528553569056163,0.1225523760587216,0.006329075491858342,0.04502323476888348,0.011300618829292022,0.0,0.0,1295784.3446523843,214913.5249290804,0.0,257630.33333333337,0.3154483382888401,66
112,15,12,3,0,0,0,12,3,0,0.07561626348797369,0.11985867248191377,0.00747786545782676,0.05076279436375238,0.011944650466449463,5.782411586589357e-19,0.0,1664440.1806259612,410057.0860652995,9.946041962023884e-18,248677.00000000003,0.33923831337402255,71
113,10,9,1,0,0,0,9,1,0,0.0784878852492977,0.09778858952691089,0.008417167147383284,0.05097780700658863,0.015434108299887069,1.927470528863119e-19,0.0,1906828.8209476168,378003.5287811462,2.024704071864526e-18,253494.33333333337,0.3264381376506027,69
114,9,7,2,0,0,0,7,2,0,0.06541664961454685,0.08962828200846118,0.007543057285094555,0.041154788360413766,0.012507338194310007,4.956352788505163e-19,0.0,1808758.8882282912,472025.57783540327,8.895959820821492e-18,257503.33333333337,0.3157857910255286,66
115,10,8,2,0,0,0,8,2,0,0.08418082428472738,0.10464204486809278,0.007912836445986806,0.05145467298535661,0.019768587665117476,2.168404344971009e-19,0.0,2036272.7699316295,697474.8131890973,1.998187848773748e-18,251444.00000000003,0.33188609508727274,69
116,7,7,0,0,0,0,7,0,0,0.07609778866478813,0.10565797000535324,0.007803974035332862,0.045056479775215104,0.019504909767309318,5.575896887068309e-19,0.0,1898050.0743142343,531558.8726159756,7.97208511470432e-18,259532.6666666667,0.31039363286027954,64
117,14,13,1,0,0,0,13,1,0,0.07092529899472942,0.11572257536538469,0.008089048989197576,0.042959614931515566,0.016277828079832905,8.006416042969879e-19,0.0,1934016.1870114058,446415.904194347,1.0928710579377494e-17,247544.6666666667,0.3422470455171486,69
118,15,11,4,0,0,0,11,4,0,0.06793353528225132,0.09903638106543916,0.008762667992289553,0.037453265313866904,0.01841959392219997,1.4193192076173877e-18,0.0,2111081.068593159,562384.0444244241,1.6938410735794032e-17,248228.00000000006,0.34043135493916543,68
119,10,6,4,0,0,0,6,4,0,0.084509494829292,0.13698418143664737,0.007916290827811418,0.062429448870622815,0.01169450765181534,0.0,0.0,1474172.4523983449,392320.8473143132,0.0,253665.0,0.32598465785746755,67
