slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,20,20,0,0,0,0,20,0,0,0.06678598122326988,0.11577561249946337,0.00809431806040625,0.054202664498507046,0.004488998664356586,0.0,0.0,1047748.8063539276,0.0,0.0,25291.80000000001,0.8539420706987875,126
11,22,22,0,0,0,0,22,0,0,0.06725836609281109,0.11036220376807378,0.008513657271646448,0.052919215708627426,0.005825493112537227,0.0,0.0,1046008.6493977994,0.0,0.0,15024.800000000008,0.9132330962539298,136
12,23,23,0,0,0,0,23,0,0,0.058979451726977834,0.10692953407431255,0.008476222019256277,0.043683983467852995,0.006819246239868556,0.0,0.0,1335594.0211427996,0.0,0.0,10141.800000000008,0.941431993476659,141
13,18,18,0,0,0,0,18,0,0,0.062425958560830365,0.09042095165162727,0.008437329862851839,0.04818565508098413,0.0058029736169943925,0.0,0.0,1190956.771961261,0.0,0.0,7022.8000000000075,0.9594439452353507,145
14,18,18,0,1,1,0,17,1,0,0.06377160194893784,0.10175736875289101,0.007521949431377574,0.051268812623539335,0.0049808398940209275,0.0,0.0,1025763.7674547543,0.0,0.0,7014.8000000000075,0.9594901445345074,146
15,19,19,0,4,4,0,15,4,0,0.07074603643445082,0.112005042024695,0.008370664355267095,0.055871765513371426,0.006503606565812304,0.0,0.0,1286804.6142928328,0.0,0.0,7012.8000000000075,0.9595016943592966,147
16,27,27,0,4,4,0,23,4,0,0.06989216741446004,0.13549422511459883,0.00795692548806634,0.05574851433471451,0.006186727591679208,0.0,0.0,1170103.2290936445,0.0,0.0,6938.8000000000075,0.9599290378764954,147
17,18,18,0,2,2,0,16,2,0,0.07017102262896338,0.10522511004159395,0.008692683717371561,0.05604754569252424,0.005430793219067578,0.0,0.0,1124019.6239564614,0.0,0.0,7709.800000000007,0.955476580420275,149
18,17,17,0,1,1,0,16,1,0,0.07453742412589415,0.1225534521293882,0.007861862390326792,0.061279434540682354,0.005396127194885005,0.0,0.0,1123724.5197743098,0.0,0.0,4997.8000000000075,0.9711381428343732,154
19,25,25,0,2,2,0,23,2,0,0.06037213583925303,0.13354340089910002,0.008154095447345012,0.045434157444994704,0.006783882946913311,0.0,0.0,1242751.2281376382,0.0,0.0,5932.8000000000075,0.9657385997454419,154
20,17,17,0,1,1,0,16,1,0,0.07355343058536012,0.12334848944806742,0.00834082055523641,0.059120410419455344,0.006092199610668372,0.0,0.0,1322897.1020806644,0.0,0.0,7793.8000000000075,0.9549914877791303,151
21,15,15,0,0,0,0,15,0,0,0.07027620713522248,0.11124898074756016,0.007784658306567093,0.05656896770742832,0.005922581121227043,0.0,0.0,1209024.7113088667,0.0,0.0,17702.80000000001,0.8977678808612473,140
22,24,24,0,0,0,0,24,0,0,0.07095670783157139,0.10742415070635797,0.008438849687410585,0.055286612267072516,0.007231245877088289,0.0,0.0,1316824.1302833501,0.0,0.0,13382.800000000008,0.9227155024058284,149
23,13,13,0,0,0,0,13,0,0,0.0629433104850402,0.09671367699610063,0.007946622456885287,0.04929269752406006,0.005703990504094857,0.0,0.0,1163000.6232786933,0.0,0.0,12202.800000000008,0.9295298990314317,149
24,13,13,0,0,0,0,13,0,0,0.06877726951786144,0.09778281376825722,0.008459945136591722,0.05421011398621448,0.006107210395055235,0.0,0.0,1309211.3080731132,0.0,0.0,18973.80000000001,0.8904279672077374,140
25,24,24,0,2,2,0,22,2,0,0.06454868026327627,0.10895617399928682,0.007784583807100017,0.049754287719672365,0.007009808736503881,0.0,0.0,1216717.2934817327,0.0,0.0,8609.800000000008,0.9502791592651539,149
26,15,15,0,0,0,0,15,0,0,0.058966531981188834,0.09137136951604222,0.007942744583070765,0.04514659152043002,0.005877195877688049,0.0,0.0,1104934.0214758636,0.0,0.0,28829.80000000001,0.8335104306467671,134
27,20,20,0,0,0,0,20,0,0,0.06753632035331941,0.0972298586427922,0.007987999098037248,0.053240700150593026,0.006307621104689141,0.0,0.0,1117275.0631905892,0.0,0.0,23912.80000000001,0.8619056748909119,134
28,22,22,0,0,0,0,22,0,0,0.0584242851716692,0.09630821828020174,0.008072242794245656,0.04379290225982788,0.006559140117595666,0.0,0.0,1124238.3090458761,0.0,0.0,21631.80000000001,0.8750782500629465,139
29,23,23,0,0,0,0,23,0,0,0.06907098297102966,0.1273695429986692,0.00799484504404695,0.05451537418211354,0.006560763744869167,0.0,0.0,1215470.142965327,0.0,0.0,17299.80000000001,0.9000951705562626,147
30,13,13,0,0,0,0,13,0,0,0.062029330781933685,0.1057911069837243,0.007302793520507829,0.04624339752428193,0.008483139737143921,0.0,0.0,1195915.7041329753,0.0,0.0,24609.80000000001,0.8578805609518902,139
31,24,24,0,1,0,0,23,1,1,0.052643493691587696,0.0887455775242463,0.007602588174518138,0.03930236451386021,0.005738541003209351,0.0,0.0,1101726.669973228,0.0,0.0,10587.800000000008,0.9388563825486766,148
32,16,16,0,1,0,0,15,1,1,0.06993325099728506,0.1167627552983253,0.008471367154080218,0.05266967114225848,0.008792212700946355,0.0,0.0,1487763.6960878188,0.0,0.0,18424.80000000001,0.8935983941123613,140
33,25,25,0,0,0,0,25,0,0,0.06790454492008534,0.10551017293348275,0.008386024075451892,0.05274273949635223,0.006775781348281215,0.0,0.0,1211948.6620550004,0.0,0.0,6031.8000000000075,0.9651668834183785,152
34,27,27,0,6,6,0,21,6,0,0.06189692461940869,0.09204378930526347,0.008518489323989178,0.04588541196381193,0.00749302333160759,0.0,0.0,1397467.03815942,0.0,0.0,6816.8000000000075,0.960633577188634,154
35,15,15,0,0,0,0,15,0,0,0.0602840916260844,0.088854486984087,0.007816063096600807,0.04600087769369705,0.0064671508357865585,0.0,0.0,1167707.6080416304,0.0,0.0,11272.800000000008,0.9349005675583901,149
36,14,14,0,0,0,0,14,0,0,0.07017346897399901,0.11978623805696222,0.007636603438930747,0.05545288818763259,0.007083977347435671,0.0,0.0,1405059.5363391824,0.0,0.0,15687.800000000008,0.9094043293363239,143
37,18,18,0,0,0,0,18,0,0,0.0690468752951834,0.1321876054427705,0.008484219193844351,0.054663549652680644,0.005899106448658405,0.0,0.0,1224694.9399566846,0.0,0.0,12752.800000000008,0.9263536972144132,148
38,20,20,0,0,0,0,20,0,0,0.059211667285590255,0.08741300906332271,0.008366038083775926,0.044339415857370994,0.0065062133444433266,0.0,0.0,1323760.7455017208,0.0,0.0,8194.800000000007,0.9526757479089042,150
39,20,20,0,1,1,0,19,1,0,0.056146350825759854,0.10371193872654806,0.008601763808850218,0.04145499965990856,0.006089587357001076,0.0,0.0,1477795.45688584,0.0,0.0,7085.8000000000075,0.9590801257544923,152
40,22,22,0,3,3,0,19,3,0,0.08201236361126037,0.12469416999023515,0.008226956150008242,0.06700603274706578,0.006779374714186347,0.0,0.0,1356051.9123095637,0.0,0.0,6192.8000000000075,0.9642371225228513,155
41,15,15,0,1,1,0,14,1,0,0.06510543395665683,0.1095828704318674,0.00892930837476392,0.047724191894456584,0.008451933687436328,0.0,0.0,1625823.3407477979,0.0,0.0,10013.800000000008,0.942171182263165,152
42,20,20,0,1,1,0,19,1,0,0.059376989145455555,0.09274730968846136,0.007538542481363275,0.04490935075119096,0.006929095912901324,0.0,0.0,1258870.8245287084,0.0,0.0,11086.800000000008,0.9359747012637818,148
43,17,17,0,0,0,0,17,0,0,0.0666405550954608,0.09963631561322656,0.007431227177646604,0.0521568227919942,0.007052505125820008,0.0,0.0,1185972.1152907996,0.0,0.0,13722.800000000008,0.9207520321916716,146
44,12,12,0,0,0,0,12,0,0,0.06269858177265879,0.09801911708562809,0.008685337994084743,0.04557611795261938,0.008437125825954662,0.0,0.0,1553521.1719727982,0.0,0.0,12757.800000000008,0.9263248226524403,144
45,21,21,0,0,0,0,21,0,0,0.06598809347400147,0.09521874640949131,0.008038751960848415,0.050472513281226206,0.00747682823192683,0.0,0.0,1298205.763823644,0.0,0.0,6971.8000000000075,0.9597384657674742,151
46,29,29,0,9,9,0,20,9,0,0.07137176176185243,0.11939223867955595,0.007788102213152098,0.055479023458816515,0.008104636089883842,0.0,0.0,1380621.9516265176,0.0,0.0,5440.8000000000075,0.9685798566435747,153
47,23,23,0,6,6,0,17,6,0,0.0612159160536515,0.09103545079666125,0.008569588868906406,0.04671925898556681,0.0059270681991782795,0.0,0.0,1324371.252421739,0.0,0.0,6749.800000000007,0.9610204963190708,155
48,26,26,0,9,9,0,17,9,0,0.06871781983592118,0.11054289676861967,0.007810980100347289,0.05450430628058879,0.006402533454985106,0.0,0.0,1324817.5624665166,0.0,0.0,6888.8000000000075,0.9602177834962243,156
49,15,15,0,1,0,0,14,1,1,0.06626317345673295,0.12027307082818528,0.008011354702254612,0.05275698135857399,0.005494837395904354,0.0,0.0,1206485.385381086,0.0,0.0,11842.800000000008,0.93160886749348,148
50,20,20,0,5,5,0,15,5,0,0.06134300409734988,0.08905131682958355,0.007985561844677235,0.04682822533386898,0.006529216918803688,0.0,0.0,1187506.8906808519,0.0,0.0,9447.800000000008,0.9454397826784967,147
51,15,15,0,1,1,0,14,1,0,0.06042898180550599,0.09919046358433134,0.007794142362949591,0.04777619636533622,0.00485864307722019,0.0,0.0,1166137.337304976,0.0,0.0,7366.800000000008,0.9574573753716156,149
52,20,20,0,5,5,0,15,5,0,0.05817199634151357,0.07922470854969453,0.008048756513762722,0.04448299184464665,0.005640247983104192,0.0,0.0,1082638.3381553863,0.0,0.0,6457.8000000000075,0.9627067707382878,151
53,24,24,0,2,2,0,22,2,0,0.05582678522390438,0.08227373569562753,0.008018071089104238,0.042053480800421233,0.005755233334378921,0.0,0.0,1174307.0965289047,0.0,0.0,7371.800000000007,0.9574285008096427,151
54,19,19,0,5,5,0,14,5,0,0.059405074399454846,0.08779868038990453,0.0073292753657861354,0.04468767294597161,0.0073881260876971135,0.0,0.0,1269827.7274219508,0.0,0.0,8123.8000000000075,0.9530857666889193,150
55,26,26,0,10,10,0,16,10,0,0.0660369247966549,0.11081717444170869,0.008217792310772654,0.05116282570769717,0.006656306778185083,0.0,0.0,1215334.6134650907,0.0,0.0,6303.8000000000075,0.963596107247053,153
56,15,15,0,0,0,0,15,0,0,0.0565914867906909,0.09493991598062956,0.008355721811025847,0.04182667079409432,0.006409094185570745,0.0,0.0,1235624.0684628987,0.0,0.0,14728.800000000008,0.9149424703227251,146
57,21,21,0,0,0,0,21,0,0,0.06238151064824226,0.09115967402915566,0.007869909338078011,0.0463680893784933,0.008143511931670963,0.0,0.0,1413719.1059544624,0.0,0.0,9629.800000000007,0.9443887486226834,149
58,21,21,0,3,3,0,18,3,0,0.06304983195272525,0.09932887170832352,0.007572111972496142,0.05007589786501543,0.005401822115213683,0.0,0.0,1043520.8168023187,0.0,0.0,7854.8000000000075,0.9546392181230611,148
59,23,23,0,9,9,0,14,9,0,0.065283058229141,0.09141572873601006,0.008529095845156898,0.04897724512850198,0.007776717255482104,0.0,0.0,1468540.1854877942,0.0,0.0,8517.800000000008,0.9508104512054552,150
60,20,20,0,5,5,0,15,5,0,0.059539092736234034,0.09640642040167627,0.00802638763939558,0.04464338700771101,0.0068693180891274495,0.0,0.0,1381196.4915611641,0.0,0.0,9066.800000000008,0.9476400243008313,148
61,30,30,0,10,10,0,20,10,0,0.07554779387553767,0.100340965841519,0.009154553201411455,0.05827567894718261,0.008117561726943607,0.0,0.0,1397547.8559676695,0.0,0.0,6786.8000000000075,0.9608068245604714,154
62,13,13,0,0,0,0,13,0,0,0.06129586250171521,0.09264975395206107,0.008026842021964953,0.04524166261046148,0.008027357869288779,0.0,0.0,1285597.344437592,0.0,0.0,10860.800000000008,0.9372798314649566,149
63,18,18,0,0,0,0,18,0,0,0.06722635716750765,0.11740471338611647,0.008085178896343533,0.05316234770266163,0.005978830568502484,0.0,0.0,1303044.5165033906,0.0,0.0,9504.800000000008,0.9451106126720057,151
64,12,12,0,0,0,0,12,0,0,0.06314221808937086,0.10900299476937125,0.007678911638219412,0.04900254111166045,0.00646076533949098,0.0,0.0,1277806.4121910783,0.0,0.0,14116.800000000008,0.9184767167082075,149
65,18,18,0,0,0,0,18,0,0,0.05235738162839758,0.07027930375553165,0.008039661904390543,0.03876896040090193,0.005548759323105113,0.0,0.0,1061299.726276132,0.0,0.0,10683.800000000008,0.9383019909587971,154
66,22,22,0,0,0,0,22,0,0,0.05980062668498811,0.08444018161368377,0.008685739908921231,0.04342522587702945,0.007689660899037442,0.0,0.0,1493308.9403762708,0.0,0.0,7391.8000000000075,0.9573130025617511,153
67,20,20,0,3,3,0,17,3,0,0.06885343505687169,0.09733058245197258,0.007957554584256015,0.05409044077569125,0.006805439696924434,0.0,0.0,1319256.8395787613,0.0,0.0,8338.800000000008,0.9518441605240848,154
68,21,21,0,6,6,0,15,6,0,0.06582102874596514,0.09760290485474621,0.008194786988249055,0.05015320947076751,0.007473032286948579,0.0,0.0,1339303.0928214316,0.0,0.0,7528.800000000008,0.9565218395636937,156
69,17,17,0,0,0,0,17,0,0,0.05327318804667531,0.07523730269452399,0.007741664082107217,0.038033476297290106,0.007498047667277981,0.0,0.0,1410792.952664824,0.0,0.0,10343.800000000007,0.940265461172954,153
70,27,27,0,5,5,0,22,5,0,0.06393240405673012,0.10087349328261266,0.007894354707538015,0.04934630752383054,0.0066917418253615475,0.0,0.0,1148302.3934908423,0.0,0.0,6684.8000000000075,0.9613958656247185,158
71,21,21,0,1,1,0,20,1,0,0.07426114423838595,0.132286593930718,0.007894330538834664,0.06054010254442593,0.005826711155125367,0.0,0.0,1098542.1804818057,0.0,0.0,7002.800000000008,0.9595594434832423,161
72,20,20,0,3,3,0,17,3,0,0.05735966943951558,0.09568239033524877,0.008084817623031959,0.0424021916981097,0.006872660118373917,0.0,0.0,1330323.7217121997,0.0,0.0,8937.800000000008,0.948384987999732,155
73,15,15,0,0,0,0,15,0,0,0.060830883211108994,0.09326873841742506,0.008500686960820663,0.04460600111927478,0.00772419513101355,0.0,0.0,1420730.526486144,0.0,0.0,19777.80000000001,0.8857849376424959,143
74,31,31,0,3,3,0,28,3,0,0.07055450931950848,0.10742766021306845,0.008589893523351244,0.05409499317744302,0.007869622618714205,0.0,0.0,1531074.518663133,0.0,0.0,6107.8000000000075,0.9647279900763905,156
75,20,20,0,0,0,0,20,0,0,0.06671462612685211,0.1272467626555014,0.00803833443025548,0.05112338079156157,0.0075529109050350585,0.0,0.0,1166649.0403316813,0.0,0.0,6643.8000000000075,0.9616326370328961,155
76,12,12,0,0,0,0,12,0,0,0.06341570567668113,0.12170397399202719,0.008280650059608916,0.048408092449627134,0.006726963167445094,0.0,0.0,1452547.4591255302,0.0,0.0,17141.80000000001,0.9010076067146061,146
77,26,26,0,0,0,0,26,0,0,0.05431231881353317,0.07360272442010898,0.008347310225190084,0.039104624936438515,0.006860383651904594,0.0,0.0,1275954.951171812,0.0,0.0,9930.800000000007,0.9426504999919151,150
78,14,14,0,0,0,0,14,0,0,0.06826956739016204,0.11248874690343491,0.00756104870885542,0.05313070269900757,0.007577815982299038,0.0,0.0,1089820.1752720524,0.0,0.0,15388.800000000008,0.9111310281423031,144
79,19,19,0,0,0,0,19,0,0,0.06436582749738397,0.11037013265402637,0.007872478019064868,0.04889842098597843,0.007594928492340671,0.0,0.0,1220449.9269002131,0.0,0.0,7770.8000000000075,0.9551243107642057,150
80,17,17,0,0,0,0,17,0,0,0.0632060671371991,0.10061016864918733,0.007947983764410324,0.04671339088929118,0.008544692483497589,0.0,0.0,1421494.6996812043,0.0,0.0,14327.800000000008,0.9172582101929514,143
81,18,18,0,0,0,0,18,0,0,0.06628944455045066,0.1278347277267036,0.008315481143599276,0.05065883949345358,0.0073151239133978025,0.0,0.0,1419435.5924949427,0.0,0.0,20454.80000000001,0.881875321951366,140
82,22,22,0,0,0,0,22,0,0,0.06256938941738464,0.101001033405116,0.007928956271452174,0.047107763834608546,0.00753266931132393,0.0,0.0,1263677.292228835,0.0,0.0,6225.8000000000075,0.9640465504138301,151
83,28,28,0,7,7,0,21,7,0,0.06528696556136224,0.10019656822702329,0.00795152691341818,0.05043086396377212,0.0069045746841719475,0.0,0.0,1273119.1321639675,0.0,0.0,5720.8000000000075,0.9669628811730926,153
84,17,17,0,3,3,0,14,3,0,0.05941135380225859,0.09140373600918751,0.008264057948176374,0.044496001318510184,0.006651294535572031,0.0,0.0,1469450.0785883083,0.0,0.0,6965.8000000000075,0.9597731152418417,152
85,14,14,0,4,4,0,10,4,0,0.07217086921582608,0.09151751621926,0.007963434016005555,0.05462964492304495,0.00957779027677556,0.0,0.0,1464965.002948458,0.0,0.0,7206.8000000000075,0.9583813613547482,153
86,21,21,0,4,4,0,17,4,0,0.06403984223953868,0.10156735258085779,0.008462526835525924,0.04978691396629406,0.005790401437718712,0.0,0.0,1063538.4559612933,0.0,0.0,9582.800000000008,0.9446601695052286,151
87,22,22,0,8,8,0,14,8,0,0.07900322532935462,0.11614298865816715,0.008280848978640365,0.06274437733940412,0.007977999011310136,0.0,0.0,1431578.5435465444,0.0,0.0,7740.800000000008,0.955297558136043,155
88,21,21,0,7,7,0,14,7,0,0.06536610356479644,0.10905130495263807,0.008115843380347458,0.05100883675375704,0.006241423430691963,0.0,0.0,1250393.373687249,0.0,0.0,8394.800000000007,0.9515207654299884,154
89,16,16,0,2,2,0,14,2,0,0.06758745003898733,0.08890410305329308,0.00840389615111036,0.05175394033175334,0.0074296135561236565,0.0,0.0,1409247.955965472,0.0,0.0,8232.800000000008,0.9524563012379101,155
90,18,18,0,6,5,0,12,6,1,0.07181465779565237,0.11949842293514916,0.008491363531029939,0.05780511013968075,0.005518184124941682,0.0,0.0,1225605.431686919,0.0,0.0,9518.800000000008,0.9450297638984816,155
91,21,21,0,6,6,0,15,6,0,0.06473383228782241,0.115419354464544,0.007763075106505216,0.04910847905774989,0.007862278123567303,0.0,0.0,1409065.4794446377,0.0,0.0,7873.8000000000075,0.954529494787564,158
92,29,29,0,3,3,0,26,3,0,0.06891954256978336,0.1229134585746485,0.008206683588567167,0.053963917341582124,0.006748941639634071,0.0,0.0,1343975.1810271381,0.0,0.0,7230.8000000000075,0.9582427634572783,160
93,17,17,0,0,0,0,17,0,0,0.058014274016576495,0.09746127401237073,0.008476112712298242,0.04229762501130563,0.00724053629297263,0.0,0.0,1311257.7236259019,0.0,0.0,8996.800000000007,0.9480442681684519,157
94,24,24,0,7,7,0,17,7,0,0.07663988015162124,0.10982200078429459,0.008126887269377322,0.06018166784801344,0.008331325034230485,0.0,0.0,1473951.09674436,0.0,0.0,5227.800000000007,0.96980991298362,163
95,22,22,0,0,0,0,22,0,0,0.06309501199092042,0.0866031275507978,0.008304132325518056,0.04677612368704645,0.008014755978355902,0.0,0.0,1473813.480228381,0.0,0.0,6109.800000000007,0.9647164402516013,158
96,22,22,0,7,7,0,15,7,0,0.07568512956226549,0.12365893247015577,0.008322992349583815,0.05978147634090354,0.007580660871778129,0.0,0.0,1332145.1195570095,0.0,0.0,6547.8000000000075,0.9621870286227757,158
97,24,24,0,8,8,0,16,8,0,0.06250345453507081,0.08434760689769051,0.008586923468416845,0.04705270847557991,0.00686382259107405,0.0,0.0,1289376.4657086676,0.0,0.0,7121.8000000000075,0.9588722289082874,158
98,24,24,0,6,6,0,18,6,0,0.06400577425517051,0.0966890642708158,0.008504117764354153,0.047505635093842355,0.007996021396974005,0.0,0.0,1523952.289580559,0.0,0.0,5948.8000000000075,0.9656462011471285,161
99,16,16,0,1,1,0,15,1,0,0.06310280948959605,0.10018443059249574,0.007680253015381053,0.04787155915457802,0.007550997319636982,0.0,0.0,1263392.230375632,0.0,0.0,8008.8000000000075,0.9537498816142959,157
100,23,23,0,8,8,0,15,8,0,0.07250645735958518,0.1077742265569322,0.007962765280473376,0.05779180666395053,0.006751885415161273,0.0,0.0,1349657.9989562249,0.0,0.0,6166.8000000000075,0.9643872702451104,158
101,20,20,0,3,3,0,17,3,0,0.0670902143764029,0.08939749929630929,0.00828047615796652,0.0521487117373499,0.006661026481086488,0.0,0.0,1472807.9878963626,0.0,0.0,5599.8000000000075,0.9676616455728366,160
102,22,22,0,6,5,0,16,6,1,0.07726065404911645,0.11302124764801566,0.008007589142925018,0.060311135881332384,0.008941929024859034,0.0,0.0,1302397.4372114365,0.0,0.0,6342.8000000000075,0.9633708856636645,159
103,20,20,0,2,2,0,18,2,0,0.06376934283659158,0.12178553804400166,0.007997720411492389,0.050152811733944175,0.005618810691155025,0.0,0.0,1323506.4787115278,0.0,0.0,7125.8000000000075,0.9588491292587091,156
104,18,18,0,1,1,0,17,1,0,0.06492535706897475,0.11476929314889286,0.008041966754417942,0.04924797461037983,0.0076354157041769715,0.0,0.0,1405636.3875850255,0.0,0.0,5740.8000000000075,0.966847382925201,158
105,16,16,0,0,0,0,16,0,0,0.06472821521686677,0.09556301083436732,0.007969005914469892,0.048251851237042793,0.008507358065354083,0.0,0.0,1390597.5393609633,0.0,0.0,11384.800000000007,0.9342537773701973,154
106,20,20,0,0,0,0,20,0,0,0.06164100377683672,0.09665484014823388,0.007963868399376179,0.046684644236647324,0.006992491140813217,0.0,0.0,1354305.0085526244,0.0,0.0,12236.800000000008,0.929333552010016,153
107,21,21,0,1,1,0,20,1,0,0.06382153455139741,0.09261588353899922,0.007702733279713862,0.04821129443771952,0.007907506833964035,0.0,0.0,1288017.3769039393,0.0,0.0,6829.8000000000075,0.9605585033275045,153
108,11,11,0,0,0,0,11,0,0,0.06306206925211755,0.10455356790002976,0.007960958467631365,0.046055531520851505,0.009045579263634689,0.0,0.0,1380683.5626581453,0.0,0.0,10704.800000000008,0.938180717798511,149
109,19,19,0,1,1,0,18,1,0,0.07073899756343346,0.11735291569133406,0.007930526063869686,0.05490699159515925,0.007901479904404528,0.0,0.0,1305067.0404311367,0.0,0.0,7636.8000000000075,0.9558981490250793,153
110,21,21,0,1,1,0,20,1,0,0.07242164858936695,0.14422301519314928,0.007958800007313915,0.05749140378295662,0.0069714447990964195,0.0,0.0,1391433.2757519367,0.0,0.0,6418.8000000000075,0.9629319923216765,156
111,23,23,0,0,0,0,23,0,0,0.05691883455241199,0.08434321089471024,0.008021833505188408,0.041212553212369774,0.007684447834853833,0.0,0.0,1396852.6689372272,0.0,0.0,6658.8000000000075,0.9615460133469775,154
112,26,26,0,4,3,0,22,4,1,0.0743374969002013,0.15068982166210262,0.007755736293166075,0.05916456322744174,0.007417197379593476,0.0,0.0,1335827.9609440286,0.0,0.0,5354.8000000000075,0.9690764991095084,158
113,20,20,0,1,1,0,19,1,0,0.059916663115610745,0.0810588122312799,0.00796824462300445,0.04427748222396406,0.007670936268642222,0.0,0.0,1305689.3775495235,0.0,0.0,8267.800000000007,0.9522541793041,154
114,22,22,0,0,0,0,22,0,0,0.06517519197155525,0.09344363860484871,0.008487569838848795,0.048847142003434804,0.007840480129271642,0.0,0.0,1475080.9549743058,0.0,0.0,8550.800000000008,0.9506198790964341,152
115,20,20,0,0,0,0,20,0,0,0.06534516529453233,0.10211242710351766,0.007740520881389895,0.04957360801112033,0.008031036402022098,0.0,0.0,1296827.368744031,0.0,0.0,10789.800000000008,0.9376898502449718,150
116,27,27,0,9,9,0,18,9,0,0.06779838707599307,0.11655590052735287,0.0074316460369008375,0.05178696124498203,0.008579779794110197,0.0,0.0,1262886.1430645587,0.0,0.0,6732.8000000000075,0.9611186698297787,156
117,22,22,0,1,1,0,21,1,0,0.06475989409044647,0.09835508879646063,0.008161824947930843,0.04998669923361833,0.006611369908897297,0.0,0.0,1227573.8555274338,0.0,0.0,7817.800000000008,0.9548528898816604,158
118,21,21,0,3,3,0,18,3,0,0.06274285424424622,0.09580062871219708,0.00795851383735132,0.048646128887723454,0.006138211519171458,0.0,0.0,1233115.4291735792,0.0,0.0,7203.8000000000075,0.9583986860919319,159
119,16,16,0,0,0,0,16,0,0,0.05489461843847036,0.06897211670188358,0.007737152879513678,0.03951408199906333,0.007643383559893352,0.0,0.0,1205104.1616938566,0.0,0.0,8774.800000000008,0.9493262987200484,157
