slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,36,36,0,10,10,0,26,10,0,0.047491062408925866,0.07179352639273011,0.00795282499232388,0.03568153170798683,0.003856705708615154,0.0,0.0,708520.6330213378,0.0,0.0,5170.200000000006,0.9703249550012857,199
15,46,46,0,23,23,0,23,23,0,0.059985456511973734,0.12216201309835643,0.008577344235117693,0.04484176401213608,0.006566348264719956,0.0,0.0,1296225.7762644615,0.0,0.0,4208.200000000006,0.9758464809168718,195
16,47,47,0,23,23,0,24,23,0,0.04323629937146509,0.08861911736937758,0.00873259057321254,0.03107861026919313,0.0034250985290594158,0.0,0.0,690571.6999465805,0.0,0.0,4745.200000000006,0.9727642985710612,199
17,41,41,0,18,18,0,23,18,0,0.050039671446712994,0.08791888907982369,0.00794739097859481,0.036986620052520895,0.005105660415597299,0.0,0.0,907618.5095748107,0.0,0.0,5072.200000000006,0.9708874389303163,200
18,53,53,0,24,24,0,29,24,0,0.053902154396419204,0.09945921877374081,0.007775112658375722,0.04136758374774021,0.004759457990303282,0.0,0.0,787856.1230732688,0.0,0.0,5456.200000000006,0.968683420269625,206
19,50,50,0,27,26,0,23,27,1,0.059851206268380766,0.11126138224521828,0.007907031010525496,0.046880180072688515,0.005063995185166761,0.0,0.0,994024.5554855921,0.0,0.0,5188.200000000006,0.9702216416265658,207
20,60,60,0,32,32,0,28,32,0,0.04823193792702456,0.09418713655936677,0.008225813270971091,0.03601610356073457,0.0039900210953189045,0.0,0.0,792230.0691546105,0.0,0.0,5429.200000000006,0.9688383903317048,213
21,32,32,0,18,18,0,14,18,0,0.05926692530432014,0.1221050631994508,0.008233497732190797,0.04702336630543175,0.004010061266697579,0.0,0.0,809827.7047684535,0.0,0.0,5579.200000000006,0.9679774455423722,212
22,41,41,0,18,18,0,23,18,0,0.06479615788192014,0.11692395787449257,0.0076499867489883185,0.0516790111619829,0.005467159970948934,0.0,0.0,1039759.1102884205,0.0,0.0,4981.200000000006,0.9714097454358447,213
23,36,36,0,15,14,0,21,15,1,0.053526281262482156,0.11269865242107054,0.008076844463959969,0.04077699643516302,0.004672440363359169,0.0,0.0,810427.566247174,0.0,0.0,5415.200000000006,0.9689187451787091,217
24,29,29,0,4,4,0,25,4,0,0.06068136349079655,0.09869324958992044,0.008374341733122688,0.045914910500519567,0.006392111257154286,0.0,0.0,1257287.6960069083,0.0,0.0,6297.200000000006,0.9638563898174337,207
25,56,56,0,25,24,0,31,25,1,0.048423460842822987,0.08992676226328086,0.008017264676994299,0.036750949822960406,0.0036552463428682733,0.0,0.0,687901.4811532432,0.0,0.0,4864.200000000006,0.972081282371524,215
26,52,52,0,23,23,0,29,23,0,0.07033457429294075,0.15874112141391078,0.008595927423327685,0.056434573956060594,0.005304072913552467,0.0,0.0,982152.2023251468,0.0,0.0,3841.2000000000057,0.977952925834772,224
27,39,39,0,23,23,0,16,23,0,0.055863746091395744,0.11038904820071155,0.007532179019572568,0.04370117000139024,0.004630397070432926,0.0,0.0,739468.987467638,0.0,0.0,5780.200000000006,0.9668237795246666,222
28,38,38,0,8,8,0,30,8,0,0.06031791535601081,0.1171732256618093,0.008104526578561975,0.04721941343493536,0.004993975342513479,0.0,0.0,970129.8357447673,0.0,0.0,4638.200000000006,0.9733784391874517,226
29,46,46,0,22,22,0,24,22,0,0.06432781582219264,0.12363224046193741,0.007979786673015786,0.05133163510016656,0.005016394049010279,0.0,0.0,893220.4210156951,0.0,0.0,4229.200000000006,0.9757259486463652,228
30,30,30,0,10,10,0,20,10,0,0.0604453362727884,0.09648210717004821,0.008028982195059762,0.047002355806599096,0.0054139982711295335,0.0,0.0,1144711.6225261523,0.0,0.0,5306.200000000006,0.9695443650589575,225
31,48,48,0,14,14,0,34,14,0,0.05444970931081207,0.11517342297115882,0.007714316980282145,0.041073737426307246,0.005661654904222675,0.0,0.0,909522.7635261333,0.0,0.0,5967.200000000006,0.9657504683539654,222
32,40,40,0,20,20,0,20,20,0,0.07117900439291065,0.135482957973101,0.00838675839595665,0.056784541292659786,0.006007704704294206,0.0,0.0,1237120.005967554,0.0,0.0,4429.200000000006,0.9745780222605884,224
33,43,43,0,17,17,0,26,17,0,0.06585113298135423,0.1356840085395963,0.008368299225219488,0.05187600206414551,0.005606831691989212,0.0,0.0,1161456.5200063295,0.0,0.0,6232.200000000006,0.9642294658928112,218
34,50,50,0,23,23,0,27,23,0,0.053519189826266765,0.10246697372916204,0.00838744359925281,0.03980463063175436,0.005327115595259611,0.0,0.0,939133.9129861938,0.0,0.0,4927.200000000006,0.9717196855600043,220
35,58,58,0,24,24,0,34,24,0,0.0487886873539183,0.0968351119661197,0.008005946492751381,0.036160716709896956,0.004622024151269976,0.0,0.0,753630.534192129,0.0,0.0,6340.200000000006,0.9636095856444917,220
36,30,30,0,6,6,0,24,6,0,0.052734181545745266,0.10812809336778056,0.008684147337447014,0.039445501132242135,0.004604533076056117,0.0,0.0,1263677.5314074317,0.0,0.0,6121.200000000006,0.9648665650369173,211
37,40,40,0,6,6,0,34,6,0,0.04679225117945491,0.09828503747909818,0.0077642836903545455,0.034409451373736716,0.004618516115363651,0.0,0.0,751893.4708878626,0.0,0.0,6109.200000000006,0.9649354406200639,218
38,49,49,0,19,19,0,30,19,0,0.05415888379406359,0.10173448863241438,0.00816949316574058,0.03986570263246782,0.006123687995855189,0.0,0.0,997994.8995172231,0.0,0.0,5507.200000000006,0.9683906990412519,220
39,47,47,0,16,16,0,31,16,0,0.06621617035340976,0.12354634324467331,0.008046436388256317,0.05267211986434992,0.005497614100803521,0.0,0.0,1095269.783701421,0.0,0.0,4576.200000000006,0.9737342963670426,226
40,34,34,0,13,13,0,21,13,0,0.07682619303117051,0.15380469771471295,0.00871948443117122,0.060923193559803815,0.007183515040195475,0.0,0.0,1392193.3970497246,0.0,0.0,5000.200000000006,0.9713006924291958,225
41,39,39,0,12,12,0,27,12,0,0.0522744404313273,0.0688283811759683,0.00805016546394424,0.039000845717120355,0.005223429250262701,0.0,0.0,1004022.9549862662,0.0,0.0,3691.2000000000057,0.9788138706241046,230
42,52,52,0,25,25,0,27,25,0,0.04631327681320377,0.08139098703311128,0.008179061978867011,0.03399643027883924,0.004137784555497511,0.0,0.0,755746.0701431995,0.0,0.0,5296.200000000006,0.9696017613782463,229
43,42,42,0,17,17,0,25,17,0,0.049828635903079004,0.10317168357637793,0.00827381287436999,0.037369947355829526,0.0041848756728794815,0.0,0.0,815951.1205098303,0.0,0.0,5505.200000000006,0.9684021783051097,229
44,48,48,0,18,18,0,30,18,0,0.05572915492354434,0.1122141140945431,0.00815690678333702,0.04309727201198794,0.004474976128219373,0.0,0.0,886013.953080235,0.0,0.0,5493.200000000006,0.9684710538882563,231
45,50,50,0,17,17,0,33,17,0,0.06058223094709913,0.12477024979011114,0.008612113800289454,0.04637373310760906,0.005596384039200609,0.0,0.0,983370.2139688687,0.0,0.0,3968.2000000000057,0.9772239925798039,231
46,50,50,0,24,24,0,26,24,0,0.05644486470312152,0.12710362981571438,0.007376173076494286,0.044125903124976745,0.004942788501650476,0.0,0.0,851511.7984313072,0.0,0.0,4851.200000000006,0.9721558975865995,231
47,28,28,0,12,12,0,16,12,0,0.062968376379878,0.10605394336437113,0.007978139975706459,0.04837599950149993,0.006614236902671607,0.0,0.0,1320601.4406765061,0.0,0.0,5361.200000000006,0.9692286853028689,226
48,46,46,0,14,14,0,32,14,0,0.03774772223210287,0.07318022332550705,0.008195380935142481,0.026830699973421517,0.002721641323538873,0.0,0.0,603730.4624037736,0.0,0.0,6879.200000000006,0.9605159240348234,230
49,49,49,0,20,20,0,29,20,0,0.05366681306911076,0.12061549036985231,0.007625294097468048,0.04108445916665611,0.00495705980498662,0.0,0.0,863918.3616617082,0.0,0.0,4641.200000000006,0.973361220291665,229
50,38,38,0,13,12,0,25,13,1,0.05056781041163352,0.08095273261672244,0.007635940584328188,0.038636027941054404,0.00429584188625092,0.0,0.0,827336.0341102054,0.0,0.0,5524.200000000006,0.9682931252984608,226
51,33,33,0,12,11,0,21,12,1,0.05033795181708771,0.0765586888538132,0.008350316620788648,0.037554368307544175,0.004433266888754885,0.0,0.0,939404.2276459312,0.0,0.0,6511.200000000006,0.9626281085846526,225
52,41,41,0,17,17,0,24,17,0,0.05387978767849416,0.12146897389481481,0.00868150510684105,0.040404163353007005,0.004794119218646111,0.0,0.0,1064272.967165001,0.0,0.0,6049.200000000006,0.9652798185357969,225
53,48,48,0,13,13,0,35,13,0,0.05495597631187981,0.11362724413850452,0.007326708717629475,0.04297640189212767,0.0046528657021226655,0.0,0.0,791628.2600414281,0.0,0.0,3856.2000000000057,0.9778668313558387,230
54,43,43,0,14,14,0,29,14,0,0.06978416259786033,0.15837136650075623,0.008073868983540268,0.05564434015663458,0.006065953457685483,0.0,0.0,937632.0152368273,0.0,0.0,3727.2000000000057,0.9786072438746648,235
55,37,37,0,13,13,0,24,13,0,0.06662443899308974,0.13636447781777125,0.007461155077544049,0.05364546528722552,0.005517818628320189,0.0,0.0,956571.8332426655,0.0,0.0,4468.200000000006,0.9743541766153619,237
56,47,47,0,22,21,0,25,22,1,0.06522958632320992,0.15721269265665944,0.008507918685543275,0.0518669629090786,0.004854704728588049,0.0,0.0,1046471.7889925672,0.0,0.0,6060.200000000006,0.9652166825845792,234
57,40,40,0,17,16,0,23,17,1,0.06841024371214384,0.1667705688701694,0.007791734278935845,0.0539354157550172,0.006683093678190766,0.0,0.0,1183320.8625377095,0.0,0.0,5274.200000000006,0.9697280332806817,235
58,43,43,0,15,15,0,28,15,0,0.054807495601289065,0.10179768090018852,0.00790216263926888,0.04247004611735705,0.004435286844663134,0.0,0.0,905838.4940750768,0.0,0.0,4796.200000000006,0.9724715773426882,237
59,49,49,0,15,15,0,34,15,0,0.0646271643227462,0.13563029022207818,0.007980870060229699,0.049712590753388984,0.006933703509127541,0.0,0.0,1019800.9934404271,0.0,0.0,4353.200000000006,0.9750142342871836,240
60,49,49,0,29,29,0,20,29,0,0.05430035591002871,0.10872916819967236,0.008553955290499796,0.04150901134163061,0.0042373892778983045,0.0,0.0,950915.994944818,0.0,0.0,4674.200000000006,0.973171812438012,239
61,40,40,0,16,16,0,24,16,0,0.06376390761105315,0.11514192136303635,0.008176170693237183,0.048454132226308906,0.007133604691507068,0.0,0.0,1210194.7888801785,0.0,0.0,4968.200000000006,0.9714843606509201,233
62,34,34,0,14,14,0,20,14,0,0.05216384057550769,0.09662217376274616,0.008505130315163128,0.03938472808564728,0.004273982174697285,0.0,0.0,836551.0963989759,0.0,0.0,4875.200000000006,0.9720181464203064,236
63,42,42,0,20,20,0,22,20,0,0.05333831989657505,0.08277271588145771,0.008498759599644568,0.03999156557735141,0.004847994719579078,0.0,0.0,987717.5238456059,0.0,0.0,6836.200000000006,0.9607627282077654,232
64,43,43,0,19,18,0,24,19,1,0.05592625977514512,0.09830825606538028,0.0075337028605073015,0.042866463532797126,0.005526093381840687,0.0,0.0,1122861.1358565188,0.0,0.0,4941.200000000006,0.971639330713,233
65,51,51,0,22,21,0,29,22,1,0.06364199850651002,0.11723674161049735,0.008156771931069073,0.050751543988970686,0.004733682586470267,0.0,0.0,945067.0704280195,0.0,0.0,5148.200000000006,0.9704512269037211,234
66,49,49,0,22,22,0,27,22,0,0.05379799605988954,0.12581037360524125,0.00824089282378622,0.04131195334180658,0.004245149894296733,0.0,0.0,856935.975939286,0.0,0.0,6119.200000000006,0.9648780443007751,235
67,57,57,0,25,25,0,32,25,0,0.04689482890464901,0.11168112254247821,0.007666526460828497,0.03545857487807001,0.003769727565750499,0.0,0.0,610433.3935824758,0.0,0.0,6150.200000000006,0.9647001157109797,238
68,37,37,0,11,10,0,26,11,1,0.06019368703506139,0.10095887065931039,0.009203029947154908,0.04528737587387895,0.005703281214027524,0.0,0.0,1307124.5612002697,0.0,0.0,4864.200000000006,0.972081282371524,231
69,42,42,0,17,17,0,25,17,0,0.06932612177387233,0.12322260928679786,0.00811535702174161,0.055967539166771114,0.005243225585359611,0.0,0.0,1081832.2253589986,0.0,0.0,4342.200000000006,0.9750773702384014,232
70,37,37,0,18,17,0,19,18,1,0.05717988942733482,0.11435902774020257,0.007672421087722539,0.04426169416880018,0.00524577417081211,0.0,0.0,912316.3155613485,0.0,0.0,5389.200000000006,0.9690679756088602,233
71,43,43,0,14,14,0,29,14,0,0.06459560934686154,0.1257445026325703,0.007370972273003786,0.051262470421189386,0.005962166652668361,0.0,0.0,1128869.945560332,0.0,0.0,4683.200000000006,0.973120155750652,229
72,41,41,0,9,8,0,32,9,1,0.05968844157956271,0.1211011658251565,0.00786846685169056,0.04644295438165934,0.005377020346212813,0.0,0.0,1080207.340069192,0.0,0.0,4635.200000000006,0.9733956580832384,227
73,44,44,0,17,17,0,27,17,0,0.06038695584424655,0.11727437322493127,0.00791144124135159,0.04767561287309957,0.004799901729795375,0.0,0.0,1007345.8058191641,0.0,0.0,5531.200000000006,0.9682529478749586,225
74,49,49,0,22,22,0,27,22,0,0.06464782734844163,0.11644335448488514,0.008273224201055772,0.05091541541933483,0.005459187728051027,0.0,0.0,1036782.3815302389,0.0,0.0,7086.200000000006,0.9593278202255445,226
75,42,42,0,14,14,0,28,14,0,0.05032169880701508,0.09433636182973835,0.007958092205842178,0.0387353531440139,0.003628253457158993,0.0,0.0,686329.9101214322,0.0,0.0,5041.200000000006,0.9710653675201116,234
76,44,44,0,13,13,0,31,13,0,0.05686275410150742,0.10493144542213552,0.007855592234531163,0.04517927845983408,0.003827883407142197,0.0,0.0,859741.8016760332,0.0,0.0,4541.200000000006,0.9739351834845534,238
77,53,53,0,20,20,0,33,20,0,0.06693377411812608,0.1514298139290671,0.008334052952463835,0.05485870691844594,0.003741014247216316,0.0,0.0,856265.9844609768,0.0,0.0,3826.2000000000057,0.9780390203137053,244
78,51,51,0,23,23,0,28,23,0,0.0493885238718696,0.09253618886319924,0.00802811841268999,0.03731506733360796,0.00404533812557166,0.0,0.0,712089.5060524062,0.0,0.0,5194.200000000006,0.9701872038349925,245
79,43,43,0,15,15,0,28,15,0,0.05648481044874964,0.1017441012666623,0.008697612461548277,0.04296346097645083,0.004823737010750526,0.0,0.0,977889.7986064471,0.0,0.0,6039.200000000006,0.9653372148550857,243
80,55,55,0,23,23,0,32,23,0,0.0536432971803939,0.10883587183150734,0.008078745178521817,0.04107803048158372,0.0044865215202883665,0.0,0.0,801498.2494655496,0.0,0.0,6543.200000000006,0.9624444403629284,241
81,55,55,0,22,22,0,33,22,0,0.05435345120434058,0.12045327086710263,0.008056545649820593,0.04117814118164309,0.005118764372876897,0.0,0.0,987511.694881978,0.0,0.0,3690.2000000000057,0.9788196102560335,248
82,49,49,0,24,24,0,25,24,0,0.06563955389053376,0.12148600296032351,0.007930188217586927,0.05169680069292097,0.006012564980025869,0.0,0.0,1026229.4534544254,0.0,0.0,5113.200000000006,0.970652114021232,244
83,50,50,0,25,25,0,25,25,0,0.056255048403068525,0.11066403352996346,0.008116728370970355,0.04224085759113358,0.0058974624409646025,0.0,0.0,1073114.8586352807,0.0,0.0,4276.200000000006,0.9754561859457076,244
84,50,50,0,25,23,0,25,25,2,0.05400926654776545,0.09700023255818939,0.007871163507541567,0.04045436090903566,0.005683742131188219,0.0,0.0,1034839.9379031699,0.0,0.0,5554.200000000006,0.9681209363405943,241
85,51,51,0,24,24,0,27,24,0,0.07397096273600462,0.15002582511748863,0.008318530462375663,0.05977044276130178,0.005881989512327177,0.0,0.0,1257721.1040467168,0.0,0.0,3776.2000000000057,0.9783260019101495,240
86,41,41,0,18,18,0,23,18,0,0.06083786313518197,0.12505958176578713,0.007486547615367237,0.04766300368714632,0.005688311832668393,0.0,0.0,1199701.6209098098,0.0,0.0,4690.200000000006,0.9730799783271498,232
87,55,55,0,22,22,0,33,22,0,0.0488437339664994,0.08725321152698991,0.008217987739283632,0.035923426151985155,0.004702320075230623,0.0,0.0,815569.6264966221,0.0,0.0,4090.2000000000057,0.9765237574844801,239
88,42,42,0,23,23,0,19,23,0,0.051911893408731195,0.0915887552007293,0.008724333862038025,0.03925163618399033,0.00393592336270285,0.0,0.0,820164.8211734345,0.0,0.0,6315.200000000006,0.9637530764427138,235
89,57,57,0,20,18,0,37,20,2,0.04669521321357778,0.09284736925631558,0.008087744229212534,0.03572953811864337,0.002877930865721877,0.0,0.0,710999.8219930801,0.0,0.0,5901.200000000006,0.9661292840612716,241
90,43,43,0,12,11,0,31,12,1,0.049796916180871585,0.10779926066536655,0.007824617258513763,0.03757518187790717,0.004397117044450645,0.0,0.0,892281.3327346221,0.0,0.0,5733.200000000006,0.9670935422253242,241
91,42,42,0,17,17,0,25,17,0,0.05559921652202676,0.10386230683309083,0.007948909951229967,0.04192853852466213,0.005721768046134667,0.0,0.0,1103490.4498353906,0.0,0.0,5069.200000000006,0.9709046578261029,237
92,52,52,0,16,16,0,36,16,0,0.058265355356346485,0.145781364331007,0.008029078155889753,0.04548073986742343,0.004755537333033289,0.0,0.0,1009791.3920936077,0.0,0.0,5327.200000000006,0.9694238327884509,235
93,44,44,0,24,24,0,20,24,0,0.04502657902281245,0.07160221096899042,0.008059330861639503,0.03357860895121758,0.0033886392099553575,0.0,0.0,774558.7024114535,0.0,0.0,6166.200000000006,0.9646082816001175,234
94,44,44,0,16,16,0,28,16,0,0.0581691697417235,0.10234491086485226,0.007571619847163082,0.0456085450711966,0.004989004823363827,0.0,0.0,891635.1571781504,0.0,0.0,5064.200000000006,0.9709333559857473,235
95,37,37,0,9,9,0,28,9,0,0.07598870775147845,0.15895786661784383,0.00815018360790976,0.059898773704482454,0.007939750439086235,0.0,0.0,1529439.0275397075,0.0,0.0,4778.200000000006,0.972574890717408,231
96,43,43,0,21,21,0,22,21,0,0.05030997713175702,0.11767665935287126,0.008069944183457791,0.03795075871408611,0.004289274234213093,0.0,0.0,828090.4964559481,0.0,0.0,5848.200000000006,0.9664334845535025,230
97,48,48,0,14,14,0,34,14,0,0.05828336488163955,0.1439596857787633,0.008280613595357499,0.04412508310172025,0.005877668184561797,0.0,0.0,1069071.6607021962,0.0,0.0,6132.200000000006,0.9648034290856996,228
98,38,38,0,12,12,0,26,12,0,0.050494845391624785,0.0843110698563855,0.007800704009877561,0.03765575650796738,0.005038384873779842,0.0,0.0,1035618.452034187,0.0,0.0,6882.200000000006,0.9604987051390368,221
99,60,60,0,26,26,0,34,26,0,0.05584657471405974,0.0940620294731433,0.008235668275634763,0.042672129833926195,0.004938776604498785,0.0,0.0,984010.5423731362,0.0,0.0,5215.200000000006,0.9700666715644859,226
100,45,45,0,14,14,0,31,14,0,0.049137719029246345,0.09339155234100649,0.008137700154963392,0.03651599559159598,0.004484023282686959,0.0,0.0,912356.0588583314,0.0,0.0,4927.200000000006,0.9717196855600043,221
101,48,48,0,16,16,0,32,16,0,0.05875099176024109,0.1235268753833891,0.007812133310080644,0.04560728661846855,0.005331571831691898,0.0,0.0,1055624.3406305735,0.0,0.0,5215.200000000006,0.9700666715644859,219
102,42,42,0,10,9,0,32,10,1,0.05929437149978603,0.11178370626890302,0.008093042481207922,0.04487037924834891,0.006330949770229195,0.0,0.0,1225812.3277609493,0.0,0.0,4951.200000000006,0.9715819343937112,218
103,37,37,0,10,10,0,27,10,0,0.06272670704103828,0.10863497953211024,0.0075005405262873965,0.04856876981415072,0.006657396700600168,0.0,0.0,1086641.041636875,0.0,0.0,5255.200000000006,0.9698370862873306,216
104,39,39,0,20,20,0,19,20,0,0.059800806492002645,0.1281586715581543,0.007794461543076056,0.046586872652305523,0.005419472296621063,0.0,0.0,840826.3208024518,0.0,0.0,5147.200000000006,0.97045696653565,220
105,45,45,0,18,18,0,27,18,0,0.057531891898460426,0.09568012348928033,0.007856287683215911,0.0437075405230953,0.005968063692149208,0.0,0.0,987980.2269675776,0.0,0.0,6180.200000000006,0.9645279267531132,217
106,41,41,0,16,16,0,25,16,0,0.0632337158328178,0.13527202301079386,0.00790177949585124,0.049081085047334036,0.006250851289632522,0.0,0.0,997343.6101890751,0.0,0.0,5887.200000000006,0.966209638908276,221
107,46,46,0,23,23,0,23,23,0,0.059347222202747345,0.1332990948672178,0.008397150649804978,0.04615886688663228,0.004791204666310085,0.0,0.0,829903.9296712022,0.0,0.0,6847.200000000006,0.9606995922565478,222
108,49,49,0,26,26,0,23,26,0,0.055417553849469864,0.10083885404862726,0.008137624479087547,0.04332418575294222,0.003955743617440105,0.0,0.0,800619.9527580857,0.0,0.0,7099.200000000006,0.9592532050104691,221
109,40,40,0,15,15,0,25,15,0,0.06425472190056569,0.1377421276501965,0.007788279050095535,0.05062524767192026,0.005841195178549907,0.0,0.0,1135545.0492634536,0.0,0.0,4510.200000000006,0.9741131120743489,221
110,35,35,0,13,13,0,22,13,0,0.05648773855652247,0.09574359165557408,0.008087823814958124,0.04194276755747218,0.006457147184092165,0.0,0.0,1032099.6249961988,0.0,0.0,5882.200000000006,0.9662383370679205,217
111,44,44,0,23,23,0,21,23,0,0.04950663997538288,0.10871616625408634,0.008221214333418773,0.03685695195695618,0.00442847368500792,0.0,0.0,746986.5801924517,0.0,0.0,5301.200000000006,0.9695730632186019,219
112,48,48,0,24,24,0,24,24,0,0.06052702133040224,0.11271728683016209,0.00804262657486146,0.04706375339245411,0.005420641363086666,0.0,0.0,1053084.8489344693,0.0,0.0,4389.200000000006,0.9748076075377438,221
113,41,41,0,17,17,0,24,17,0,0.06613581528810623,0.13034905771949268,0.007350016466693997,0.05260664872761935,0.006179150093792878,0.0,0.0,1106124.1204172454,0.0,0.0,6865.200000000006,0.9605962788818279,217
114,57,57,0,28,27,0,29,28,1,0.05919752643346958,0.11696656854458282,0.008254154266395156,0.04501160107175804,0.005931771095316381,0.0,0.0,1076208.66492247,0.0,0.0,4420.200000000006,0.9746296789479484,222
115,42,42,0,15,14,0,27,15,1,0.05730465029352375,0.11983392306418565,0.007477680764220823,0.04445880646208072,0.005368163067222201,0.0,0.0,960606.3576844082,0.0,0.0,4733.200000000006,0.9728331741542078,222
116,40,40,0,16,16,0,24,16,0,0.05090090866761232,0.10726988449352345,0.008358680638140556,0.03923352484451708,0.0033087031849546957,0.0,0.0,776834.1502013085,0.0,0.0,6571.200000000006,0.9622837306689196,220
117,49,49,0,19,19,0,30,19,0,0.04649636844349075,0.09219162178116468,0.008466569994684252,0.03366471971366955,0.004365078735136949,0.0,0.0,985930.1274351927,0.0,0.0,6107.200000000006,0.9649469198839217,220
118,35,35,0,7,7,0,28,7,0,0.05467669848098074,0.12025711837614728,0.008142163783826732,0.04095813170147682,0.00557640299567719,0.0,0.0,993797.8258035217,0.0,0.0,5100.200000000006,0.9707267292363075,225
119,43,43,0,20,19,0,23,20,1,0.056629157237306396,0.1134390943137412,0.007681055118372957,0.04367055604565049,0.00527754607328295,0.0,0.0,928812.453103216,0.0,0.0,5612.200000000006,0.967788037688719,222
