slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
88,13,13,0,1,0,0,12,1,1,0.06713091468996563,0.10544672930607651,0.008361686595221018,0.04029131404556685,0.015089008844689616,2.8912057932946783e-19,0.0,2129565.9064409654,501536.8539191715,3.132191294744355e-18,212489.20000000004,0.43411543886112136,108
89,15,15,0,2,0,0,13,2,2,0.06771348079140964,0.11283679121363835,0.008205446490390083,0.03929337366851834,0.01603966085520543,2.6688053476566264e-19,0.0,1970209.3048934075,437199.2980373505,3.2889334370518354e-18,208581.40000000002,0.4445223851342426,109
90,13,13,0,0,0,0,13,0,0,0.06859055985885511,0.13402315792692576,0.0078002015003485825,0.03969654530708221,0.01678143078783669,0.0,0.0,1866833.0670499227,589786.2578088702,0.0,204915.60000000003,0.45428485599969315,113
91,14,14,0,0,0,0,14,0,0,0.07543178757352896,0.1276150222612037,0.007602714811336643,0.05335248308273361,0.013689383482470197,0.0,0.0,1710910.8919952214,222318.50367195363,0.0,212953.2,0.4328797504761661,108
92,18,18,0,0,0,0,18,0,0,0.06993781619642858,0.14879342613934007,0.008140963664445326,0.04393806107530328,0.012926674525357867,9.637352644315594e-20,0.0,1663794.7863850752,430701.8795175789,2.0129825090168116e-18,215914.40000000002,0.42499371503321437,108
93,11,11,0,1,0,0,10,1,1,0.07702865621078252,0.13458060563275742,0.007431578335042546,0.042148711360097374,0.023350400229535447,1.7347234759768072e-19,0.0,2525863.077542989,627283.3077276342,1.351614139620199e-18,213583.2,0.431201983919007,105
94,9,9,0,1,0,0,8,1,1,0.09441858631867672,0.17628765442785205,0.007829970429821302,0.05829879879847191,0.0192888291951306,2.168404344971009e-19,0.0,2502224.7064816803,876234.7691045916,2.4172336329629855e-18,220679.80000000005,0.41230287574514135,102
95,17,17,0,0,0,0,17,0,0,0.07165067215694369,0.14243738845355794,0.009028766848367994,0.041962009283274954,0.017777917544182866,1.0204255741040042e-19,0.0,2457873.4572042567,702573.7851716091,1.157850292176618e-18,212688.80000000005,0.433583879805869,104
96,12,12,0,0,0,0,12,0,0,0.07552432483557008,0.12306191435089164,0.008827821421032207,0.044953256236486216,0.017629299681512303,3.6140072416183483e-19,0.0,2325436.4157333444,662995.3277263215,5.695503382276914e-18,200230.2,0.46676264556622227,108
97,9,9,0,0,0,0,9,0,0,0.050993726730449565,0.07800334189506494,0.007573530240656389,0.02639419659697812,0.013290839718594504,2.8912057932946783e-19,0.0,1671682.5297282834,568373.3950021168,3.883530488554629e-18,210301.60000000003,0.43994128349674244,105
98,14,14,0,0,0,0,14,0,0,0.09136926165380574,0.14062580808336292,0.007661292252462891,0.058963387809151654,0.01824325475271837,1.2390881971262907e-19,0.0,2021603.843453759,537877.876834015,1.2601138983162338e-18,218616.60000000003,0.4177974280637614,103
99,21,21,0,0,0,0,21,0,0,0.05267260853075184,0.10069639950478909,0.008098800490335957,0.032659056915482626,0.009735727448097848,0.0,0.0,1253981.9748586037,317417.0936594895,0.0,209686.2,0.4415801684797198,112
100,6,6,0,0,0,0,6,0,0,0.0807227039277723,0.12379953273881567,0.008517227522613703,0.0534615166934071,0.01351471746967819,0.0,0.0,2012410.2575509336,353213.4402490693,0.0,216339.80000000002,0.42386082313890416,105
101,5,5,0,0,0,0,5,0,0,0.07312662722294057,0.11767736520804792,0.0076156508090941405,0.03974110622533237,0.021538053713579114,0.0,0.0,2382763.630579886,817403.1540847418,0.0,229362.60000000003,0.3891795242173618,98
102,8,8,0,0,0,0,8,0,0,0.06972206184258323,0.10585648233476959,0.007466288291884535,0.03529883819459143,0.021011426427757447,5.963111948670274e-19,0.0,1848578.6267362144,761744.3940313574,9.027355553210526e-18,226719.0,0.39621975226578376,98
103,12,12,0,0,0,0,12,0,0,0.07258950619237692,0.13782372324552727,0.008400548090286498,0.04664869440639587,0.015529324459317295,3.6140072416183483e-19,0.0,1955098.2285555897,540746.6062912105,4.393824820936595e-18,219144.6,0.416391299901571,103
104,13,13,0,0,0,0,13,0,0,0.072197388823841,0.1500775857164349,0.007678500929623804,0.044366044349021694,0.016507422165357475,6.672013369141566e-20,0.0,1885552.0301839919,568510.9414854544,1.2046476941049962e-18,211164.0,0.437644607498498,108
105,13,13,0,0,0,0,13,0,0,0.06217116408199619,0.10008591882837456,0.008257255822214767,0.03587860575235034,0.014115765073595247,0.0,0.0,1740023.233007715,507091.4907411897,0.0,207555.00000000003,0.4472558130616523,113
106,18,18,0,0,0,0,18,0,0,0.0619865346587006,0.11776226309641369,0.008402921005139346,0.03708147083162016,0.014185907806248519,4.818676322157797e-20,0.0,1831498.7229694936,417528.4569884134,1.5831429950981837e-18,200482.0,0.4660920715676625,117
107,6,6,0,0,0,0,6,0,0,0.09773476110203666,0.13045247195036053,0.008264441386345635,0.05234399745754972,0.023968846748071686,2.8912057932946786e-18,0.0,3333330.8550708364,1333091.1343764758,2.734163463186331e-17,222277.0,0.40804933805451515,103
108,13,13,0,0,0,0,13,0,0,0.07465388583640624,0.12813302894571973,0.008497466924803495,0.04350135373316831,0.019010963197180646,3.336006684570783e-19,0.0,2277599.054742081,656223.7570534111,4.868893344053685e-18,221854.2,0.4091753058328753,104
109,5,5,0,0,0,0,5,0,0,0.061191105903207255,0.101642728297255,0.007847295996937962,0.034520527954058314,0.014489121485730571,0.0,0.0,1754509.2895182208,717352.6677127363,0.0,230856.2,0.38520188591613513,101
