slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,21,21,0,14,13,0,7,14,1,0.0964890127069794,0.11101175100402907,0.008055995574131435,0.07362546390118285,0.01480755323166513,0.0,0.0,2989401.3080257843,0.0,0.0,8246.600000000008,0.9531963340741766,76
11,28,28,0,18,18,0,10,18,0,0.10459834348766225,0.13107475310001257,0.008366356454118085,0.0804937007458387,0.015738286287705475,0.0,0.0,3146621.7950522704,0.0,0.0,5800.600000000008,0.9670786330646168,77
12,15,15,0,6,5,0,9,6,1,0.10316448446076186,0.15748794197382265,0.007728992878393536,0.07811337494945933,0.017322116632909012,0.0,0.0,2905803.718720769,0.0,0.0,6139.600000000008,0.9651546349625075,77
13,18,18,0,10,10,0,8,10,0,0.09855836274233988,0.1363023405492381,0.00764487280884421,0.07558696011500522,0.015326529818490461,0.0,0.0,2925659.053640223,0.0,0.0,8446.600000000008,0.9520612319490385,75
14,22,22,0,16,15,0,6,16,1,0.10410597105707192,0.12391187011330249,0.00790169667202567,0.07928604308868008,0.01691823129636617,0.0,0.0,2902696.0812068204,0.0,0.0,10305.60000000001,0.9415104576958788,74
15,18,18,0,8,8,0,10,8,0,0.10081760405520093,0.15589686081199242,0.008117139374559577,0.07701860433859863,0.01568186034204272,0.0,0.0,3002096.481484671,0.0,0.0,6739.600000000008,0.9617493285870929,76
16,16,16,0,9,7,0,7,9,2,0.09547470953979041,0.12794165900045223,0.007309326434462441,0.07067752970685234,0.01748785339847561,0.0,0.0,2793288.5488208523,0.0,0.0,8164.600000000008,0.9536617259454833,75
17,19,19,0,7,7,0,12,7,0,0.10660194014490303,0.14433671643773033,0.00800770817600472,0.08308455400110772,0.01550967796779057,0.0,0.0,2932745.3715043687,0.0,0.0,7496.600000000008,0.9574529670434448,76
18,30,30,0,17,16,0,13,17,1,0.10279699876003533,0.1540295500337948,0.008429195094926963,0.0793345335311774,0.015033270133930972,0.0,0.0,3183748.9625917496,0.0,0.0,6463.600000000008,0.9633157695197837,76
19,20,20,0,15,14,0,5,15,1,0.10433092134743618,0.13549858105044163,0.008829216567801872,0.07962565621990363,0.015876048559730675,0.0,0.0,3261460.8963777525,0.0,0.0,7653.600000000008,0.9565619118752113,76
20,23,23,0,17,17,0,6,17,0,0.10478434882579286,0.14461357982863246,0.00806019366177142,0.08146242304272654,0.015261732121294945,0.0,0.0,3008424.354557413,0.0,0.0,8056.600000000008,0.9542746810930579,76
21,23,23,0,17,17,0,6,17,0,0.08417750350930708,0.11876484809361268,0.00824904517874536,0.06132458674845568,0.014603871582106054,0.0,0.0,2980962.672267604,0.0,0.0,7429.600000000008,0.9578332262553662,75
22,24,24,0,17,17,0,7,17,0,0.09007843476575446,0.13007968233929534,0.008236667260719805,0.06573943274182222,0.01610233476321244,0.0,0.0,3071205.690944049,0.0,0.0,7965.600000000008,0.9547911525599958,74
23,12,12,0,4,4,0,8,4,0,0.09478035565749549,0.12864070467862007,0.007718660221660414,0.07468347115372848,0.012378224282106588,0.0,0.0,2980697.75946733,0.0,0.0,9096.60000000001,0.9483721500423392,73
24,18,18,0,7,7,0,11,7,0,0.10971088085047835,0.1660995224562613,0.007881935817186957,0.08665626964210782,0.015172675391183565,0.0,0.0,2956616.043587291,0.0,0.0,6509.600000000008,0.9630546960310019,76
25,21,21,0,10,9,0,11,10,1,0.10242198663923761,0.16508261212050138,0.008647088049354528,0.07701813709415202,0.016756761495731062,0.0,0.0,3210005.463314714,0.0,0.0,5979.600000000008,0.9660627166626181,77
26,22,22,0,4,4,0,18,4,0,0.10142535805067127,0.1458606954623636,0.008090454559496769,0.07829789889821416,0.015037004592960333,0.0,0.0,3013251.7495586365,0.0,0.0,6127.600000000008,0.9652227410900158,79
27,30,30,0,24,24,0,6,24,0,0.09398580086107382,0.12836990497026513,0.00891550448075699,0.06827359085195663,0.0167967055283602,0.0,0.0,3314562.648234827,0.0,0.0,6995.600000000008,0.960296397866916,78
28,23,23,0,16,16,0,7,16,0,0.11994683215663657,0.171825325748379,0.008068609132504751,0.09571153467872524,0.016166688345406584,0.0,0.0,3013038.2672837027,0.0,0.0,7068.600000000008,0.9598820855912407,79
29,22,22,0,20,19,0,2,20,1,0.10538286441240623,0.1257165186871176,0.007027490164130495,0.08374526808269322,0.0146101061655825,0.0,0.0,2639888.185847548,0.0,0.0,7839.600000000008,0.9555062668988329,78
30,18,18,0,8,8,0,10,8,0,0.09484871301898751,0.11706751250486638,0.007744054397769107,0.07017947153448748,0.01692518708673094,0.0,0.0,2909521.958367417,0.0,0.0,7965.600000000009,0.9547911525599958,78
31,22,22,0,9,9,0,13,9,0,0.09260540323156113,0.12974130215830218,0.007597462847088369,0.07019918064324952,0.014808759741223233,0.0,0.0,2837631.1597331306,0.0,0.0,8097.600000000008,0.9540419851574046,77
32,23,23,0,13,10,0,10,13,3,0.10037216731496534,0.14689384320132248,0.007798182878966812,0.07526458771856095,0.01730939671743756,0.0,0.0,2911732.5966490596,0.0,0.0,8268.600000000008,0.9530714728404114,78
33,21,21,0,12,11,0,9,12,1,0.0831569909091541,0.10829168906277628,0.007622888596052265,0.05920627307369729,0.016327829239404547,0.0,0.0,2823553.831096064,0.0,0.0,7677.600000000008,0.9564256996201947,78
34,21,21,0,14,14,0,7,14,0,0.10822232109031324,0.1687764034245179,0.008611406780082353,0.08312574610660002,0.016485168203630877,0.0,0.0,3177891.232210592,0.0,0.0,5630.600000000008,0.9680434698709842,80
35,29,29,0,14,14,0,15,14,0,0.09588701401958669,0.13031066655229243,0.007501146763893375,0.0731592855496432,0.015226581706050126,0.0,0.0,2823926.9762868583,0.0,0.0,4760.600000000008,0.9729811641153354,83
36,22,22,0,12,12,0,10,12,0,0.10176441499309756,0.15017955246120268,0.00828300170521017,0.07934981288967248,0.014131600398214919,0.0,0.0,3070992.9444268146,0.0,0.0,6221.600000000008,0.9646892430912009,81
37,19,19,0,6,5,0,13,6,1,0.10644424055217258,0.16096673174332285,0.008680651085811201,0.07960955866881379,0.018154030797547585,0.0,0.0,3155556.4465801,0.0,0.0,6557.600000000008,0.9627822715209687,80
38,26,26,0,21,21,0,5,21,0,0.10659488354970889,0.15930991195613292,0.009577682692031679,0.08040608309528391,0.016611117762393324,0.0,0.0,3413420.4157175375,0.0,0.0,7628.600000000008,0.9567037996408536,79
39,13,13,0,3,3,0,10,3,0,0.1166791486623598,0.15710257676647255,0.008440162984401551,0.09303794952708173,0.015201036150876502,0.0,0.0,3188407.496358621,0.0,0.0,5226.600000000008,0.9703363761637634,81
40,15,15,0,5,5,0,10,5,0,0.10855949498332387,0.15275202031376434,0.008578273845443823,0.08273923710421441,0.017241984033665638,0.0,0.0,3149490.445866669,0.0,0.0,7829.600000000008,0.9555630220050898,80
41,20,20,0,6,5,0,14,6,1,0.10741341211110567,0.14242817898921079,0.00802787344116171,0.08057517073211781,0.01881036793782615,0.0,0.0,3011018.6645219014,0.0,0.0,5614.600000000008,0.9681342780409953,82
42,25,25,0,20,20,0,5,20,0,0.0981500513821379,0.11717436833566425,0.009112048080090793,0.07308599520138212,0.015952008100665008,0.0,0.0,3301100.799537347,0.0,0.0,6103.600000000008,0.9653589533450324,82
43,21,21,0,15,13,0,6,15,2,0.10077331655617038,0.12005464824346995,0.0076616194738091436,0.07862560356176478,0.014486093520596434,0.0,0.0,2809183.3818485555,0.0,0.0,7600.600000000008,0.956862713938373,81
44,23,23,0,10,10,0,13,10,0,0.10134539938422155,0.13998816113899426,0.008355721063648106,0.07561731961043149,0.01737235871014193,0.0,0.0,3057451.6892157122,0.0,0.0,7054.600000000008,0.9599615427400003,81
45,20,20,0,16,15,0,4,16,1,0.11173455245715475,0.13454216840226615,0.007958889806827902,0.08354425554001504,0.0202314071103118,0.0,0.0,2864970.281920204,0.0,0.0,5988.600000000008,0.9660116370669869,81
46,17,17,0,10,10,0,7,10,0,0.08501092993282369,0.11585445715250065,0.008916749919703952,0.0613731237410165,0.014721056272103255,0.0,0.0,3305927.1235143044,0.0,0.0,8832.60000000001,0.9498704848475217,78
47,20,20,0,9,8,0,11,9,1,0.10899440980579798,0.13723976436044819,0.007894059735467607,0.08358643176933149,0.017513918300998885,0.0,0.0,2954577.2833543974,0.0,0.0,7344.600000000008,0.9583156446585499,80
48,19,19,0,8,8,0,11,8,0,0.09819239644143013,0.14399366123780333,0.008364294424369867,0.07468233100002654,0.015145771017033712,0.0,0.0,3063231.206100714,0.0,0.0,7222.600000000008,0.9590080569548842,79
49,18,18,0,5,5,0,13,5,0,0.10496189001207303,0.15276464435645992,0.008245436083307583,0.0803015039415563,0.016414949987209142,0.0,0.0,3079473.0043800725,0.0,0.0,5708.600000000008,0.9676007800421803,80
50,23,23,0,17,16,0,6,17,1,0.09311826730415766,0.1268013352818725,0.007829067810094925,0.0721474479342253,0.013141751559837411,0.0,0.0,2941394.3378515393,0.0,0.0,7636.600000000008,0.9566583955558481,79
51,29,29,0,23,22,0,6,23,1,0.12392773566085695,0.14284859544728198,0.008012901231694783,0.10044309045291387,0.015471743976248299,0.0,0.0,3016948.303293494,0.0,0.0,5342.600000000008,0.9696780169311833,81
52,20,20,0,10,9,0,10,10,1,0.09835471790228452,0.13580243504915898,0.007766686734645431,0.07304912041276787,0.01753891075487123,0.0,0.0,2885776.0299302475,0.0,0.0,6869.600000000008,0.9610115122057531,81
53,17,17,0,8,8,0,9,8,0,0.0987563608346659,0.14803575727289908,0.008479008737887381,0.07356162901909531,0.016715723077683195,0.0,0.0,3137534.9711492304,0.0,0.0,7465.600000000008,0.9576289078728413,81
54,18,18,0,16,16,0,2,16,0,0.10208438180647025,0.12580614149828248,0.006719080614713443,0.0801220785067713,0.015243222684985513,0.0,0.0,2505911.4189769328,0.0,0.0,8192.600000000008,0.9535028116479639,81
55,19,19,0,13,13,0,6,13,0,0.09028684897145373,0.11239632606667346,0.008249201219649656,0.06605449480359221,0.015983152948211853,0.0,0.0,3061509.3402745607,0.0,0.0,7726.600000000008,0.9561475995995359,81
56,24,24,0,15,15,0,9,15,0,0.1025734564014132,0.14048967250123034,0.007272513597150155,0.07839268852699136,0.01690825427727169,0.0,0.0,2649072.366941023,0.0,0.0,6777.600000000008,0.9615336591833167,82
57,20,20,0,12,12,0,8,12,0,0.10170837948210831,0.1661338475292724,0.007957114209927863,0.07852984781638123,0.015221417455799201,0.0,0.0,3003685.3165225126,0.0,0.0,5609.600000000008,0.9681626555941237,82
58,18,18,0,8,8,0,10,8,0,0.08910331804671395,0.11568697252930607,0.007505033969634728,0.06742841914516064,0.014169864931918578,0.0,0.0,2800793.62988949,0.0,0.0,5872.600000000008,0.9666699962995671,83
59,18,18,0,7,7,0,11,7,0,0.10123017173402687,0.15116252759536317,0.008161321286939662,0.08025697729140309,0.012811873155684123,0.0,0.0,3043497.9973772196,0.0,0.0,6484.600000000008,0.9631965837966442,83
60,11,11,0,5,5,0,6,5,0,0.11430263157372689,0.15424577807624978,0.007292403048194886,0.09113252565856517,0.01587770286696685,0.0,0.0,2758554.535071556,0.0,0.0,6424.600000000008,0.9635371144341855,83
61,11,11,0,0,0,0,11,0,0,0.11850439517343035,0.15713973087639577,0.00849017115817587,0.09231874773901207,0.0176954762762424,0.0,0.0,3182091.78975437,0.0,0.0,11155.60000000001,0.9366862736640416,81
62,21,21,0,8,8,0,13,8,0,0.09602854642885603,0.15029787055777102,0.008264749613610208,0.07328174868167296,0.014482048133572855,0.0,0.0,3094531.5701546976,0.0,0.0,6947.600000000008,0.9605688223769492,82
63,17,17,0,4,4,0,13,4,0,0.10392084000434565,0.18411520606064427,0.008031434203433784,0.08055210354761791,0.015337302253293956,0.0,0.0,2993066.712880806,0.0,0.0,6311.600000000008,0.9641784471348886,82
64,21,21,0,13,12,0,8,13,1,0.10366777572988115,0.16297078696359638,0.0075289564429181785,0.08343848713453125,0.012700332152431711,0.0,0.0,2721183.7327627805,0.0,0.0,6642.600000000008,0.962299853117785,82
65,26,26,0,17,17,0,9,17,0,0.10970518621834306,0.15651599315094367,0.00785992260594446,0.08848666385357314,0.01335859975882545,0.0,0.0,2891937.887709802,0.0,0.0,5593.600000000008,0.9682534637641348,83
66,14,14,0,8,8,0,6,8,0,0.0950597061881525,0.14855384470962452,0.006807196502358288,0.07604306676475268,0.012209442921041501,0.0,0.0,2550948.154412326,0.0,0.0,6753.600000000008,0.9616698714383333,82
67,15,15,0,3,2,0,12,3,1,0.10152716663460808,0.15768690020911136,0.008067134671357569,0.07719417044189826,0.016265861521352228,0.0,0.0,3045959.921707494,0.0,0.0,6951.600000000008,0.9605461203344464,82
68,20,20,0,14,14,0,6,14,0,0.08350574694463946,0.11318652312005341,0.007688626906080304,0.06066774118522004,0.015149378853339113,0.0,0.0,2862853.8518129694,0.0,0.0,7108.600000000008,0.959655065166213,80
69,23,23,0,17,17,0,6,17,0,0.10184639689673135,0.13373412457013223,0.008141261580006484,0.07551673227113002,0.018188403045594836,0.0,0.0,3019815.689125492,0.0,0.0,6501.600000000008,0.9631001001160074,80
70,15,15,0,8,8,0,7,8,0,0.12004334075415919,0.19290640748987803,0.008379793409794256,0.09387993144936121,0.017783615895003702,0.0,0.0,3120361.1770513016,0.0,0.0,7585.600000000008,0.9569478465977583,80
71,31,31,0,23,22,0,8,23,1,0.1144199890363473,0.16023094091539017,0.007526555436941904,0.09079477016734966,0.01609866343205573,0.0,0.0,2693349.5483832825,0.0,0.0,6283.600000000008,0.964337361432408,82
72,20,20,0,8,7,0,12,8,1,0.09801277075932115,0.13618387919152442,0.00799748384360801,0.07387681418428561,0.016138472731427524,0.0,0.0,2991138.5263515417,0.0,0.0,5665.600000000008,0.967844826999085,83
73,23,23,0,16,16,0,7,16,0,0.0918159042709578,0.15724197447219115,0.007875936784346638,0.06938080571428115,0.014559161772330001,0.0,0.0,3015189.6400757446,0.0,0.0,6984.600000000008,0.9603588284837986,82
74,20,20,0,12,12,0,8,12,0,0.09543295716249622,0.1285213346038776,0.008901411439240453,0.07072300808673555,0.015808537636520202,0.0,0.0,3365676.695870804,0.0,0.0,8408.600000000008,0.9522769013528147,80
75,21,21,0,10,10,0,11,10,0,0.09872316790002507,0.1250938330906312,0.007899782694867437,0.07273027682449953,0.01809310838065809,0.0,0.0,2942526.7169118566,0.0,0.0,8029.600000000008,0.9544279198799516,80
76,20,20,0,9,9,0,11,9,0,0.09390942261787343,0.14171851437737754,0.007944808483376265,0.07049574762829908,0.015468866506198097,0.0,0.0,2927281.314763632,0.0,0.0,5998.600000000008,0.96595488196073,81
77,18,18,0,8,4,0,10,8,4,0.09585152582207448,0.13800110683581265,0.00773434773458226,0.07379181050778502,0.01432536757970719,0.0,0.0,2848834.772715925,0.0,0.0,7917.600000000008,0.955063577070029,80
78,24,24,0,8,7,0,16,8,1,0.09442974869874701,0.1323114060262819,0.007768697527586519,0.06966938540683532,0.016991665764325162,0.0,0.0,2950588.2181937248,0.0,0.0,5218.600000000008,0.970381780248769,80
79,21,21,0,7,7,0,14,7,0,0.10052371805192693,0.13758587079366488,0.007740785339852121,0.07549046750878563,0.017292465203289174,0.0,0.0,2903978.5086788503,0.0,0.0,5655.600000000008,0.9679015821053419,82
80,17,17,0,9,9,0,8,9,0,0.11569307575314353,0.17461389338140915,0.008906838564567955,0.09094929447391034,0.01583694271466522,0.0,0.0,3340812.5593395485,0.0,0.0,4878.600000000008,0.9723114538615039,83
81,24,24,0,18,18,0,6,18,0,0.11784504093011043,0.17877900518928275,0.008100096229434079,0.09328817997451011,0.016456764726166234,0.0,0.0,2965724.023325385,0.0,0.0,5277.600000000008,0.9700469251218532,83
82,12,12,0,2,2,0,10,2,0,0.10196892604129068,0.1492544662673862,0.008702573573057582,0.07615281824516687,0.017113534223066232,0.0,0.0,3193809.862997257,0.0,0.0,6692.600000000008,0.9620160775865004,84
83,21,21,0,9,9,0,12,9,0,0.11297452575857016,0.1788102892681859,0.007575020395569026,0.09004074256351796,0.015358762799483195,0.0,0.0,2851222.4998964383,0.0,0.0,5678.600000000008,0.967771045360951,85
84,22,22,0,7,7,0,15,7,0,0.10446315445383716,0.1340261608822063,0.008113759021076352,0.08067129147780255,0.015678103954958233,0.0,0.0,3008338.539954096,0.0,0.0,5370.600000000008,0.9695191026336639,84
85,16,16,0,6,6,0,10,6,0,0.10769229732865766,0.14339020441515166,0.007530781476524663,0.08397678785247414,0.016184727999658827,0.0,0.0,2801600.9313773215,0.0,0.0,4978.600000000008,0.9717439027989347,85
86,18,18,0,9,9,0,9,9,0,0.09668776085591772,0.12968581894864065,0.008251263519803582,0.07383160095063183,0.01460489638548231,0.0,0.0,3146184.972838604,0.0,0.0,7648.600000000008,0.9565902894283398,83
87,27,27,0,16,16,0,11,16,0,0.11021611583038188,0.17804006699031094,0.008194426816826915,0.08851611678112437,0.013505572232430624,0.0,0.0,3019312.9492694396,0.0,0.0,6577.600000000008,0.9626687613084549,84
88,15,15,0,2,2,0,13,2,0,0.10384917413919338,0.1439075962651177,0.007461487518657684,0.07742755055873725,0.018960136061798447,0.0,0.0,2775895.401417955,0.0,0.0,6009.600000000008,0.9658924513438474,83
89,24,24,0,12,11,0,12,12,1,0.08910904839225435,0.11993171680116292,0.007851755145932471,0.06529356147708132,0.015963731769240576,0.0,0.0,2952362.4520587674,0.0,0.0,7329.600000000008,0.9584007773179353,82
90,12,12,0,2,2,0,10,2,0,0.10907216965570088,0.15771604989927446,0.008205742015920944,0.08498870800556237,0.01587771963421758,0.0,0.0,2950208.920132527,0.0,0.0,6054.600000000008,0.9656370533656913,83
91,23,23,0,18,18,0,5,18,0,0.09608808863317499,0.11920060647671943,0.006865445872791179,0.07103412616837829,0.018188516592005523,0.0,0.0,2573116.636828645,0.0,0.0,8182.600000000008,0.9535595667542208,81
92,23,23,0,11,11,0,12,11,0,0.1066239844463971,0.15047748221908847,0.008609644061582322,0.08017313655704945,0.017841203827765318,0.0,0.0,3177249.274393397,0.0,0.0,7404.600000000008,0.9579751140210084,81
93,22,22,0,11,11,0,11,11,0,0.11282338135314456,0.1349295840738175,0.007930947673636364,0.08930923205816368,0.015583201621344517,0.0,0.0,2985228.847952647,0.0,0.0,6534.600000000008,0.9629128082653596,83
94,19,19,0,14,14,0,5,14,0,0.0840505810049485,0.11660886279700403,0.008787339007657357,0.060448451178534604,0.014814790818756546,0.0,0.0,3221078.7257815143,0.0,0.0,8536.600000000008,0.9515504359927263,81
95,16,16,0,2,2,0,14,2,0,0.1012048619899216,0.1712046785708268,0.008856142688979897,0.07523423931380968,0.01711447998713202,0.0,0.0,3262289.681738398,0.0,0.0,6322.600000000008,0.964116016518006,81
96,19,19,0,8,7,0,11,8,1,0.09673183809755996,0.13669502387861418,0.008423137379006095,0.07194474805905772,0.016363952659496143,0.0,0.0,3140052.2447582525,0.0,0.0,6159.600000000008,0.9650411247499937,78
97,17,17,0,8,6,0,9,8,2,0.12082397516260884,0.19552490848095003,0.007798586211472854,0.09959186815269895,0.013433520798437036,0.0,0.0,2962262.0768063194,0.0,0.0,5904.600000000008,0.966488379959545,79
98,20,20,0,9,9,0,11,9,0,0.11228470580870499,0.15927739904485366,0.008672507669834004,0.09199051366200985,0.011621684476861138,0.0,0.0,3142271.246945922,0.0,0.0,4864.600000000008,0.9723909110102635,79
99,14,14,0,7,7,0,7,7,0,0.0852781342772739,0.10972523116271497,0.007010279464579054,0.06548663645570853,0.01278121835698633,0.0,0.0,2569017.148278237,0.0,0.0,7614.600000000008,0.9567832567896133,77
100,16,16,0,4,4,0,12,4,0,0.11763111417759985,0.17146465579549658,0.008594254440148849,0.09290383113940587,0.016133028598045104,0.0,0.0,3231088.0666896924,0.0,0.0,7608.600000000008,0.9568173098533674,77
101,21,21,0,12,12,0,9,12,0,0.09749440214677017,0.13474624479839603,0.008196249089235653,0.0725991502175875,0.016699002839947026,0.0,0.0,3126381.5027311724,0.0,0.0,7218.600000000008,0.959030758997387,77
102,18,18,0,9,9,0,9,9,0,0.11477616772172707,0.15465792562514524,0.008120555970362493,0.09052686006822065,0.01612875168314392,0.0,0.0,2954256.117614039,0.0,0.0,7643.600000000008,0.9566186669814682,77
103,18,18,0,9,9,0,9,9,0,0.1054735429715753,0.1456948691897157,0.008165044784883328,0.08178245610146334,0.015526042085228613,0.0,0.0,3026185.2269511526,0.0,0.0,8216.60000000001,0.9533665993929473,77
104,17,17,0,2,2,0,15,2,0,0.10286891090103442,0.14380158450863825,0.008507158537578084,0.0787777262532541,0.015584026110202232,0.0,0.0,3167941.1328750243,0.0,0.0,7762.600000000008,0.9559432812170111,80
105,19,19,0,13,13,0,6,13,0,0.1261103642415868,0.17000989375465986,0.008467013694653905,0.10132327732051007,0.016320073226422826,0.0,0.0,3112348.6728574666,0.0,0.0,8751.600000000008,0.9503302012082027,80
106,27,27,0,19,19,0,8,19,0,0.10517355386637309,0.15229040451010845,0.008500395853655675,0.08392341010547044,0.012749747907246995,0.0,0.0,3130026.8219734686,0.0,0.0,8109.600000000009,0.9539738790298963,80
107,16,16,0,3,3,0,13,3,0,0.10310942739358035,0.14020752012976342,0.007439486331601997,0.07997371977034745,0.015696221291630907,0.0,0.0,2755263.189529595,0.0,0.0,6965.600000000008,0.9604666631856867,80
108,19,19,0,7,7,0,12,7,0,0.112601900484587,0.18385931628865754,0.007653279701211307,0.09034329852616173,0.014605322257213962,0.0,0.0,2853072.152010878,0.0,0.0,6302.600000000008,0.9642295267305199,80
109,33,33,0,16,15,0,17,16,1,0.11268559946411451,0.19860498753484052,0.00858728961675369,0.08912270089508265,0.014975608952278178,0.0,0.0,3204573.498596632,0.0,0.0,6293.600000000008,0.9642806063261511,81
110,19,19,0,17,16,0,2,17,1,0.13365468551385257,0.15368632970257382,0.007194227908245081,0.11336851165299627,0.013091945952611208,0.0,0.0,2580789.4486517813,0.0,0.0,6279.600000000008,0.9643600634749108,81
111,17,17,0,6,5,0,11,6,1,0.08750887668156246,0.10884219986776197,0.007868537169528428,0.06379437337360976,0.015845966138424275,0.0,0.0,2938574.7696450106,0.0,0.0,7475.600000000008,0.9575721527665844,79
112,25,25,0,14,14,0,11,14,0,0.10774799026724588,0.16871880338286283,0.0076867623018162055,0.08406582715109956,0.01599540081433012,0.0,0.0,2894679.0893495013,0.0,0.0,6817.600000000008,0.961306638758289,80
113,10,10,0,2,0,0,8,2,2,0.09216939496010822,0.11021923881344595,0.008047209807617204,0.06941317377149439,0.01470901138099662,0.0,0.0,3056930.6176629197,0.0,0.0,18367.60000000001,0.895754491031558,73
114,15,15,0,0,0,0,15,0,0,0.10412396988523506,0.16414506637030643,0.00809418604444616,0.07987836974583518,0.016151414094953725,0.0,0.0,3032131.5407319986,0.0,0.0,16831.60000000001,0.9044720753526194,74
115,23,23,0,8,8,0,15,8,0,0.10045137317484112,0.13797745447331772,0.007669437416367399,0.07832537058597029,0.014456565172503452,0.0,0.0,2877321.920712487,0.0,0.0,7170.600000000008,0.9593031835074202,80
116,21,21,0,12,12,0,9,12,0,0.1001763517470292,0.13769473936747084,0.0077573916264166275,0.07713625759422303,0.015282702526389528,0.0,0.0,2943726.3738714545,0.0,0.0,6307.600000000008,0.9642011491773914,81
117,25,25,0,18,18,0,7,18,0,0.1033017338175881,0.1509159576882953,0.008504177436452142,0.08038263221744986,0.014414924163686125,0.0,0.0,3179684.64422364,0.0,0.0,5427.600000000008,0.9691955985279995,82
118,22,22,0,12,12,0,10,12,0,0.09701220906512151,0.1305940431480303,0.008400695694758691,0.07224715818673856,0.01636435518362426,0.0,0.0,3157641.0270198635,0.0,0.0,4999.600000000008,0.9716247170757952,83
119,28,28,0,15,13,0,13,15,2,0.11055283003632593,0.15981714446750706,0.0077693161396701115,0.08811745233237492,0.014666061564280896,0.0,0.0,2919146.119045672,0.0,0.0,6291.600000000008,0.9642919573474025,84
