slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,13,13,0,2,1,0,11,2,1,0.06729736155193411,0.11558556486615547,0.00876004078863097,0.039054209134366406,0.013406282492075228,4.731064025391292e-19,0.0,1899309.595693468,778688.3097262009,8.248450645311255e-18,6797.000000000006,0.9611575584751041,106
110,14,14,0,1,0,0,13,1,1,0.069197840983663,0.1311856002929021,0.008142817885642716,0.04219914771147355,0.0129153699448617,1.6680033422853915e-19,0.0,1842068.6946025393,571055.3218801705,1.7904013018548898e-18,6956.800000000007,0.9602443582168022,110
111,13,13,0,4,4,0,9,4,0,0.08893542572173889,0.1918376622020395,0.008367995319698542,0.05877720330853237,0.015155890687286523,0.0,0.0,2228863.9362461134,834289.6738750373,0.0,4081.600000000006,0.9766751052923326,114
112,16,16,0,4,3,1,12,4,0,0.05696683658397884,0.08592541891047517,0.0077144808165936565,0.03337004759572249,0.011011136044677997,1.4456028966473392e-19,0.0,1471111.3978980791,627348.4891976012,2.3724474916403625e-18,3712.000000000006,0.9787872380549634,118
113,16,16,0,6,6,0,10,6,0,0.046867279026571694,0.08140607814186017,0.007929606393150497,0.03016160590341116,0.007030073877630552,0.0,0.0,1215149.277087201,424061.26401114126,0.0,5655.600000000006,0.967680254187406,118
114,13,13,0,0,0,0,13,0,0,0.06184724379640117,0.12708170093854954,0.007620813712473978,0.03978761137253298,0.012237482315598774,3.336006684570783e-20,0.0,1698502.4820495588,394098.71949406236,4.0559933690304264e-19,12652.200000000008,0.9276971695363708,110
115,12,12,0,0,0,0,12,0,0,0.06412875303552827,0.11562317199490628,0.007904578249338337,0.03807054362391402,0.014236800482910405,7.228014483236696e-20,0.0,2229333.523612102,777045.4774912178,1.7638574742574632e-18,11679.200000000004,0.9332575190440542,111
116,15,15,0,1,0,0,14,1,1,0.05990826557719766,0.09393077322119185,0.008195969521310853,0.0328073595837026,0.014172111884805503,1.2390881971262907e-19,0.0,1842869.6767337802,673622.7270401599,4.232775856951814e-18,7031.200000000006,0.9598191886347142,115
117,10,10,0,0,0,0,10,0,0,0.0768961694367796,0.13199836786251198,0.007493551128288011,0.04138649359001906,0.01885479675378159,5.204170427930421e-19,0.0,2713929.888619902,1112084.1836617205,4.9186435809031074e-18,18296.000000000007,0.8954448565338392,108
118,16,15,1,0,0,0,15,1,0,0.0628489795210414,0.12520978981383354,0.007724254044047121,0.040832241691818504,0.010236386930839673,1.1564823173178714e-19,0.0,1483695.2103219216,443465.61730368895,1.5672198254611947e-18,27725.400000000005,0.8415591837201195,107
119,17,17,0,0,0,0,17,0,0,0.04806130880260146,0.09570426766992507,0.008639986149765548,0.024601170967331054,0.01112716894180944,1.0204255741040042e-19,0.0,1499826.9580856075,538577.6315519983,1.3567277998013095e-18,19820.600000000006,0.8867323088879873,111
