slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,10,9,1,0,0,0,9,1,0,0.0742006029567448,0.11150250967741557,0.008636736027999688,0.057809411993958365,0.007754454934786738,0.0,0.0,1698016.3730490964,0.0,0.0,52208.00000000001,0.6982527930458504,66
16,24,24,0,0,0,0,24,0,0,0.07138231267934286,0.14532719063646277,0.008413224293432732,0.05300078879507766,0.009968299590832471,0.0,0.0,1510947.1337540355,0.0,0.0,28783.000000000007,0.8336425479282622,77
17,20,19,1,0,0,0,19,1,0,0.05104890552238027,0.08212768520848587,0.007884284445814517,0.03886124462581166,0.004303376450754091,0.0,0.0,1031315.2177749755,0.0,0.0,18579.000000000007,0.8926187297348845,87
18,12,12,0,0,0,0,12,0,0,0.04303290222800744,0.07743019092879312,0.008217919252664472,0.029226562382265387,0.005588420593077567,0.0,0.0,1065727.0221845666,0.0,0.0,13041.000000000007,0.9246267750940648,89
19,11,11,0,2,2,0,9,2,0,0.052804135653809786,0.10067345118052924,0.008167810286746326,0.03808430223882003,0.006552023128243428,0.0,0.0,1200346.5295848907,0.0,0.0,10264.000000000007,0.9406770354700928,90
20,13,13,0,3,3,0,10,3,0,0.07094490867021933,0.11066570174235547,0.008273738409159407,0.05474200479903559,0.007929165462024313,0.0,0.0,1550343.4455009792,0.0,0.0,8281.000000000007,0.952138204474653,91
21,14,14,0,8,8,0,6,8,0,0.04585665823228016,0.06853296479291608,0.008074994369034671,0.03251844148273599,0.0052632223805094995,0.0,0.0,1039079.7623665496,0.0,0.0,6985.000000000007,0.9596287112976031,94
22,13,12,1,0,0,0,12,1,0,0.07230337972091036,0.13675609041999748,0.007696772358055694,0.05476453946594397,0.009842067896910696,0.0,0.0,1584115.974526653,0.0,0.0,13255.000000000007,0.9233899167143492,92
23,8,8,0,0,0,0,8,0,0,0.055672771059606045,0.10993987518079845,0.008263680315175471,0.04224901364104851,0.005160077103382066,0.0,0.0,1165015.4396000397,0.0,0.0,12657.000000000007,0.926846184523087,92
24,10,10,0,1,1,0,9,1,0,0.06764509856878954,0.11777278827531304,0.007164981223798823,0.05077883156986347,0.009701285775127251,0.0,0.0,1547687.4079480718,0.0,0.0,7934.000000000007,0.9541437645576497,92
25,6,6,0,1,1,0,5,1,0,0.03546284465422734,0.05973571222944709,0.009035762608508871,0.020968705894176654,0.005458376151541812,0.0,0.0,1354646.6590181708,0.0,0.0,9036.000000000007,0.9477745218733202,89
26,21,19,2,6,6,0,13,8,0,0.05724324713569861,0.11561965254742997,0.007654463443367446,0.04390272047479588,0.005686063217535283,0.0,0.0,1070188.395016023,0.0,0.0,6598.000000000007,0.9618654598627896,90
27,16,15,1,4,3,0,11,5,1,0.05325548255301409,0.08870688547016117,0.007618436882149463,0.039401969544631626,0.006235076126233008,0.0,0.0,1018043.9414753267,0.0,0.0,7385.000000000007,0.9573168264757049,93
28,17,13,4,2,2,0,11,6,0,0.06402820488532622,0.13025975426748906,0.007382716575684529,0.050950958544199516,0.00569452976544218,0.0,0.0,945767.8689137514,0.0,0.0,9483.000000000007,0.945190990584849,92
29,15,15,0,2,1,0,13,2,1,0.06156825530609199,0.11714063786418659,0.008417444872542888,0.04687877604507135,0.00627203438847775,0.0,0.0,1470556.2526340256,0.0,0.0,7014.000000000007,0.9594610996480155,90
30,10,10,0,0,0,0,10,0,0,0.0634622260989098,0.11810279154676688,0.008548278349142025,0.048060128780768145,0.0068538189689996195,0.0,0.0,1288763.357752806,0.0,0.0,15472.000000000007,0.9105762950889786,89
31,11,10,1,0,0,0,10,1,0,0.05364410501408199,0.11759222438996762,0.008131021470590423,0.03754923464751603,0.007963848895975546,0.0,0.0,1367647.7365087392,0.0,0.0,12198.000000000007,0.9294990723562152,91
32,12,12,0,5,5,0,7,5,0,0.0741367142994408,0.14146071904319463,0.008071783665887301,0.056433693328617425,0.009631237304936074,0.0,0.0,1784917.7861207458,0.0,0.0,6797.000000000007,0.9607152971638953,91
33,8,6,2,0,0,0,6,2,0,0.06977601986362143,0.09740350916039492,0.008439806712166773,0.053330144310720445,0.008006068840734215,0.0,0.0,1611011.4798524731,0.0,0.0,19996.000000000007,0.8844288777533102,88
34,12,12,0,0,0,0,12,0,0,0.05643974428670215,0.09805814488263628,0.008389965203958913,0.04153699101342665,0.006512788069316578,0.0,0.0,1417655.2048585934,0.0,0.0,22796.000000000007,0.8682456840000231,86
35,8,7,1,0,0,0,7,1,0,0.05803744181218096,0.08372960688737274,0.006976087887943185,0.04528882338195084,0.005772530542286934,0.0,0.0,1358770.5902749966,0.0,0.0,29790.000000000007,0.8278223778891335,83
36,8,8,0,0,0,0,8,0,0,0.06339246274903047,0.12765403101067907,0.0067976077160058854,0.051275026919440886,0.005319828113583698,0.0,0.0,876044.5426251935,0.0,0.0,40413.0,0.7664244967315729,80
37,15,14,1,0,0,0,14,1,0,0.03306101802589722,0.0630337231633042,0.008496845213897004,0.02105162539868178,0.003512547413318437,0.0,0.0,677582.3648234563,0.0,0.0,37391.00000000001,0.7838907865610135,82
38,12,12,0,0,0,0,12,0,0,0.06365963187734307,0.10835397274440958,0.008483766213028857,0.049748621649665294,0.005427244014648907,0.0,0.0,1218338.547168129,0.0,0.0,39055.00000000001,0.7742733457019171,79
39,14,14,0,0,0,0,14,0,0,0.054526290404027865,0.07687366977647327,0.008922863396451501,0.0362816979098848,0.00932172909769157,0.0,0.0,1712706.9061754553,0.0,0.0,23050.000000000007,0.8667776371381177,85
40,9,9,0,0,0,0,9,0,0,0.042181012770486546,0.08745784360766272,0.007947571151104435,0.03086052947241575,0.0033729121469663562,0.0,0.0,903267.6418667658,0.0,0.0,29656.000000000007,0.8285968593044695,84
41,9,9,0,0,0,0,9,0,0,0.04149658012143625,0.0799421939306087,0.008382237387432514,0.02844335376486414,0.004670988969139599,0.0,0.0,1006272.1381366553,0.0,0.0,34335.00000000001,0.8015535866003155,80
42,10,9,1,0,0,0,9,1,0,0.05987599147889176,0.08934437876277093,0.008300547087851709,0.04628924285162109,0.005286201539418975,0.0,0.0,1039904.9931315662,0.0,0.0,43092.000000000015,0.7509406481369097,77
43,15,15,0,0,0,0,15,0,0,0.06473122335937873,0.1279290606623275,0.00800103053999855,0.047331911185251166,0.009398281634129027,0.0,0.0,1563121.9784539042,0.0,0.0,25908.000000000007,0.8502592200856554,85
44,16,14,2,0,0,0,14,2,0,0.04648061794400991,0.07584950293840287,0.008072015839256251,0.03199156779431965,0.006417034310433998,0.0,0.0,1126898.622009517,0.0,0.0,28891.000000000007,0.8330183390263497,82
45,13,12,1,0,0,0,12,1,0,0.0626090268868607,0.09586420932733322,0.007659147115367301,0.047075040175360496,0.007874839596132902,0.0,0.0,1355385.1661534563,0.0,0.0,22355.000000000007,0.8707945370161658,87
46,9,9,0,0,0,0,9,0,0,0.05007714811274245,0.09749585306904329,0.00786394838258367,0.03732236139947086,0.004890838330687923,0.0,0.0,964039.4424104078,0.0,0.0,38743.000000000015,0.7760766158629976,80
47,10,10,0,0,0,0,10,0,0,0.05320299617795694,0.09053141852807668,0.008678291028907173,0.03793962929205169,0.006585075856998075,0.0,0.0,1224740.3177513774,0.0,0.0,37154.0,0.7852605783179882,79
48,16,15,1,0,0,0,15,1,0,0.05096849528036374,0.08760499537136562,0.007550564623643924,0.03543552391143688,0.007982406745282932,0.0,0.0,1280354.2054109848,0.0,0.0,26603.000000000007,0.8462423202076073,84
49,15,14,1,0,0,0,14,1,0,0.065575057486868,0.11724685983247121,0.007730398550227122,0.05057206648555522,0.007272592451085647,0.0,0.0,1537289.8977699778,0.0,0.0,22699.000000000007,0.8688063160693333,85
50,8,8,0,0,0,0,8,0,0,0.05585865330567001,0.1139154116709876,0.008066123170017366,0.041987550819455134,0.005804979316197516,0.0,0.0,1021951.174255738,0.0,0.0,23601.000000000007,0.863593015795953,86
51,10,8,2,0,0,0,8,2,0,0.07610267387261099,0.09715481041448244,0.007256288352315504,0.05838791136422214,0.010458474156073354,0.0,0.0,1793845.4575534796,0.0,0.0,22821.000000000007,0.8681011911986545,86
52,14,13,1,0,0,0,13,1,0,0.07792135081191999,0.13546623842849093,0.008104984487658052,0.06204436407571415,0.007772002248547798,0.0,0.0,1670464.3540946299,0.0,0.0,14194.000000000007,0.9179627670949433,90
53,5,5,0,0,0,0,5,0,0,0.07760039932555199,0.16234319673664832,0.00915347407739205,0.06204449781476869,0.006402427433391257,0.0,0.0,1392822.5951303716,0.0,0.0,22666.000000000007,0.8689970465671399,86
54,12,12,0,1,1,0,11,1,0,0.053693473686784475,0.07631311484242208,0.007779546658944338,0.03903752758568854,0.006876399442151596,0.0,0.0,1217262.5270611455,0.0,0.0,14053.000000000007,0.9187777064946624,89
55,10,10,0,1,1,0,9,1,0,0.06317085839817921,0.10180997482488094,0.007595239097208401,0.04805934377074448,0.007516275530226316,0.0,0.0,1323341.0947249145,0.0,0.0,10729.000000000007,0.9379894693646362,90
56,15,14,1,1,1,0,13,2,0,0.06593847687457127,0.10060122850488991,0.008448588679495665,0.050350880362170156,0.007139007832905462,0.0,0.0,1472736.2796175221,0.0,0.0,6853.000000000007,0.9603916332888295,90
57,17,14,3,1,0,0,13,4,1,0.05762019803606717,0.09423820310028548,0.008912411956381353,0.04200933108387105,0.00669845499581476,0.0,0.0,1335578.6095609353,0.0,0.0,23685.000000000007,0.8631075199833544,85
58,9,8,1,0,0,0,8,1,0,0.05234019224098076,0.09350196198338469,0.007783723956138119,0.03690355327277423,0.00765291501206841,0.0,0.0,1360625.9875282194,0.0,0.0,16270.000000000007,0.9059640848692918,86
59,15,15,0,4,4,0,11,4,0,0.057354011781725195,0.09486512540528697,0.007959515873282754,0.04307437150554767,0.006320124402894761,0.0,0.0,1366922.4624796754,0.0,0.0,8051.000000000007,0.9534675382472445,90
60,7,7,0,1,0,0,6,1,1,0.0490301537925967,0.07919421560462886,0.008458795297981936,0.032912355583977405,0.007659002910637358,0.0,0.0,1293191.8025524078,0.0,0.0,15215.000000000007,0.9120616810870482,87
61,9,9,0,0,0,0,9,0,0,0.05931136749252127,0.11574736574700548,0.007458313162564959,0.04475848139280066,0.00709457293715564,0.0,0.0,1341885.8563328122,0.0,0.0,15289.000000000007,0.911633982394997,87
62,11,11,0,0,0,0,11,0,0,0.0700740599362302,0.10639259435555054,0.00807363411649832,0.054728027771533246,0.007272398048198631,0.0,0.0,1539928.7689729736,0.0,0.0,15149.000000000007,0.9124431420826614,88
63,14,14,0,0,0,0,14,0,0,0.06418544962143456,0.11063371062931984,0.008662131338612605,0.048931931672748834,0.006591386610073127,0.0,0.0,1662054.3600833456,0.0,0.0,10265.000000000007,0.9406712557580381,88
64,7,7,0,0,0,0,7,0,0,0.0632990999125824,0.0893346235369246,0.007690647694702728,0.047034086367161,0.008574365850718675,0.0,0.0,1607765.499515659,0.0,0.0,20387.000000000007,0.8821690103399048,82
65,17,17,0,2,2,0,15,2,0,0.056854166836805435,0.09123175821496671,0.0078455361446387,0.04271025293351662,0.006298377758650099,0.0,0.0,1441658.863118559,0.0,0.0,8881.000000000007,0.9486703772418058,85
66,5,5,0,0,0,0,5,0,0,0.06575167637013445,0.08544686115730371,0.008187427411696244,0.048518822578604015,0.009045426379834184,0.0,0.0,1621070.1299851618,0.0,0.0,18033.000000000007,0.8957744525167756,77
67,12,12,0,1,0,0,11,1,1,0.055068174547236996,0.10275950731706557,0.0082066404705512,0.04101765280341148,0.005843881273274318,0.0,0.0,1215190.2615796884,0.0,0.0,13221.000000000007,0.9235864269242106,81
68,9,8,1,0,0,0,8,1,0,0.07018807104862171,0.09818633254281607,0.0075725179982467595,0.051877677783003735,0.010737875267371213,0.0,0.0,1632227.6484829586,0.0,0.0,12244.000000000007,0.9292332056016969,82
69,17,16,1,4,4,0,12,5,0,0.06063403099050013,0.12857226208306338,0.007860120642259485,0.04526508115768832,0.007508829190552333,0.0,0.0,1225739.3558025248,0.0,0.0,7906.000000000007,0.9543055964951825,88
70,9,7,2,0,0,0,7,2,0,0.051376460462937805,0.09299206125480802,0.008609176443214187,0.036871139904277796,0.005896144115445823,0.0,0.0,1436384.7152309984,0.0,0.0,21275.000000000007,0.8770366260352909,83
71,19,19,0,4,4,0,15,4,0,0.07078369964454034,0.10276975758806974,0.008179358230509266,0.05233921244393205,0.010265128970099012,0.0,0.0,1875717.4063427146,0.0,0.0,6505.000000000007,0.9624029730838809,87
72,15,12,3,4,4,0,8,7,0,0.0602410632949778,0.0904348068421036,0.0073699084523246895,0.045412329389617256,0.007458825453035864,0.0,0.0,1300500.2440105262,0.0,0.0,6360.000000000007,0.963241031331819,87
73,1,1,0,0,0,0,1,0,0,0.10502141592311667,0.10502141592311667,0.006070727554939892,0.08587412640581192,0.013076561962364851,0.0,0.0,1628584.2809118205,0.0,0.0,14514.000000000007,0.9161132592374247,81
74,10,10,0,2,1,0,8,2,1,0.054247162101083976,0.07858718940816521,0.0079787141937924,0.03971593723435858,0.006552510672932984,0.0,0.0,1320629.747946415,0.0,0.0,8073.000000000007,0.9533403845820401,84
75,12,12,0,2,1,0,10,2,1,0.08154303546972079,0.15098040649281727,0.008261799008301995,0.06495815466847119,0.00832308179294763,0.0,0.0,1699976.2209774689,0.0,0.0,7416.000000000007,0.9571376554020078,85
76,9,8,1,0,0,0,8,1,0,0.06369754144515793,0.09680799236492524,0.007828819140227686,0.04710463502087854,0.008764087284051713,0.0,0.0,1507804.8525389617,0.0,0.0,11320.000000000007,0.9345736595402817,85
77,22,21,1,8,8,0,13,9,0,0.06885035150319176,0.1105336601192872,0.00811643181426517,0.05324138025215563,0.007492539436770954,0.0,0.0,1487566.4707164285,0.0,0.0,4906.000000000007,0.9716447326594189,86
78,16,16,0,1,1,0,15,1,0,0.05761640498932448,0.08390573007928392,0.007755406142218525,0.04371179895162373,0.006149199895482213,0.0,0.0,1211547.3885199407,0.0,0.0,5418.000000000007,0.9686855200873892,87
79,12,11,1,3,1,0,8,4,2,0.07283708012377037,0.12659864735484713,0.007689028320722685,0.05313693557683444,0.012011116226213241,0.0,0.0,1738905.1095429766,0.0,0.0,9081.000000000007,0.9475144348308567,86
80,14,14,0,1,1,0,13,1,0,0.051773929736075655,0.07910935353981977,0.007758962286944739,0.03737123857342887,0.006643728875702063,0.0,0.0,1297161.915713247,0.0,0.0,6910.000000000007,0.960062189701709,87
81,17,15,2,8,8,0,7,10,0,0.06891074285187758,0.13316599706554033,0.008878853899666136,0.05232236630593882,0.007709522646272627,0.0,0.0,1611781.8122447196,0.0,0.0,6601.000000000007,0.9618481207266254,86
82,24,22,2,5,5,0,17,7,0,0.050104596508439986,0.11635268366383564,0.007995387211374442,0.03739791196314471,0.004711297333920842,0.0,0.0,754512.5673628167,0.0,0.0,5974.000000000007,0.9654720001849507,94
83,12,12,0,4,4,0,8,4,0,0.0735417998291818,0.14085396499692965,0.0073963076286913745,0.056361416834012065,0.009784075366478363,0.0,0.0,1604591.3971707083,0.0,0.0,7936.000000000007,0.9541322051335402,90
84,7,7,0,1,1,0,6,1,0,0.08579198433042785,0.1157746757075925,0.007414826295442285,0.0690587341666654,0.009318423868320177,0.0,0.0,1642269.8569860377,0.0,0.0,9849.000000000007,0.9430756159728122,90
85,10,10,0,0,0,0,10,0,0,0.06560157146503891,0.10407447690581818,0.007873241390725575,0.04814143505131289,0.009586895023000464,0.0,0.0,1691689.491791573,0.0,0.0,19399.000000000007,0.8878793658499933,86
86,9,9,0,0,0,0,9,0,0,0.05743988889410881,0.10449387632785866,0.008534818775189773,0.040886139578890125,0.008018930540028908,0.0,0.0,1406921.803850274,0.0,0.0,21084.000000000007,0.8781405510377472,85
87,15,14,1,0,0,0,14,1,0,0.06710369552584154,0.10239028115949109,0.007897348710110092,0.051852814943823426,0.007353531871908028,0.0,0.0,1425457.1368076839,0.0,0.0,16415.000000000007,0.9051260266213537,91
88,12,12,0,0,0,0,12,0,0,0.07528962451211067,0.09612518359267362,0.007680019783744145,0.05766321211066239,0.009946392617704152,0.0,0.0,1855917.3548962728,0.0,0.0,12844.000000000007,0.9257653783688496,92
89,11,11,0,1,0,0,10,1,1,0.052912114355634275,0.07784396584722438,0.007016957941169616,0.036516573765786285,0.009378582648678378,0.0,0.0,1261456.1886404606,0.0,0.0,20405.000000000007,0.8820649755229194,87
90,15,15,0,0,0,0,15,0,0,0.05448401312238298,0.09015848630208782,0.008561307536855378,0.03980676288626231,0.006115942699265283,0.0,0.0,1508108.9986517944,0.0,0.0,7907.000000000007,0.9542998167831278,90
91,11,11,0,0,0,0,11,0,0,0.05625565719676007,0.10631751019736044,0.007246926331500806,0.04203180956831922,0.0069769212969400364,0.0,0.0,1376899.2846726933,0.0,0.0,20838.000000000007,0.8795623602032147,84
92,19,19,0,4,4,0,15,4,0,0.07291541591840697,0.11660708452206167,0.007944256693624184,0.05610839476455744,0.008862764460225334,0.0,0.0,1660822.1616971998,0.0,0.0,6526.000000000007,0.9622815991307313,90
93,11,11,0,0,0,0,11,0,0,0.06248733709678778,0.11274324369221364,0.008784821813082358,0.04672569098551433,0.0069768242981910955,0.0,0.0,1404430.812448588,0.0,0.0,13814.000000000007,0.9201590576757466,88
94,12,12,0,0,0,0,12,0,0,0.05221990128473019,0.1068875765025058,0.007869199309301895,0.03738132041553024,0.006969381559898066,0.0,0.0,1110579.0356824556,0.0,0.0,19883.000000000007,0.8850819852154965,89
95,8,8,0,0,0,0,8,0,0,0.0850978019533451,0.12419605766406096,0.007378133002401321,0.0661534568990796,0.011566212051864169,0.0,0.0,1695316.4300128075,0.0,0.0,16601.000000000007,0.9040510001791711,90
96,13,13,0,0,0,0,13,0,0,0.0671978111957377,0.13872716925177553,0.008125399019348436,0.050771056430175085,0.00830135574621418,0.0,0.0,1796545.1498323428,0.0,0.0,7829.000000000007,0.954750634323398,91
97,10,10,0,3,3,0,7,3,0,0.06008477428322017,0.08556090835443252,0.008933901472688644,0.04193060672107032,0.009220266089461205,0.0,0.0,2033113.3434011657,0.0,0.0,9585.000000000007,0.944601459955265,87
98,8,8,0,2,2,0,6,2,0,0.06629062783119342,0.10463710449768451,0.008788471764679876,0.05225490618303839,0.0052472498834751705,0.0,0.0,1525099.6701002012,0.0,0.0,11626.000000000007,0.9328050676515296,84
99,8,8,0,1,0,0,7,1,1,0.056852361973450546,0.08581198494766211,0.008487305864599259,0.03957207957811215,0.008792976530739122,0.0,0.0,1577024.9412486316,0.0,0.0,11816.000000000007,0.931706922361128,84
100,16,15,1,6,6,0,9,7,0,0.06949214535048252,0.09925624104100886,0.008102451407088096,0.056909006514829184,0.004480687428565247,0.0,0.0,1317949.500283637,0.0,0.0,6606.000000000007,0.9618192221663516,89
101,7,6,1,0,0,0,6,1,0,0.06831642053335263,0.09730011678504967,0.007499736116151719,0.05073395892452804,0.01008272549267287,0.0,0.0,1788069.4883112547,0.0,0.0,11333.000000000007,0.93449852328357,83
102,13,13,0,0,0,0,13,0,0,0.060575084906637766,0.1081241324584578,0.007987529175633928,0.04697995534542016,0.0056076003855836856,0.0,0.0,1268902.6220086557,0.0,0.0,17935.000000000007,0.8963408642981406,84
103,14,14,0,0,0,0,14,0,0,0.05884278517706169,0.11174931448919517,0.0077264333670523265,0.04382514829517097,0.007291203514838409,0.0,0.0,1260636.1001061504,0.0,0.0,8185.000000000007,0.9526930568319086,90
104,13,13,0,4,4,0,9,4,0,0.06561498803288093,0.10344567050447351,0.007888416596113149,0.049216036685487546,0.008510534751280245,0.0,0.0,1846674.1283206039,0.0,0.0,6713.000000000007,0.9612007929764939,87
105,6,5,1,2,2,0,3,3,0,0.05899495579124323,0.09201622363814754,0.007322336972617686,0.043924178106823995,0.007748440711801553,0.0,0.0,1582287.8401687455,0.0,0.0,7822.000000000007,0.9547910923077811,85
106,14,14,0,4,3,0,10,4,1,0.05036871295593848,0.07209887636505344,0.00888521572683951,0.03438407103726534,0.007099426191833622,0.0,0.0,1265476.7248307557,0.0,0.0,9402.000000000007,0.9456591472612834,86
107,11,10,1,0,0,0,10,1,0,0.048711133690924946,0.09380165423087809,0.008571020833307373,0.03325060071835455,0.006889512139263016,0.0,0.0,1356671.5947699877,0.0,0.0,8260.000000000007,0.9522595784278027,89
108,15,15,0,5,5,0,10,5,0,0.06801475996010387,0.1368727039490158,0.007534692742823095,0.050900509141634444,0.00957955807564634,0.0,0.0,1339643.0626871712,0.0,0.0,7938.000000000007,0.9541206457094307,90
109,10,10,0,2,2,0,8,2,0,0.06679507289502296,0.13366783517206093,0.008082461201166055,0.04758139945251025,0.01113121224134666,0.0,0.0,1720575.1403046846,0.0,0.0,8682.000000000007,0.9498205399407001,88
110,17,15,2,1,1,0,14,3,0,0.04996343619329698,0.11453703878903723,0.0077334471125455094,0.03690340913293018,0.005326579947821286,0.0,0.0,1035632.905782492,0.0,0.0,7693.000000000007,0.9555366751628434,94
111,18,16,2,3,3,0,13,5,0,0.048113939868357776,0.08433563163701815,0.007598400184860654,0.034984323980609834,0.0055312157028872995,0.0,0.0,974183.8131564124,0.0,0.0,7445.000000000007,0.9569700437524202,96
112,9,8,1,0,0,0,8,1,0,0.059276624306118283,0.0943331206324103,0.008245212237910905,0.04153113731605482,0.009500274752152569,0.0,0.0,1483263.7421486427,0.0,0.0,9695.000000000007,0.9439656916292429,94
113,11,8,3,0,0,0,8,3,0,0.08011854022273032,0.13570200886065611,0.007753056262054118,0.06401092272087348,0.00835456123980272,0.0,0.0,1689811.6829319466,0.0,0.0,9202.000000000007,0.9468150896722325,96
114,7,7,0,0,0,0,7,0,0,0.06637695989551085,0.1078794855128496,0.007705532401396597,0.049711554730887356,0.008959872763226883,0.0,0.0,1544123.143928239,0.0,0.0,18263.000000000007,0.8944451187441841,89
115,11,11,0,0,0,0,11,0,0,0.05431123686384532,0.10484808323805911,0.008038576599202329,0.040075417595919934,0.006197242668723068,0.0,0.0,1437665.4390605222,0.0,0.0,21328.000000000007,0.8767303012963894,86
116,13,13,0,0,0,0,13,0,0,0.05338224301369518,0.09320005368600683,0.008390516403219509,0.03821430789591152,0.006777418714564145,0.0,0.0,1352010.8379269815,0.0,0.0,14520.000000000007,0.9160785809650963,91
117,16,16,0,7,7,0,9,7,0,0.0621357396555882,0.09854920483088457,0.007232555704046319,0.0473956557644041,0.007507528187137779,0.0,0.0,1413008.3974619175,0.0,0.0,8142.000000000007,0.9529415844502627,93
118,19,17,2,4,4,0,13,6,0,0.07228797437834739,0.12026415503690054,0.007849335411402234,0.0558650670000982,0.008573571966846945,0.0,0.0,1578884.9226088657,0.0,0.0,6754.000000000007,0.9609638247822493,91
119,13,11,2,0,0,0,11,2,0,0.050930192854908636,0.0925026997855493,0.008055938801976121,0.03691373768058723,0.005960516372345289,0.0,0.0,1006060.2329475443,0.0,0.0,11309.000000000007,0.9346372363728839,92
