slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,10,10,0,0,0,0,10,0,0,0.08703780079010945,0.13032471999569084,0.008316766886010872,0.048946361594390794,0.023448423100827172,6.938893903907229e-19,0.0,2510082.369442999,734196.6703384359,9.428535032007338e-18,295884.13333333336,0.2093771103780141,55
11,9,9,0,0,0,0,9,0,0,0.055184990313736686,0.08887570098428701,0.0077712709791222506,0.034809837184891515,0.011342678025986418,9.637352644315594e-20,0.0,1404831.8988017011,336755.4950017526,1.2850605349484587e-18,284456.80000000005,0.23991173620904982,61
12,10,10,0,0,0,0,10,0,0,0.06921880160754297,0.1388375639226407,0.008623362210300214,0.044402820008340685,0.01265573593430874,1.7347234759768072e-19,0.0,1738933.5639800853,227825.2821008699,2.0970005397490692e-18,287334.8,0.2322215209524966,58
13,9,9,0,0,0,0,9,0,0,0.06720626826188769,0.1311822547654037,0.007510257261949461,0.0396242655897159,0.014680297491970985,9.637352644315595e-19,0.0,1765672.6462212813,495011.5356535289,1.4960267108039208e-17,274712.1333333333,0.2659501602083646,64
14,12,12,0,0,0,0,12,0,0,0.059924706997179576,0.11355321127662814,0.007921811097119187,0.039074443347937145,0.009586527541124469,1.0119220276531375e-18,0.0,1379593.260053436,314149.81380384596,1.0593064756514591e-17,266670.4666666667,0.28743805030152525,70
15,13,13,0,0,0,0,13,0,0,0.07727126172749912,0.1164862485315724,0.007668881097674448,0.049211877271988384,0.016033819713637296,4.0032080214849397e-19,0.0,1797199.3944583642,339258.3844450141,5.299562151272591e-18,257261.13333333336,0.3125804404175767,76
16,14,14,0,1,0,0,13,1,1,0.05903368871533303,0.10424065851418526,0.007675225529420764,0.0383341980879217,0.010197152119515726,5.337610695313253e-19,0.0,1158031.3081208738,333346.83122539654,7.051102625188923e-18,259635.46666666667,0.3062360573654075,80
17,12,12,0,0,0,0,12,0,0,0.07944331879781795,0.12027647062721025,0.00853522404887085,0.04933748333531601,0.016530937295287106,7.228014483236697e-19,0.0,1958568.758339393,309294.99594171206,1.0650156277586909e-17,261293.13333333333,0.3018066572645458,76
18,9,9,0,0,0,0,9,0,0,0.0676014820041411,0.14688124984388362,0.008508413584175915,0.042170462157808716,0.014303531463102228,4.818676322157797e-20,0.0,1770533.2957246394,333313.6085451844,1.3398411420339983e-18,273133.8,0.2701675761499652,70
19,11,11,0,0,0,0,11,0,0,0.07374774342330472,0.13716324637429378,0.00837288586733283,0.03886044420949615,0.020283579854160315,9.462128050782583e-19,0.0,2296276.798407795,804736.5038128782,8.361512109974536e-18,271300.4666666667,0.27506636974633336,70
20,18,18,0,0,0,0,18,0,0,0.06987872042215562,0.10394457258984806,0.008119620854911972,0.04009366074742197,0.01675254871560548,7.950815931560366e-19,0.0,1927345.3906311393,591167.7949206784,9.21117453562841e-18,253163.8,0.3235287987605875,80
21,6,6,0,0,0,0,6,0,0,0.07989443556891719,0.12630419895118133,0.008053739169177605,0.05247724462511163,0.017558840369268247,5.782411586589357e-19,0.0,2071100.4336216748,451011.3085749789,5.137998751901431e-18,264081.4666666667,0.29435603754934203,77
22,7,7,0,0,0,0,7,0,0,0.08969264573914959,0.1667773011255852,0.008680155704451424,0.06548866372657629,0.01249728720746823,9.912705577010326e-19,0.0,1803467.096288267,213187.80823994082,9.088625465982907e-18,264044.13333333336,0.294455794800759,78
23,8,8,0,0,0,0,8,0,0,0.05811647473440468,0.11762194715121085,0.008935833321699928,0.033537669298866056,0.011066978864733276,1.3010426069826053e-18,0.0,1591000.5573072243,554084.3678260623,1.1706553499819082e-17,269025.4666666667,0.281145327254554,78
24,7,7,0,0,0,0,7,0,0,0.08247647665447376,0.16007717168936775,0.008078645826719385,0.061620188751515835,0.01050802415317872,1.2390881971262908e-18,0.0,1207921.636819693,152948.95161747406,1.2852459473060099e-17,271602.4666666667,0.27425940483754985,76
25,8,8,0,0,0,0,8,0,0,0.07830000107326582,0.11456896950013917,0.008051357845726716,0.04363303084014414,0.022497539705930318,7.589415207398531e-19,0.0,2239460.9718777174,737029.6915474285,1.0064845121557142e-17,269762.4666666667,0.27917601222881394,76
26,11,11,0,1,0,0,10,1,1,0.06305667790587306,0.11295480173443304,0.007997936507388852,0.04016193921108933,0.011502517755126193,6.938893903907229e-19,0.0,1358439.1867219,331420.30174608424,1.069566982744941e-17,266586.13333333336,0.28766339480695813,77
27,9,9,0,0,0,0,9,0,0,0.0690447523643396,0.11441513077383128,0.008297724981360785,0.03726534882683176,0.01880228357300902,0.0,0.0,1902414.8619434817,723932.918644907,0.0,261997.46666666667,0.29992462983379553,82
28,14,14,0,0,0,0,14,0,0,0.06050493504022436,0.11543648978585785,0.007806593476287376,0.03796228265572698,0.011459244234012846,1.858632295689436e-19,0.0,1561304.127694227,377999.17071166367,3.1004009340286098e-18,257616.46666666667,0.3116309651496262,84
29,14,14,0,0,0,0,14,0,0,0.06701239718521358,0.11168646040493575,0.008897473825488687,0.04142949871403627,0.012778576697785355,5.575896887068309e-19,0.0,1549406.5840747994,391296.0894925368,4.93580094565002e-18,246980.8,0.3400502028367757,90
30,8,8,0,0,0,0,8,0,0,0.07062155244499461,0.1384249938585324,0.007705199996773534,0.04569884328322164,0.014691316291330591,6.505213034913027e-19,0.0,1769558.3208685624,293202.0408766178,1.1564674350781915e-17,245964.46666666667,0.34276591586865324,90
31,17,17,0,0,0,0,17,0,0,0.07310358910572204,0.1393453707896279,0.008412361294994267,0.0433865968016369,0.01754441755381029,3.5714895093640144e-19,0.0,2123862.0984574985,498612.0674707554,4.5933676977605374e-18,231823.4666666667,0.3805516469120588,95
32,10,10,0,0,0,0,10,0,0,0.08292384565147293,0.12682685098207302,0.007861478145450266,0.04714861321986944,0.023404374366043763,5.204170427930421e-19,0.0,2452546.439380141,601965.299565678,5.060666635115611e-18,237295.80000000005,0.3659291933717719,91
33,9,9,0,2,0,0,7,2,2,0.08807144910958342,0.18666128310833713,0.009408778588958736,0.05397825294866891,0.02094443353507928,9.912705577010326e-19,0.0,2777618.9584805584,254247.83136103876,4.3955886299297885e-18,243831.80000000002,0.34846454885584666,84
34,8,8,0,0,0,0,8,0,0,0.0727975779751929,0.14059500301737698,0.007914825069822834,0.049343972870057845,0.013915234462315736,3.2526065174565133e-19,0.0,1548576.180378947,205248.42388244608,4.458703236801374e-18,250259.13333333333,0.33129026919672444,81
35,12,12,0,0,0,0,12,0,0,0.05933428076357585,0.1098726416110272,0.008261241223029013,0.033194712447220484,0.015622622440204284,1.8070036208091741e-19,0.0,1898658.241281593,405529.73913044203,2.7516854816964397e-18,239063.80000000005,0.3612049749653833,84
36,10,10,0,0,0,0,10,0,0,0.06445942140261295,0.11275305124568734,0.007940838406823447,0.04118227064717443,0.01252373676508497,2.6020852139652105e-19,0.0,1277454.118266249,318010.5312847599,3.2122345818036065e-18,247681.13333333336,0.3381788636829629,79
37,12,12,0,0,0,0,12,0,0,0.06803776803769669,0.12048886836304488,0.008272367806492096,0.04577894186427819,0.011485830739201482,0.0,0.0,1396798.742664465,233543.86278226526,0.0,254823.80000000002,0.3190931638315122,77
38,11,11,0,0,0,0,11,0,0,0.06802074245151522,0.09170437940222964,0.007288240618237633,0.04268243270581867,0.0151366399654207,3.9425533544927433e-19,0.0,1545528.0190268285,335400.25002787414,4.653333419841164e-18,248030.80000000002,0.3372445301406738,82
39,11,11,0,0,0,0,11,0,0,0.06214604333691203,0.10299709220659467,0.008370033412138995,0.03471114432930282,0.016188830969212305,6.30808536718839e-19,0.0,1696739.618245881,494532.72455963155,9.000893213294375e-18,252573.13333333336,0.3251071009883628,82
40,11,11,0,1,0,0,10,1,1,0.0679675549186701,0.10167097333236869,0.00784976441811169,0.04190399455146017,0.014701094474796877,6.938893903907229e-19,0.0,2138490.8083530227,350522.2798073595,9.420980240531155e-18,237802.80000000002,0.36457445426993995,88
41,9,9,0,0,0,0,9,0,0,0.07822274624708551,0.13028003262901278,0.008593712832243819,0.043131145089583045,0.022965383210187866,4.818676322157798e-19,0.0,2586232.5119004827,562108.5895107382,4.626402404983355e-18,239984.13333333336,0.3587457805800065,86
42,11,11,0,0,0,0,11,0,0,0.06725956935432724,0.1004303607991868,0.00835891006481252,0.03793224453495406,0.01843928101950027,3.154042683594195e-19,0.0,2157372.982140087,677166.2493561108,4.271652877295972e-18,241209.8,0.35547071438839817,85
43,11,11,0,0,0,0,11,0,0,0.05968026767126671,0.09126580160423056,0.00838374867791556,0.03130909320882153,0.015921267226822217,5.125319360840567e-19,0.0,1980077.2296521089,602733.7707328756,8.418071434073089e-18,238447.13333333336,0.36285275099325265,85
44,11,11,0,0,0,0,11,0,0,0.07945047824327121,0.18881236274160854,0.007475123450835928,0.05105522377459108,0.016491453243568266,1.6558724088869523e-18,0.0,1811189.7407834677,509294.1481754934,1.9805799656884083e-17,241746.80000000002,0.3540358132095346,86
45,14,14,0,0,0,0,14,0,0,0.07128033243432474,0.10773699561909128,0.008729940353907957,0.04483326675676469,0.014360840642515573,6.195440985631454e-20,0.0,2033903.2462001382,434301.93938717694,7.851200555455004e-19,238613.4666666667,0.3624082968106004,86
46,11,11,0,0,0,0,11,0,0,0.07864453412831725,0.14885464306143048,0.008878914243235963,0.05020787272550085,0.017622246180642606,4.731064025391292e-19,0.0,2396078.673604817,331511.4137332218,5.305697962116389e-18,235167.80000000002,0.3716153567025383,85
47,9,9,0,1,0,0,8,1,1,0.0684431136779885,0.13779349157786502,0.007926182141301726,0.04676487480061361,0.012066561602112202,5.963111948670274e-19,0.0,1371749.600990816,288480.93588310876,7.508190563521626e-18,240544.13333333336,0.3572494218087522,85
48,15,15,0,0,0,0,15,0,0,0.05080178043149355,0.08413596668975704,0.00892448527327344,0.03122207308563875,0.009259422669068292,5.782411586589357e-20,0.0,1424533.0387338444,280332.31401402707,1.228075459743062e-18,229261.46666666667,0.3873974882905473,90
49,14,14,0,0,0,0,14,0,0,0.07266552449076727,0.14306022733543713,0.00846630105504931,0.04748696899503043,0.014368812199726218,2.168404344971009e-19,0.0,1854711.670612406,438860.23505709326,4.326020831843626e-18,223383.46666666667,0.4031039112502488,93
50,16,16,0,0,0,0,16,0,0,0.05526430006954577,0.10028752182161427,0.00860608318368367,0.03167699277820484,0.012871209200691987,1.0842021724855044e-19,0.0,1603249.3205134883,369636.39086444187,1.236277514271643e-18,220244.4666666667,0.411491536576976,99
51,14,14,0,0,0,0,14,0,0,0.07995837861056813,0.1280213305610134,0.0077209449918074075,0.05441813325619699,0.014214736026237787,2.4781763942525814e-19,0.0,1686492.3719347303,366186.0779474474,3.0545376492931466e-18,216415.46666666667,0.42172288967542737,101
52,14,14,0,0,0,0,14,0,0,0.06969459387488414,0.12434006537536485,0.00837829117417448,0.042197301465512996,0.015703248586359464,1.2390881971262908e-18,0.0,1884108.0425355718,487053.4176346014,1.4329456964467183e-17,209709.8,0.4396408952714529,105
53,14,14,0,0,0,0,14,0,0,0.06888398075222217,0.10989465716312015,0.007846071924138283,0.04264195252428704,0.014718947536438357,7.434529182757744e-19,0.0,1544343.3562039572,352901.7252222109,6.665004017056298e-18,209449.13333333336,0.4403374146518819,108
54,11,11,0,0,0,0,11,0,0,0.06776786143105519,0.12645339325486663,0.007930259331290263,0.043095469267699034,0.01407948488074904,3.154042683594195e-19,0.0,1647021.7963939088,360874.02798874554,4.432124229097077e-18,217750.46666666667,0.41815567724752645,102
55,12,12,0,0,0,0,12,0,0,0.07248387593939133,0.11724329125636211,0.008075363224374995,0.041446586918964884,0.01882737723109414,2.168404344971009e-19,0.0,2186212.964227335,525154.2476427975,1.8650831699409387e-18,212800.13333333336,0.4313833106474655,100
56,9,9,0,0,0,0,9,0,0,0.070539823722785,0.1206411446692647,0.008465505472860641,0.042416385505627645,0.015958255952660882,7.709882115452476e-19,0.0,1637658.5307363071,464175.8495834801,8.042664681682172e-18,210347.4666666667,0.43793700578966144,102
57,7,7,0,1,0,0,6,1,1,0.06416609466742289,0.10083832514316875,0.007759822061439507,0.04168699387805295,0.012583463318316694,1.4456028966473392e-19,0.0,1527542.8028716445,201652.5341468601,2.1680484086392885e-18,222973.80000000005,0.4041985689466008,96
58,12,12,0,0,0,0,12,0,0,0.06509789861053263,0.08978982598679308,0.007800355780856917,0.04328032608989096,0.01196655820804914,3.6140072416183483e-19,0.0,1330869.214064169,345052.3454687155,5.4439697291328975e-18,219746.46666666667,0.4128222270556986,99
59,15,15,0,0,0,0,15,0,0,0.07568751843664237,0.13800395548823838,0.00821799651574637,0.045855147099624224,0.015870277156699805,1.5034270125132329e-18,0.0,1858162.8574718956,418504.3483294267,2.231176273340896e-17,214171.13333333336,0.42771990372712687,104
60,11,11,0,0,0,0,11,0,0,0.08327823344811952,0.11036637395178939,0.008155520545906047,0.05488390655548948,0.01630293637144409,1.3404681405275327e-18,0.0,2235394.0287436727,397127.68481191626,1.4789130395612926e-17,218601.13333333336,0.41588263701881156,103
61,14,14,0,0,0,0,14,0,0,0.06999694324622717,0.15227162469522934,0.008070214410598842,0.045133593905716925,0.014493962598196655,3.097720492815727e-19,0.0,1653312.800225909,318139.7825183445,4.79474741474283e-18,215520.46666666667,0.4241143916401998,104
62,10,10,0,0,0,0,10,0,0,0.07062618680737227,0.09498967883978351,0.008199535119072596,0.04303611654690544,0.016216033242796073,1.7347234759768072e-19,0.0,1973173.1431539305,425682.03127654584,1.6302404740055455e-18,211101.13333333336,0.43592315627668177,105
63,12,12,0,0,0,0,12,0,0,0.07686385456180599,0.14047550634581873,0.007664843264222765,0.05060609416450521,0.015478599477130416,2.8912057932946783e-19,0.0,1857321.6403930879,206585.1903620135,5.089801684121578e-18,202203.46666666667,0.4596983376344742,106
64,8,8,0,0,0,0,8,0,0,0.08466558849232793,0.14094573589144638,0.00814023241983624,0.050029220924321875,0.022635891605522554,5.963111948670274e-19,0.0,2109281.9302306823,425081.26547375706,6.730256923836479e-18,211406.13333333336,0.43510817516019495,94
65,12,12,0,0,0,0,12,0,0,0.06406563578876803,0.10332625426998206,0.007215294512918907,0.04012906057968713,0.013459870601376725,0.0,0.0,1413176.0927730903,203766.0216928681,0.0,210711.8,0.43696348189860146,95
66,10,10,0,0,0,0,10,0,0,0.07258400369768107,0.11225539061958051,0.008219415242907608,0.042856171871603135,0.01587135925055366,1.474514954580286e-18,0.0,1908070.4812896177,379647.53428994917,1.847948178380621e-17,226701.80000000002,0.39423709484082214,89
67,10,10,0,1,0,0,9,1,1,0.07632171249837333,0.1645075481319643,0.009324541195371027,0.048462000372688684,0.01376249050535882,1.5419764230904951e-18,0.0,1793714.1312428052,473711.36605190777,1.2135473438944489e-17,242648.4666666667,0.3516264974498662,80
68,13,13,0,0,0,0,13,0,0,0.07499574342618753,0.11566192649601606,0.008066599548612904,0.05017287877796808,0.014494215601276382,6.672013369141566e-20,0.0,1904182.8388653402,356964.1737703525,7.201055440106615e-19,235373.80000000002,0.37106491044025547,83
69,9,9,0,1,0,0,8,1,1,0.07550872860533454,0.11839578569338476,0.008263893194638376,0.044427168418560634,0.019305683088060514,2.168404344971009e-19,0.0,2365422.995555702,495133.5863168835,2.034142782673351e-18,244703.46666666667,0.3461353951732098,78
70,15,15,0,0,0,0,15,0,0,0.0819984099157431,0.15470845708173978,0.008022856856751739,0.056921833594856704,0.012665771682836481,8.673617379884036e-20,0.0,1719273.4953325172,432637.5153178709,7.05598076761586e-19,233718.46666666667,0.37548807571290366,85
71,19,19,0,1,0,0,18,1,1,0.060839318564165384,0.10765587095043613,0.008513049603468839,0.03477489607611512,0.01445781328122384,7.228014483236697e-19,0.0,1739850.1492084968,411564.4288246317,8.514799189412596e-18,222473.80000000005,0.4055346035637921,91
72,18,18,0,0,0,0,18,0,0,0.07493904993174173,0.13667496285753208,0.008461770079141052,0.044436701721760515,0.01725722443415248,7.228014483236697e-19,0.0,1862562.2998191076,484903.8880719796,7.793683806844921e-18,214745.13333333336,0.42618613598659116,100
73,21,21,0,1,0,0,20,1,1,0.05968554481245379,0.11027942521498393,0.007889902677806955,0.03606573980206314,0.013100212646586992,1.951563910473908e-19,0.0,1795907.9745885301,429640.3627133939,3.1085613565616254e-18,202452.46666666667,0.45903299239511286,108
74,18,18,0,0,0,0,18,0,0,0.08030934631993382,0.13692955840066062,0.00817367718934974,0.0474235757371765,0.020568291925173916,7.950815931560366e-19,0.0,2192283.8243304305,612034.6593200434,8.594184114893659e-18,191078.13333333336,0.4894259985567263,113
75,10,10,0,0,0,0,10,0,0,0.06794909504557456,0.1288389286300318,0.008040355657410663,0.039182943380069994,0.017091772133043703,4.336808689942018e-19,0.0,1806592.1303254769,557485.2806137403,6.499517954088872e-18,189665.80000000005,0.4931998510054194,116
76,9,9,0,1,0,0,8,1,1,0.06158997586786081,0.10118796464005331,0.0077953752653596615,0.03886216863254892,0.012405553520554129,4.336808689942018e-19,0.0,1664246.7439933673,281808.9941592838,8.36465347421268e-18,196467.46666666667,0.4750253267628932,112
77,12,12,0,0,0,0,12,0,0,0.08126741555023413,0.15137352602695897,0.00844451698568017,0.051940972127606476,0.014472501013553914,1.4456028966473393e-18,0.0,1921555.630576731,556718.5628884981,2.1526233415770212e-17,200422.8,0.464456402251165,111
78,14,14,0,0,0,0,14,0,0,0.07424800542012379,0.11245987060109408,0.007354335847083608,0.04416160381254015,0.017009995110409244,1.6727690661204926e-18,0.0,1771360.040711863,435268.61056582053,1.610947130444153e-17,198080.80000000002,0.4707143883980892,113
79,11,11,0,1,0,0,10,1,1,0.06891476330491103,0.11820987037226668,0.0080020923121332,0.046055359058518486,0.012345162320464505,5.204170427930421e-19,0.0,1759679.2606319315,412987.0884898138,8.594493501285855e-18,204185.4666666667,0.45440229641192764,109
80,12,12,0,0,0,0,12,0,0,0.0684504613381727,0.1263194514597459,0.007960106329998969,0.042363439822732225,0.01512858232228228,3.6140072416183483e-19,0.0,2107545.3376280754,411942.83688821475,5.0567575181783634e-18,204797.80000000002,0.45276609935074064,105
81,9,9,0,0,0,0,9,0,0,0.06509455233768702,0.1009011384282734,0.008840299339988492,0.038308413902306514,0.015248504474412441,7.709882115452476e-19,0.0,1882350.7426524838,496335.8297822127,8.64824150474982e-18,213310.80000000002,0.4300187739584408,99
82,14,14,0,0,0,0,14,0,0,0.07648099635999124,0.12919091556805293,0.008192822987774784,0.04655180869619063,0.01714683861597084,6.195440985631454e-19,0.0,2061085.9440354945,487935.63167974696,7.430787176162227e-18,203418.46666666667,0.45645177351469923,104
83,10,10,0,2,0,0,8,2,2,0.07050570981703352,0.11185441742909276,0.007647824305811976,0.04304743356514987,0.017581409901483814,6.505213034913027e-19,0.0,2250096.744658111,380083.8495027997,5.8849321288937975e-18,206724.80000000002,0.4476170219360852,97
84,19,19,0,0,0,0,19,0,0,0.07077879311377884,0.15398641166808996,0.008544251050571262,0.04704982273199149,0.01303992023157526,2.7390370673318005e-19,0.0,1817561.9877962251,286404.0346474165,2.941290239154377e-18,202288.13333333336,0.45947210243929637,103
85,8,8,0,0,0,0,8,0,0,0.060471563425799076,0.08715649356678916,0.007322220798942829,0.04057673572452102,0.010165228532228923,0.0,0.0,1679713.0715473755,124308.48181380155,0.0,208802.80000000002,0.442064462067038,97
86,5,5,0,0,0,0,5,0,0,0.0750663889165318,0.14996264118807234,0.00784500568496874,0.048369727582481196,0.013323206600010249,0.0,0.0,1546576.6334628887,139521.19084060198,0.0,227365.13333333333,0.3924646222486817,85
87,15,15,0,0,0,0,15,0,0,0.08147906858142896,0.13899754308342785,0.0077155068709043335,0.048244655894743325,0.019596737819131356,6.360652745248292e-19,0.0,2054583.3637997333,611725.5307057841,4.722018711807111e-18,217302.46666666667,0.41935276426452994,92
88,9,9,0,0,0,0,9,0,0,0.06029069191909139,0.09881180788338574,0.008510772580559453,0.032318658509387206,0.016643887518133865,1.0119220276531375e-18,0.0,2134400.8876692117,532475.8055693627,1.2490973295171163e-17,226724.80000000005,0.3941756372484313,86
89,15,15,0,0,0,0,15,0,0,0.07321823726550164,0.10672033500822542,0.008331865249595798,0.04021629985499964,0.020113694709575237,8.673617379884035e-19,0.0,2354155.2819614634,700480.4216083835,1.0631744561834117e-17,214885.13333333336,0.42581204629377767,94
90,13,13,0,0,0,0,13,0,0,0.07814642795087887,0.1373922893131202,0.007774800931681161,0.05254773817726535,0.014301810969401365,4.336808689942018e-19,0.0,1503656.8056859744,362237.4361770318,3.7826980503757e-18,209192.80000000002,0.4410223550656287,100
91,9,9,0,0,0,0,9,0,0,0.06845650650313156,0.11513897697234039,0.0075216434702682555,0.04434925342158772,0.014787688917138771,4.818676322157798e-19,0.0,1935148.0348271877,369739.61745014944,3.994913729651243e-18,218072.46666666667,0.4172952709540553,95
92,11,11,0,0,0,0,11,0,0,0.05874300503408247,0.08087249678990313,0.007526898009256128,0.03534494819977971,0.013672714315971673,7.885106708985487e-20,0.0,1675816.757649496,332099.6041381,9.896766641448505e-19,211307.80000000005,0.4353709286349092,95
93,12,12,0,0,0,0,12,0,0,0.07319088092329501,0.12483541291047426,0.008407241576134374,0.04546734312180478,0.016329302410176206,5.782411586589357e-19,0.0,2179142.543153672,365764.8961261199,5.8180343849726025e-18,212227.13333333336,0.43291440631876676,94
94,8,8,0,0,0,0,8,0,0,0.06545692514395425,0.11284990699012584,0.007593970564901768,0.03560070294499498,0.017954176442085825,1.6263032587282567e-19,0.0,1866202.694998568,517779.850425945,3.0809608674916944e-18,213753.80000000005,0.42883504728760924,92
95,9,9,0,0,0,0,9,0,0,0.058994403147871535,0.09386607753875602,0.008107210819801479,0.03300825489123276,0.013977830005927748,1.927470528863119e-19,0.0,1811693.4895667413,404966.89665660186,2.8548906584538333e-18,220325.80000000002,0.4112742082792462,89
96,10,10,0,0,0,0,10,0,0,0.06725378411575575,0.1260831384426299,0.008635434749070248,0.043510915301126094,0.012818910315727978,4.336808689942018e-20,0.0,1617939.158636344,213746.50521633626,1.031003400286248e-18,212323.80000000005,0.4326561062927764,96
97,19,19,0,0,0,0,19,0,0,0.0837469718836006,0.14122715247446527,0.007474874980990315,0.0540782596264617,0.018016942446638512,9.586629735661303e-19,0.0,2069565.0746429535,421526.2951938463,1.2772844131417966e-17,201550.8,0.46144230815478127,101
98,15,15,0,0,0,0,15,0,0,0.08687601580666907,0.14663280065933162,0.008404642578631072,0.05258150366318673,0.0205426110197681,9.54097911787244e-19,0.0,2241174.913014992,517498.7678546365,1.1292182217391247e-17,206898.46666666667,0.4471529725790474,95
99,11,11,0,1,0,0,10,1,1,0.07679091855160065,0.11891370154369446,0.008322228440742388,0.04877590998281582,0.014524473647904443,4.336808689942018e-19,0.0,2049751.5320177856,321161.5629395776,5.6705474801922295e-18,214896.13333333336,0.42578265353219946,91
100,17,17,0,0,0,0,17,0,0,0.07421363847059356,0.12286413849318384,0.007934600664011133,0.04270068401238388,0.01899222947444665,1.1224681315144046e-18,0.0,2086661.231942072,594345.7262847908,1.3930320141095452e-17,211068.4666666667,0.43601044387167154,96
101,11,11,0,0,0,0,11,0,0,0.07855487731377339,0.14884665912568573,0.008326017148726246,0.04931087617806718,0.01537675351361223,1.5770213417970974e-19,0.0,2081885.8345533058,533487.0913031476,1.1789011584229609e-18,220123.13333333336,0.41181574764408113,92
102,14,14,0,1,0,0,13,1,1,0.07192221661054364,0.13725284656781167,0.006863244134440823,0.048906830377278304,0.014111832425923548,2.0016040107424698e-19,0.0,1477734.5714456683,316644.6966467403,5.232734558556816e-18,214575.80000000002,0.4266386063769467,96
103,14,14,0,0,0,0,14,0,0,0.07894312801968918,0.12364995787316518,0.008432735548787118,0.04814871794543137,0.01661260578600837,3.717264591378872e-19,0.0,2093616.1078340597,517772.80121168157,3.3415366598697462e-18,207591.13333333336,0.4453021192893649,101
104,12,12,0,0,0,0,12,0,0,0.08739988551098278,0.15298085943395723,0.007935911878531663,0.054605866203001584,0.02006486505546608,2.8912057932946783e-19,0.0,2152352.601075055,408970.720624703,2.8084149577928443e-18,210985.46666666667,0.43623222561812536,100
105,14,14,0,0,0,0,14,0,0,0.07482905378825454,0.14850321535370745,0.009015517218046378,0.04448929574346789,0.01716297688524538,3.717264591378872e-19,0.0,1992810.3437765602,609539.239670677,6.309967425394172e-18,206163.80000000005,0.44911605277657385,103
106,14,14,0,0,0,0,14,0,0,0.087792177374863,0.12566100721397716,0.008144157200733216,0.052603145011221285,0.021480660329765276,8.673617379884035e-19,0.0,2468562.605381626,716538.3094407214,9.51993832367463e-18,198072.4666666667,0.47073665564170897,107
107,18,18,0,0,0,0,18,0,0,0.07469889847536931,0.11757565053112116,0.007536277819820126,0.046286138559830686,0.017655192743618445,2.8912057932946783e-19,0.0,1993454.9927132635,424483.92421512055,2.8194248508572138e-18,191128.46666666667,0.4892915044052625,111
