slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,8,8,0,0,0,0,8,0,0,0.07548152260097636,0.1066857432382895,0.008376956713091674,0.053694675478249215,0.013409890409635476,0.0,0.0,2049909.1192831353,0.0,0.0,246685.60000000003,0.3556592458239475,70
11,17,17,0,1,0,0,16,1,1,0.06968006888640338,0.13166391717707437,0.007898662126977714,0.05157021262343517,0.01021119413599049,0.0,0.0,1650031.4169340355,0.0,0.0,232341.60000000003,0.3931256556099313,78
12,14,14,0,1,0,0,13,1,1,0.09194109048094788,0.14699175755892988,0.007683655534817887,0.07096072407035674,0.01329671087577326,0.0,0.0,1874173.600427009,0.0,0.0,218754.60000000003,0.4286147876346219,86
13,11,11,0,0,0,0,11,0,0,0.07357019743610621,0.1359642246187598,0.007181785566097001,0.0556118158404564,0.010776596029552816,0.0,0.0,1542856.0849703962,0.0,0.0,203161.6,0.46934357512715175,92
14,15,15,0,0,0,0,15,0,0,0.06205542934057377,0.09606278238035341,0.008188553441248764,0.04380548952857229,0.010061386370752736,0.0,0.0,1557683.9081589535,0.0,0.0,190230.6,0.5031192405581721,100
15,12,12,0,0,0,0,12,0,0,0.08560448755021444,0.1546071191363165,0.008036993238416258,0.06310895741238474,0.014458536899413432,0.0,0.0,2142226.5646825144,0.0,0.0,170615.6,0.5543534589039665,104
16,17,17,0,1,0,0,16,1,1,0.06445559332837304,0.1103312473509156,0.008615968862172646,0.047435583519515864,0.008404040946684534,0.0,0.0,1314284.622233235,0.0,0.0,180111.6,0.5295499851638867,101
17,15,15,0,1,0,0,14,1,1,0.0721082931552688,0.1307347698130115,0.007640967227674566,0.05453725728138054,0.009930068646213699,0.0,0.0,1518916.6092625395,0.0,0.0,181903.6,0.5248692959323975,101
18,10,10,0,0,0,0,10,0,0,0.05798324785279314,0.10096957342583528,0.007644989054779993,0.04488362922256044,0.005454629575452721,0.0,0.0,862017.1982175398,0.0,0.0,202898.6,0.470030528959675,94
19,14,14,0,0,0,0,14,0,0,0.0804440606144859,0.12222398848890771,0.008573862046151296,0.06215581681178734,0.009714381756547272,0.0,0.0,1800940.873732024,0.0,0.0,201582.6,0.47346791011405,93
20,21,21,0,1,0,0,20,1,1,0.05631018287252483,0.11153773762172255,0.007847050377104882,0.041190668559572076,0.007272463935847883,0.0,0.0,1192525.863542831,0.0,0.0,192426.6,0.4973833066561908,104
21,15,15,0,1,0,0,14,1,1,0.05681274600389753,0.11304550030502941,0.008180457268725568,0.04134582040509792,0.007286468330074046,0.0,0.0,1355903.6534887843,0.0,0.0,183344.6,0.521105415808192,111
22,3,3,0,0,0,0,3,0,0,0.06502881296411936,0.07851325813734861,0.007937915275385636,0.04836317706250723,0.008727720626226489,0.0,0.0,1139965.9302190745,0.0,0.0,198466.6,0.4816068764339835,102
23,12,12,0,0,0,0,12,0,0,0.05094733754927591,0.10873285379516742,0.00820180035039559,0.037490320658071244,0.0052552165408090755,0.0,0.0,1266111.853972595,0.0,0.0,200285.6,0.47685566342501073,103
24,10,10,0,0,0,0,10,0,0,0.07658590692819048,0.10459219457269761,0.007835816307152875,0.05813705057173666,0.010613040049300936,0.0,0.0,1671113.6247227439,0.0,0.0,208913.6,0.45431939853143366,97
25,16,16,0,0,0,0,16,0,0,0.057648140975262316,0.10786891524552583,0.008266885409765133,0.04042091521821977,0.008960340347277409,0.0,0.0,1401576.2024846715,0.0,0.0,202585.6,0.47084808238013043,102
26,15,15,0,0,0,0,15,0,0,0.06151910756167259,0.10733493993367337,0.008195298364618426,0.04348431625610274,0.009839492940951423,0.0,0.0,1681717.7160939905,0.0,0.0,197423.6,0.4843311838382487,104
27,17,17,0,0,0,0,17,0,0,0.06130875706173378,0.1246933141404253,0.008136284136062185,0.045203196691877244,0.007969276233794361,0.0,0.0,1403237.7828931003,0.0,0.0,193420.6,0.4947869868480991,107
28,13,13,0,0,0,0,13,0,0,0.07326482033325775,0.12020610537936292,0.008527445527414773,0.0551145950694525,0.009622779736390466,0.0,0.0,1794231.3264706247,0.0,0.0,186820.6,0.5120261324551468,112
29,10,10,0,0,0,0,10,0,0,0.06923165366989754,0.117881928314337,0.008294046085720702,0.05335250921529304,0.007585098368883793,0.0,0.0,1480899.7041169256,0.0,0.0,188190.6,0.5084477037458051,112
30,15,15,0,0,0,0,15,0,0,0.06294578696471223,0.10304569392399626,0.00784703700649554,0.04538304456651148,0.009715705391705203,0.0,0.0,1279019.9913493425,0.0,0.0,185346.6,0.5158762083073876,114
31,15,15,0,1,0,0,14,1,1,0.07359770067644836,0.1570412502462139,0.008203876292735226,0.05676006276364675,0.008633761620066401,0.0,0.0,1410407.9721901957,0.0,0.0,180970.6,0.5273062842432119,119
32,14,14,0,1,0,0,13,1,1,0.07339854113159736,0.1288970500919809,0.007592166160142326,0.057220846908125185,0.008585528063329838,0.0,0.0,1291928.8175087944,0.0,0.0,189319.6,0.5054987650502965,118
33,21,21,0,0,0,0,21,0,0,0.06774286090422865,0.12095721185113925,0.008117441994609556,0.05062161187792518,0.009003807031693891,0.0,0.0,1576635.6461231771,0.0,0.0,172897.6,0.5483928937107417,126
34,14,14,0,1,0,0,13,1,1,0.060616425791819445,0.09041120119398967,0.008141960845968714,0.04336889247887405,0.009105572466976698,0.0,0.0,1380848.249370648,0.0,0.0,172131.6,0.5503936793978628,124
35,9,9,0,0,0,0,9,0,0,0.0501369236587077,0.0898522528471047,0.009315400960379895,0.03439567029228811,0.006425852406039694,0.0,0.0,1329219.3078339736,0.0,0.0,179311.6,0.5316395785708017,122
36,14,14,0,0,0,0,14,0,0,0.06153701841719516,0.11196493794571183,0.007913025966571776,0.045282647517299206,0.008341344933324172,0.0,0.0,1121615.72182429,0.0,0.0,190644.6,0.5020378759700936,119
37,14,14,0,0,0,0,14,0,0,0.06163552986575508,0.12295911862111827,0.008672037253035994,0.04351685539443051,0.009446637218288575,0.0,0.0,1477485.4521485704,0.0,0.0,192261.6,0.49781428529636695,120
38,11,11,0,0,0,0,11,0,0,0.07109615468819731,0.1412989306512833,0.009064800657939402,0.05378356283524865,0.008247791195009279,0.0,0.0,1494705.5134349777,0.0,0.0,205443.6,0.463383009933927,116
39,10,10,0,0,0,0,10,0,0,0.07185590164338813,0.12077618791454736,0.008858540975190322,0.051861683745802356,0.011135676922395449,0.0,0.0,1975559.7749355044,0.0,0.0,200212.6,0.47704633882339165,113
40,11,11,0,1,0,0,10,1,1,0.05858058814274578,0.11632251988528128,0.008084180018375537,0.042071795656172015,0.008424612468198232,0.0,0.0,1423848.1358613493,0.0,0.0,213839.6,0.44145272712835526,106
41,4,4,0,0,0,0,4,0,0,0.08926756405410705,0.14085609413258537,0.008652914077925325,0.06891523633972353,0.011699413636458197,0.0,0.0,1793118.946458583,0.0,0.0,229361.6,0.40090939105068935,95
42,12,12,0,0,0,0,12,0,0,0.07097696468952948,0.1380453371334602,0.008059058655287195,0.053494122931642074,0.009423783102600206,0.0,0.0,1792342.043048936,0.0,0.0,213247.6,0.4429990262494723,99
43,11,11,0,0,0,0,11,0,0,0.09189533081409686,0.15488885197811997,0.008653742197288651,0.0700012298309116,0.013240358785896595,0.0,0.0,2172473.054712139,0.0,0.0,211728.6,0.446966641730852,99
44,7,7,0,0,0,0,7,0,0,0.051827474399268325,0.09337414736452115,0.009105678558903195,0.035121550562708936,0.00760024527765619,0.0,0.0,1496329.9483373645,0.0,0.0,206682.6,0.4601467521449676,102
45,12,12,0,0,0,0,12,0,0,0.05541114143775614,0.09390685242178537,0.007887179782246559,0.03817083874326916,0.00935312291224043,0.0,0.0,1460148.194207834,0.0,0.0,199926.6,0.4777933684663638,105
46,10,10,0,0,0,0,10,0,0,0.06414440764402919,0.11152090273607099,0.007379438739446508,0.05088407957525902,0.005880889329323661,0.0,0.0,1085447.9902920884,0.0,0.0,211186.6,0.44838234126403675,99
47,14,14,0,0,0,0,14,0,0,0.07014478898524644,0.11757792002651273,0.008535834159212207,0.04847397235527012,0.013134982470764113,0.0,0.0,1860885.8945606432,0.0,0.0,195420.6,0.4895630033308118,104
48,14,14,0,0,0,0,14,0,0,0.057975948126871193,0.1530478041110394,0.008096946673079102,0.04134946396441008,0.008529537489382002,0.0,0.0,1324390.173586449,0.0,0.0,196617.6,0.4864364491957155,104
49,13,13,0,0,0,0,13,0,0,0.06299955588166063,0.12513755414456204,0.008552334557491185,0.04561907747938164,0.008828143844787813,0.0,0.0,1649094.3244543055,0.0,0.0,192774.6,0.4964743335241828,107
50,15,15,0,0,0,0,15,0,0,0.0695458667170486,0.11881610815105066,0.008457488165574163,0.05154018365080366,0.009548194900670777,0.0,0.0,1629909.5138843134,0.0,0.0,192624.6,0.4968661322879794,107
51,6,6,0,0,0,0,6,0,0,0.05293775618527543,0.09174718502378529,0.008029175935392813,0.03625572832288455,0.008652851926998058,0.0,0.0,1213827.2095908327,0.0,0.0,208068.6,0.45652653156748757,101
52,6,6,0,0,0,0,6,0,0,0.06203238957684699,0.1085021122680871,0.007007141364825009,0.04479122558413598,0.010234022627886002,0.0,0.0,1626962.11946374,0.0,0.0,210541.6,0.4500670759483619,97
53,13,13,0,0,0,0,13,0,0,0.06880159234883833,0.10623273124243252,0.007700888708209374,0.05256407550532057,0.008536628135308382,0.0,0.0,1341497.260716857,0.0,0.0,211749.6,0.44691178990392044,99
54,11,11,0,0,0,0,11,0,0,0.06597295010038672,0.11232209234220347,0.008168666986815858,0.04679940172259455,0.011004881390976322,0.0,0.0,1755567.8211228065,0.0,0.0,203567.6,0.4682831064731424,103
55,7,7,0,0,0,0,7,0,0,0.0790499016903696,0.1255246687539365,0.008731306930269257,0.061809293599251136,0.0085093011608492,0.0,0.0,1532106.2163856647,0.0,0.0,221028.6,0.42267511837546645,95
56,20,20,0,0,0,0,20,0,0,0.06574285501563817,0.1405775389721871,0.007977772992224174,0.04878379792161051,0.008981284101803487,0.0,0.0,1430607.7929161815,0.0,0.0,204311.6,0.4663397846047116,105
57,12,12,0,0,0,0,12,0,0,0.06559899577927322,0.1470769027660938,0.007596325944196546,0.047492615488948335,0.010510054346128351,0.0,0.0,1428773.5602389246,0.0,0.0,194279.6,0.49254328592742425,109
58,14,14,0,0,0,0,14,0,0,0.059614609902426875,0.12298054402485292,0.00864886479820577,0.041784297130578976,0.009181447973642117,0.0,0.0,1464544.3638308789,0.0,0.0,200920.6,0.47519704865827206,108
59,10,10,0,0,0,0,10,0,0,0.06991537542398295,0.1293627469673038,0.008110406792499759,0.05243628923024087,0.009368679401242315,0.0,0.0,1431595.171582547,0.0,0.0,206840.6,0.45973405744710194,105
60,17,17,0,0,0,0,17,0,0,0.05352623752372468,0.11849139152731736,0.007667276518991001,0.03729820488376589,0.008560756120967789,0.0,0.0,1262206.19144813,0.0,0.0,198565.6,0.4813482892498777,111
61,11,11,0,0,0,0,11,0,0,0.043412494583652275,0.08412363191447442,0.008237772733836989,0.02903242684920513,0.006142295000610153,0.0,0.0,944926.5643128429,0.0,0.0,219771.6,0.42595839201608143,102
62,9,9,0,0,0,0,9,0,0,0.06399647408173365,0.12548544241935497,0.007524139680534941,0.04993538605751252,0.006536948343686181,0.0,0.0,957181.4306538813,0.0,0.0,228536.6,0.40306428425157026,98
63,19,19,0,0,0,0,19,0,0,0.07030901982031584,0.11011628617257431,0.008292058298666216,0.049045432099021305,0.01297152942262831,0.0,0.0,2252923.43299919,0.0,0.0,205554.6,0.46309307884871753,97
64,10,10,0,0,0,0,10,0,0,0.07104922196302149,0.11803425354974208,0.008019551222984362,0.05274971169496675,0.010279959045070378,0.0,0.0,1677446.1450233331,0.0,0.0,205175.6,0.46408302372524346,96
65,11,11,0,0,0,0,11,0,0,0.05703384936250744,0.08593920187957244,0.008297378420145564,0.04114651896166802,0.007589951980693857,0.0,0.0,1366150.1571027525,0.0,0.0,217962.6,0.4306834851074678,93
66,9,9,0,0,0,0,9,0,0,0.06911752315092613,0.09387188356004253,0.009319361810718243,0.04955355355896012,0.01024460778124777,0.0,0.0,1847107.9718798546,0.0,0.0,221451.60000000003,0.4215702458615601,90
67,12,12,0,0,0,0,12,0,0,0.0815364048985689,0.1373551731635767,0.00864071633279696,0.06401918666979992,0.00887650189597204,0.0,0.0,1650185.6464612999,0.0,0.0,217289.6,0.4324413555610349,92
68,14,14,0,1,0,0,13,1,1,0.07281550220030118,0.11726107930185385,0.007761408596217664,0.05387971686880181,0.011174376735281712,0.0,0.0,1696247.9479928352,0.0,0.0,210799.6,0.44939318207463186,93
69,14,14,0,0,0,0,14,0,0,0.0640089251887245,0.10687802293870455,0.00804067410613673,0.046100342561529443,0.00986790852105832,0.0,0.0,1502550.9622033301,0.0,0.0,206418.6,0.4608363179692495,96
70,17,17,0,0,0,0,17,0,0,0.06162531449473948,0.1065670823296454,0.00797492856387947,0.04465717995840117,0.008993205972458845,0.0,0.0,1417309.123781318,0.0,0.0,194402.6,0.49222201094111107,102
71,13,13,0,0,0,0,13,0,0,0.05643303982612687,0.09158858462586085,0.008184284017655629,0.039175883686079535,0.009072872122391721,0.0,0.0,1424957.2556458162,0.0,0.0,199569.60000000003,0.4787258495241995,98
72,11,11,0,1,0,0,10,1,1,0.0651699332956099,0.1145939551124024,0.00878033094266323,0.04691251192027826,0.009477090432668407,0.0,0.0,1633179.8808795966,0.0,0.0,199671.6,0.47845942636481786,96
73,12,12,0,0,0,0,12,0,0,0.060412933210735875,0.10932704572663084,0.007870810663739196,0.0439277413675123,0.008614381179484376,0.0,0.0,1377173.1650711962,0.0,0.0,214047.6,0.44090943284255746,89
74,14,14,0,1,0,0,13,1,1,0.0571809985116517,0.08479953177466898,0.008429128273042182,0.0404467175768483,0.008305152661761208,0.0,0.0,1440305.3686743195,0.0,0.0,211011.6,0.4488394398217994,89
75,10,10,0,0,0,0,10,0,0,0.04903815327581036,0.08587861324745687,0.006736860604910267,0.035059919634695826,0.007241373036204281,0.0,0.0,1038393.0629255867,0.0,0.0,212642.60000000003,0.4445792812634516,89
76,15,15,0,0,0,0,15,0,0,0.06243242680512836,0.10003870115218802,0.007788323654657344,0.04658436268944497,0.008059740461026048,0.0,0.0,1214979.490232314,0.0,0.0,212571.6,0.4447647326783154,90
77,11,11,0,0,0,0,11,0,0,0.061221690238478,0.08493841494212671,0.007380438876147353,0.045985789860504896,0.007855461501825747,0.0,0.0,1042639.6288482192,0.0,0.0,218456.60000000003,0.42939316117869775,90
78,11,11,0,0,0,0,11,0,0,0.06535116976915399,0.12710749394717258,0.008236302061287469,0.04454087762075606,0.012573990087110458,0.0,0.0,1686576.9974686606,0.0,0.0,216621.6,0.43418616605580884,90
79,12,12,0,0,0,0,12,0,0,0.07090642493707024,0.12278747241852671,0.008220321981667953,0.051700176096080575,0.01098592685932171,0.0,0.0,1663087.923635417,0.0,0.0,212698.6,0.4444330097249677,88
80,15,15,0,0,0,0,15,0,0,0.06332322244429273,0.1398417083778262,0.00834769489778194,0.046216783889599,0.008758743656911781,0.0,0.0,1346291.5924981958,0.0,0.0,213820.6,0.4415023549717696,92
81,10,10,0,0,0,0,10,0,0,0.06490119953691256,0.09907982389478064,0.008069699415783291,0.04475288461254289,0.012078615508586393,0.0,0.0,1864830.1916744672,0.0,0.0,212089.6,0.4460237127059816,90
82,6,6,0,0,0,0,6,0,0,0.056449179358455635,0.07270994675672367,0.008790997707153901,0.03804180537365,0.009616376277651726,0.0,0.0,1813778.8724145014,0.0,0.0,218934.60000000003,0.42814462911806606,85
83,9,9,0,0,0,0,9,0,0,0.04322992087212793,0.0831619105468599,0.007320482120970701,0.029003007327434698,0.006906431423722537,0.0,0.0,949063.4397871583,0.0,0.0,219573.6,0.42647556638429285,85
84,12,12,0,1,0,0,11,1,1,0.062318198268192355,0.11868213248463731,0.007884757743782046,0.04395785763594312,0.010475582888467186,0.0,0.0,1694407.160437804,0.0,0.0,203477.6,0.46851818573142034,92
85,11,11,0,0,0,0,11,0,0,0.06683676245607541,0.09879454625548356,0.007839041311999313,0.049075290442583276,0.009922430701492813,0.0,0.0,1684198.8682597063,0.0,0.0,198106.6,0.4825471934670952,93
86,10,10,0,0,0,0,10,0,0,0.04676346503537385,0.07531529487104618,0.007286744859979516,0.03248233079040257,0.00699438938499176,0.0,0.0,945019.9333202746,0.0,0.0,194939.6,0.4908193713667194,97
87,13,13,0,0,0,0,13,0,0,0.0612347058909335,0.12951059756968047,0.007822611413912982,0.04567957570976644,0.007732518767254084,0.0,0.0,1195986.6113780786,0.0,0.0,197425.6,0.48432595985473137,102
88,18,18,0,0,0,0,18,0,0,0.0685478921843625,0.13576424615645583,0.008351660796481043,0.05146540373615489,0.008730827651726565,0.0,0.0,1459369.767696539,0.0,0.0,198608.6,0.4812359736042561,106
89,12,12,0,0,0,0,12,0,0,0.05251686886965729,0.09771151886930128,0.007835932300026896,0.037151307542879715,0.0075296290267506845,0.0,0.0,1348614.4471768385,0.0,0.0,209519.6,0.4527365315256957,103
90,9,9,0,0,0,0,9,0,0,0.06916257503251833,0.11424342848245791,0.008555231741164075,0.04884782786935457,0.011759515421999694,0.0,0.0,1926321.8827804427,0.0,0.0,211740.6,0.4469352978297483,100
91,13,13,0,0,0,0,13,0,0,0.05762888049944987,0.10283921540564481,0.008035251155633966,0.041535421016667184,0.008058208327148715,0.0,0.0,1172542.893446065,0.0,0.0,221066.6,0.422575862688638,95
92,12,12,0,0,0,0,12,0,0,0.06330805995521382,0.10134452626157081,0.008754805171129539,0.043693154800686584,0.010860099983397707,0.0,0.0,1711583.6355200994,0.0,0.0,213801.6,0.4415519828151838,95
93,13,13,0,0,0,0,13,0,0,0.058067980374678134,0.09532484852211706,0.008138390171273312,0.04185275805368417,0.008076832149720652,0.0,0.0,1349857.6663367068,0.0,0.0,218793.6,0.4285129199560349,93
94,15,15,0,0,0,0,15,0,0,0.06633822944655046,0.10819909447211665,0.007670330439064513,0.05046125485082355,0.008206644156662387,0.0,0.0,1352332.8940367696,0.0,0.0,207970.6,0.45678250675983467,99
95,12,12,0,1,0,0,11,1,1,0.06813326465256546,0.13279330580972473,0.008743830132926315,0.04810458839505955,0.011284846124579601,0.0,0.0,1810735.4577341527,0.0,0.0,215836.6,0.436236579586344,94
96,15,15,0,1,0,0,14,1,1,0.09260543527387091,0.1264178463594894,0.008500452091708318,0.07108600810025979,0.013018975081902811,0.0,0.0,2012335.5171480267,0.0,0.0,206378.6,0.4609407976395953,96
97,10,10,0,0,0,0,10,0,0,0.04521922609033549,0.08240815251031461,0.007460824207356644,0.03203171875823724,0.005726683124741615,0.0,0.0,904177.2291125001,0.0,0.0,224107.6,0.41463279575060275,92
98,8,8,0,0,0,0,8,0,0,0.0758499600168572,0.10853780151049128,0.008295889741719032,0.05312279637400899,0.014431273901129188,0.0,0.0,2133932.168345657,0.0,0.0,226309.6,0.40888118989806954,85
99,14,14,0,1,0,0,13,1,1,0.08171522961432666,0.12741233741990798,0.008643892279283192,0.06077118890966134,0.012300148425382136,0.0,0.0,1972053.4157395905,0.0,0.0,205741.6,0.46260463638985116,93
100,11,11,0,0,0,0,11,0,0,0.07532829089286154,0.1450088133759238,0.008843300981336769,0.05655391112308131,0.009931078788443458,0.0,0.0,1663432.0736273201,0.0,0.0,211574.6,0.4473688884616831,89
101,12,12,0,0,0,0,12,0,0,0.07503776653746655,0.10776744195236729,0.008051285584682539,0.05342312087704825,0.013563360075735767,0.0,0.0,2126820.213102657,0.0,0.0,195196.6,0.490148089484748,94
102,17,17,0,0,0,0,17,0,0,0.05336695804086465,0.10851948042505265,0.008456183736541946,0.03548408537785846,0.009426688926464248,0.0,0.0,1469389.5504927577,0.0,0.0,179645.6,0.5307671733234147,104
103,10,10,0,0,0,0,10,0,0,0.0649058848209958,0.08440006537620463,0.007740393316466913,0.04674197820053076,0.010423513303998124,0.0,0.0,1546353.0877063265,0.0,0.0,184362.6,0.5184464081978928,98
104,8,8,0,0,0,0,8,0,0,0.051227089710465926,0.09161189689849754,0.00776763428475955,0.03621142630776497,0.007248029117941406,0.0,0.0,1173163.9096974672,0.0,0.0,200571.60000000003,0.4761086337820386,93
105,9,9,0,0,0,0,9,0,0,0.07307870162176494,0.11166949502170095,0.007906431240836283,0.054801184399096044,0.010371085981832624,0.0,0.0,1851116.7662115043,0.0,0.0,191135.6,0.5007553880165997,96
106,10,10,0,0,0,0,10,0,0,0.0776843984723402,0.14467212852225367,0.007419014705330495,0.05987574465272226,0.010389639114287448,0.0,0.0,1619557.6890888272,0.0,0.0,195749.6,0.48870365804221805,93
107,6,6,0,0,0,0,6,0,0,0.09471688348432152,0.15730235678349727,0.008533748966220419,0.07386871888461045,0.012314415633490656,0.0,0.0,1915664.4589849962,0.0,0.0,196580.6,0.4865330928907853,90
108,14,14,0,0,0,0,14,0,0,0.061986285884745425,0.10076952461806903,0.008258238588090884,0.044288095512300396,0.009439951784354141,0.0,0.0,1505405.4748284973,0.0,0.0,192369.6,0.49753219018643347,94
109,10,10,0,0,0,0,10,0,0,0.07475151052012356,0.13550512254134273,0.007918901715712216,0.05705437866549048,0.009778230138920855,0.0,0.0,1676977.789500222,0.0,0.0,212646.6,0.44456883329641717,87
110,12,12,0,0,0,0,12,0,0,0.06170038783262611,0.09522289304512639,0.007882227533864793,0.04688922157324469,0.006928938725516625,0.0,0.0,1409167.4938780144,0.0,0.0,212746.6,0.44430763412055274,88
111,17,17,0,0,0,0,17,0,0,0.08475497338525292,0.12875953353050143,0.007708489407376632,0.06608451977856658,0.010961964199309704,0.0,0.0,1537320.87456971,0.0,0.0,203644.6,0.46808198310772686,94
112,12,12,0,0,0,0,12,0,0,0.06119420343372805,0.0906917792577375,0.008496406996365152,0.0420748279764532,0.010622968460909698,0.0,0.0,1677777.894969695,0.0,0.0,203741.6,0.4678286199071384,95
113,13,13,0,0,0,0,13,0,0,0.06263636139876495,0.0996075212324637,0.007175342349162932,0.045134754794689966,0.010326264254912057,0.0,0.0,1305034.9633064147,0.0,0.0,203095.60000000003,0.46951596658322214,96
114,13,13,0,0,0,0,13,0,0,0.06867064958016646,0.1146665700956782,0.007996780829534485,0.05165374266367903,0.009020126086952938,0.0,0.0,1560233.615642582,0.0,0.0,197509.60000000003,0.4841065525470053,100
115,9,9,0,0,0,0,9,0,0,0.0736033467029939,0.11925075808310669,0.0088102221977251,0.05281997227189786,0.01197315223337096,0.0,0.0,2237330.3153023254,0.0,0.0,213580.6,0.442129232993844,92
116,5,5,0,0,0,0,5,0,0,0.05273368309685398,0.08741139306467652,0.007804856055880551,0.03966370148882224,0.005265125552151179,0.0,0.0,1083255.090293896,0.0,0.0,226797.60000000003,0.40760653791985146,87
117,14,14,0,0,0,0,14,0,0,0.059231872778431185,0.11138933075835371,0.008708851592769974,0.04168348164642572,0.008839539539235488,0.0,0.0,1365882.9725869342,0.0,0.0,218864.60000000003,0.4283274685411711,94
118,9,9,0,0,0,0,9,0,0,0.053308711963018646,0.07496142167771902,0.00783071642941477,0.03810382614459324,0.007374169389010631,0.0,0.0,1285187.2140535733,0.0,0.0,221599.60000000003,0.42118367108128085,90
119,11,11,0,0,0,0,11,0,0,0.08115283669724156,0.13880363987999678,0.0073646994854536935,0.06278662748982529,0.011001509721962583,0.0,0.0,1670007.5211623528,0.0,0.0,226171.6,0.4092416447607624,87
