slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,12,12,0,0,0,0,12,0,0,0.08859064956474406,0.15150218203533697,0.006959229915770984,0.05711983294936659,0.016917892071579923,1.5901631863120731e-18,0.0,2067721.9109544621,630963.080334074,1.7513568634929918e-17,256649.0,0.3150298489616917,84
16,12,12,0,0,0,0,12,0,0,0.06229773300463933,0.11700766331511464,0.008202876229406433,0.03694547165842512,0.014292879919176176,3.6140072416183483e-19,0.0,1564826.473782088,507047.6120504592,3.9595448571922484e-18,247644.2,0.33906274687311844,91
17,7,7,0,0,0,0,7,0,0,0.0715343887135498,0.09963922536953856,0.009121253630310447,0.038557812574372144,0.017994847170046843,1.4869058365515489e-18,0.0,2392696.1660850714,601550.4476325958,2.1262446003267635e-17,245070.40000000002,0.34593195803210364,89
18,9,9,0,0,0,0,9,0,0,0.08915518484812485,0.19573985029902494,0.008124806669002128,0.05647839327266476,0.01840010977471508,1.927470528863119e-19,0.0,1795302.8318619402,606910.560760949,2.9366624584469334e-18,250821.40000000002,0.33058312231241915,85
19,11,11,0,0,0,0,11,0,0,0.05811326381035413,0.09767330941781169,0.00787974728029625,0.02669431960716542,0.016521550819155618,4.731064025391292e-19,0.0,1958058.6394857166,868733.068233429,4.909478002317144e-18,247144.80000000002,0.3403955948227638,87
20,11,11,0,0,0,0,11,0,0,0.06513563245669453,0.09304532699188492,0.008263166396657308,0.03869897677568626,0.014713285987690505,1.5770213417970974e-19,0.0,1913030.2290528382,493456.4669251806,2.0228795024074504e-18,248194.6,0.33759378509601634,86
21,17,17,0,0,0,0,17,0,0,0.07424633544271429,0.15431011467298328,0.008506684019585873,0.038506426282706306,0.019593114130775212,3.3163831158380133e-19,0.0,2294636.984036546,1015017.9374013888,3.696985344424139e-18,233580.6,0.37659706890882616,98
22,15,15,0,0,0,0,15,0,0,0.06339439051186474,0.10517519013189947,0.008537719659683439,0.03327300543245078,0.015473127043253253,1.7347234759768072e-19,0.0,2087847.7910778143,725613.2324082887,3.7964979509628384e-18,226921.20000000004,0.3943703320963877,100
23,13,13,0,0,0,0,13,0,0,0.05979318031226825,0.09907086302665027,0.00809759392453414,0.030623862526859034,0.016592973729544127,6.672013369141566e-19,0.0,2054969.6154340415,640606.4730261733,7.70690669190808e-18,224366.40000000002,0.4011888341823989,100
24,12,12,0,0,0,0,12,0,0,0.07393782119792776,0.1143974171136755,0.007153767525975521,0.04634494132331229,0.01500914681650845,4.336808689942018e-19,0.0,1717078.5948994681,445650.32611633796,6.190437888253761e-18,216873.00000000003,0.42118795878366544,104
25,14,14,0,0,0,0,14,0,0,0.0741098456886035,0.14437962458944098,0.00801639328853552,0.04724570149170473,0.013520099870124093,2.4781763942525814e-19,0.0,1825837.4671436304,532181.0551650841,7.096770208536969e-18,206396.2,0.4491494754012956,110
26,16,16,0,1,0,0,15,1,1,0.0653717516758571,0.12478247715862359,0.008210149341825936,0.0379398150815024,0.015898317642158714,2.312964634635743e-19,0.0,1753738.930894544,478584.6702704531,2.121152713082611e-18,207927.80000000002,0.44506179033986826,112
27,7,7,0,0,0,0,7,0,0,0.0783423673113859,0.15263419194369895,0.007555557967913605,0.05026206957551036,0.01660573319881168,4.956352788505163e-19,0.0,1832896.3861000421,487837.44402935856,2.951958272977949e-18,216051.00000000003,0.4233817934144394,104
28,18,18,0,1,0,0,17,1,1,0.07597036896240829,0.12782393022004881,0.008063869116032808,0.04300637161204564,0.017900521776869877,7.142979018728029e-19,0.0,2103208.623588016,805816.5507867817,1.0566730783406026e-17,210889.60000000003,0.4371570465327804,108
29,10,10,0,0,0,0,10,0,0,0.06755112838761036,0.11901411049467267,0.008493428931720509,0.03730997757910462,0.01631962689114509,1.7347234759768072e-19,0.0,2188623.2915333905,659614.5504827214,1.84724415004018e-18,221770.20000000004,0.40811782866952195,101
30,7,7,0,0,0,0,7,0,0,0.07070414249440506,0.15762114568102104,0.008773711957496239,0.0384105559256546,0.01784198487269207,4.956352788505163e-19,0.0,2074971.026188807,785259.0435624766,4.533588257889298e-18,233612.00000000003,0.37651326549348996,94
31,13,13,0,1,0,0,12,1,1,0.061738707079474604,0.10786875183865907,0.00828357096684093,0.03578149158421358,0.014470851563598487,1.4456028966473392e-19,0.0,2151717.5018279287,588608.480166751,1.2719193436643313e-18,226294.60000000003,0.3960426639451018,95
32,14,14,0,0,0,0,14,0,0,0.08252465079397105,0.12500443443728262,0.008527313685421504,0.04651457416483684,0.021158134022035303,0.0,0.0,2373079.96275005,939317.5683970217,0.0,217532.00000000006,0.4194291546210376,103
33,14,14,0,0,0,0,14,0,0,0.0600035006063224,0.09408732205658053,0.0076703471520599194,0.03560010437822865,0.012561764969547954,1.2390881971262907e-19,0.0,1487114.146986973,557331.3849917344,1.8645215003532343e-18,212601.00000000003,0.4325894935071035,106
34,14,14,0,0,0,0,14,0,0,0.06239932836526869,0.13090214784790571,0.008890389486111995,0.029285390506801463,0.018100593595045116,7.434529182757744e-19,0.0,2193358.246311746,920054.5430282822,1.1828624428325252e-17,212381.60000000003,0.4331750498550254,106
35,15,15,0,0,0,0,15,0,0,0.078728692008544,0.14800038510583544,0.00752993053081158,0.04033101134960072,0.023235452668409342,1.7347234759768072e-19,0.0,2497713.2639317047,975849.7397795379,3.482808197999735e-18,205541.20000000004,0.4514313836851297,106
36,12,12,0,0,0,0,12,0,0,0.08031015675143666,0.13645879231789418,0.007684641234264136,0.051031023231772436,0.017471626080678034,2.8912057932946783e-19,0.0,2204818.418999319,632386.8915388038,2.7245359269270565e-18,208450.60000000003,0.44366649016350734,104
37,8,8,0,0,0,0,8,0,0,0.0745711781184751,0.12146044916806466,0.00766535078037514,0.039441507568804074,0.023110287714912487,1.0842021724855044e-19,0.0,2761942.5234046658,860238.6215806402,1.5173746138469736e-18,208909.0,0.44244306705554304,100
38,14,14,0,1,0,0,13,1,1,0.06398067397641424,0.13370997754570182,0.008239044019420336,0.03284767270884246,0.0173172571835331,4.0032080214849397e-19,0.0,1977508.0571446696,858866.9562775663,3.828432371382264e-18,209806.20000000004,0.4400485312517347,103
39,15,15,0,0,0,0,15,0,0,0.08500555120586177,0.1249330234207111,0.007402620589056325,0.04804661278098987,0.022476092459120703,1.1564823173178714e-19,0.0,2335126.5778910695,618916.3763091161,1.5935494932794874e-18,208818.60000000003,0.4426843354869565,106
40,10,10,0,0,0,0,10,0,0,0.08666964952009273,0.14363959415476782,0.007787727177261965,0.04941265164763543,0.018448470235175807,6.938893903907229e-19,0.0,2148646.4077007384,593788.9832037834,5.865693558220391e-18,213676.00000000003,0.4297204275362009,104
41,11,11,0,0,0,0,11,0,0,0.0713949344026663,0.14250745920996327,0.008290749879083887,0.0438100248817547,0.015687030152973597,6.30808536718839e-19,0.0,2037847.2365593417,592767.7140383981,1.2556701094981766e-17,214682.6,0.4270339142280051,105
42,11,11,0,0,0,0,11,0,0,0.07911864920583757,0.16206407937719172,0.007051861391278325,0.04275549970924997,0.0216667000738031,6.30808536718839e-19,0.0,2274923.5078596547,970681.7923087161,1.060047231814529e-17,221473.2,0.4089104915470644,102
43,14,14,0,0,0,0,14,0,0,0.07439015176411017,0.15383822256335147,0.007369669094415221,0.04318909975811491,0.018422094155893052,2.4781763942525814e-19,0.0,2058780.3733472528,573705.9497767485,3.9625314491881544e-18,223460.2,0.4036073900734054,99
44,7,7,0,1,0,0,6,1,1,0.08137856592025897,0.17379518934442234,0.0070132808261095456,0.044585888154986604,0.017509968915089054,1.1564823173178713e-18,0.0,1802343.7873615976,677934.7150940847,5.5059988405510114e-18,228515.0,0.39011664154343473,95
45,14,14,0,0,0,0,14,0,0,0.06636409583870942,0.14371470113379678,0.008042541241469124,0.04120208766732664,0.014423622694595864,1.2390881971262907e-19,0.0,1552862.8316870367,450938.0479065462,8.801811777932905e-19,231581.2,0.38193326472484723,95
46,11,11,0,1,0,0,10,1,1,0.08374930547509266,0.13565894235343645,0.00748837906637372,0.047981547417588054,0.02054560324392609,1.2143064331837649e-18,0.0,2233766.6490136134,767474.2213371756,1.2971691143189124e-17,241114.80000000005,0.3564890532455941,85
47,5,5,0,0,0,0,5,0,0,0.05613269548445239,0.07566090124968763,0.008543551111530621,0.026123416760928664,0.015119564343499096,0.0,0.0,1782226.8325760737,728813.1135388324,0.0,244817.00000000003,0.3466082569316633,84
48,14,14,0,0,0,0,14,0,0,0.08526404621674784,0.1408846500265232,0.008824022716828478,0.05076029869886245,0.017339164771031153,3.097720492815727e-20,0.0,2305931.621679285,508100.08956507954,3.5586851404189204e-19,224759.2,0.400140490821124,95
49,13,13,0,0,0,0,13,0,0,0.08000529470574134,0.13234814349355847,0.008716232080203922,0.042875422607025045,0.022135495857631013,2.6688053476566264e-19,0.0,2527304.497554211,945400.9604271806,4.707695840021844e-18,223872.80000000005,0.40250620252029423,99
50,9,9,0,0,0,0,9,0,0,0.059922105524866334,0.07941814797298653,0.006851188917953453,0.031005619879128723,0.018903335088073528,5.782411586589357e-19,0.0,1744453.6463634053,544582.5174548917,8.108808197994205e-18,224987.40000000002,0.3995314481657194,99
51,13,13,0,0,0,0,13,0,0,0.07042271060990614,0.09719090896061112,0.008080712175927453,0.03631142463412219,0.02069936171625452,1.3344026738283132e-19,0.0,1933787.6896858106,751316.2641219957,1.9656557453278687e-18,224627.80000000002,0.40049118409421847,100
52,17,17,0,1,0,0,16,1,1,0.07284140646903554,0.12332716572829848,0.007767669819210345,0.043814710448715086,0.014724482232516819,1.0842021724855044e-19,0.0,1787597.213213374,591700.5069322975,1.373524796007553e-18,222672.60000000003,0.4057094145931104,101
53,19,19,0,2,0,0,17,2,2,0.0739001992813132,0.1220856667666723,0.008158720610765655,0.04478295937402217,0.016973803367572204,6.122553444624025e-19,0.0,2006531.5996188188,743907.1198041551,8.019566099760214e-18,211994.80000000005,0.4342073798248347,109
54,14,14,0,0,0,0,14,0,0,0.06819986908075448,0.11535675990231592,0.007794449234772948,0.039926638009050906,0.014220078691123784,6.195440985631454e-19,0.0,1680561.0063496009,506072.4068387212,4.411060451078313e-18,202550.80000000005,0.4594124579915363,115
55,12,12,0,1,0,0,11,1,1,0.06516286433942642,0.09285250331585793,0.007729211698206528,0.03642274371289836,0.016268513840786567,4.731064025391292e-19,0.0,1631538.8065798467,617051.7435493396,9.391721880153252e-18,201102.60000000003,0.4632775569115932,117
56,7,7,0,0,0,0,7,0,0,0.0808769385667035,0.15641014607718684,0.008954876719265092,0.04439696813236823,0.021222714369133946,1.734723475976807e-18,0.0,2722691.2735540126,857326.6311942855,1.637603865045365e-17,227610.40000000002,0.392530927196717,102
57,10,10,0,1,0,0,9,1,1,0.07235127704989695,0.10225628717618807,0.0074886259280251034,0.04118104434712552,0.018100881131460675,4.818676322157798e-19,0.0,2187429.188468057,645581.4770481805,1.0458551100494387e-17,226355.00000000003,0.39588146247101574,101
58,13,13,0,1,0,0,12,1,1,0.07388274540253663,0.12645070470187325,0.008381910240054677,0.043232132718340616,0.01863353416246738,0.0,0.0,2286534.2391723474,552577.6045610667,0.0,221944.00000000003,0.40765397409673787,104
59,7,7,0,0,0,0,7,0,0,0.07260315132353178,0.13428456307640313,0.00850870302553157,0.03605622117093023,0.023197414310244434,1.2390881971262908e-18,0.0,2686784.106808834,967605.8396491177,9.17947867561701e-18,226753.40000000002,0.3948181732777063,103
60,20,20,0,0,0,0,20,0,0,0.07972587619949364,0.12849417752642187,0.008366457948774973,0.04605750952087374,0.02014565304888652,6.938893903907229e-19,0.0,2401807.7429663795,772478.0461254731,9.128641582773213e-18,214197.60000000003,0.4283283300381332,112
61,14,14,0,1,0,0,13,1,1,0.07585094321291672,0.14351540621194425,0.008389422501033313,0.044099228401416626,0.018369786577165162,4.0032080214849397e-19,0.0,2363373.1610861206,650009.292154557,6.5388911516375315e-18,204566.80000000005,0.45403195845912736,114
62,13,13,0,1,0,0,12,1,1,0.07117629314621306,0.12575444097259586,0.007301739037662049,0.04828950168003094,0.014355179930076725,0.0,0.0,1564026.5105076449,290331.24927976506,0.0,213324.40000000002,0.4306588122760794,112
63,9,9,0,1,0,0,8,1,1,0.07936873453966203,0.10830351224795297,0.008554114532697192,0.04225260008947859,0.02139954557350031,9.75781955236954e-19,0.0,2354496.7316343733,856819.7174417875,1.0413702604154855e-17,220471.00000000003,0.4115852617015189,107
64,11,11,0,0,0,0,11,0,0,0.0674918025341281,0.11549096387219679,0.008699143132063937,0.04140239893559765,0.014303778226963982,0.0,0.0,1821413.1754522899,529663.6646039691,0.0,220599.00000000006,0.41124364268358804,106
65,14,14,0,0,0,0,14,0,0,0.07353838088869988,0.11489215870284014,0.008051826345477676,0.03866771185049358,0.018893507691515272,1.6417918611923352e-18,0.0,2128775.9504648256,813231.7698770914,1.810605219945329e-17,223537.8,0.403400283543785,103
66,12,12,0,1,0,0,11,1,1,0.06812209355259863,0.10495629764190113,0.008342446899543329,0.04379891831756198,0.01203972638336803,6.30808536718839e-19,0.0,1695457.5296030478,243388.58438372434,7.574340248274731e-18,233181.60000000003,0.377661959441282,95
67,11,11,0,1,0,0,10,1,1,0.08892253802451862,0.19140930158729297,0.008264736698836839,0.05550442256150336,0.017761923867810704,8.673617379884036e-20,0.0,2308451.039025414,547749.2013350241,1.2873543886633474e-18,236887.0,0.367772622651903,92
68,12,12,0,0,0,0,12,0,0,0.10000667618935744,0.1428607051758854,0.008671964421875943,0.06714370534776654,0.020047672783212244,5.782411586589357e-19,0.0,2518507.0686694044,557228.1019988947,4.494084420695642e-18,229389.60000000003,0.3877824228474799,93
69,18,18,0,0,0,0,18,0,0,0.07346639788739125,0.11246903789687819,0.008232359886699998,0.044047654291710044,0.016885868170208707,4.818676322157798e-19,0.0,1924227.682900467,522308.1862710857,3.996421756807585e-18,228746.60000000003,0.38949852463286627,97
70,12,12,0,0,0,0,12,0,0,0.07811801975451686,0.14422164369462115,0.008538755221688494,0.04951040559997971,0.01728002249456203,3.6140072416183483e-19,0.0,2248708.299863148,439099.2982751185,5.7869147469664844e-18,223282.60000000003,0.4040813864607842,98
71,7,7,0,0,0,0,7,0,0,0.07872310372188905,0.13336961240930978,0.007473819473399713,0.0383910314676255,0.02331628205078969,4.956352788505163e-19,0.0,2409759.679115253,938372.7267018213,3.7889655639215266e-18,221454.80000000002,0.408959599280892,99
72,10,10,0,0,0,0,10,0,0,0.08953987941397143,0.1663219898310263,0.008377213486246137,0.04884234103976237,0.022223543423749464,8.673617379884035e-19,0.0,2613856.669601092,920989.0960267677,7.306258394079172e-18,224160.80000000002,0.4017375597299502,100
73,14,14,0,0,0,0,14,0,0,0.07243747778496613,0.13689449544076446,0.00857431585605511,0.04392823172647115,0.015591945848940756,3.097720492815727e-19,0.0,2026644.8268750126,703940.1354121988,2.9526325791559937e-18,220557.20000000004,0.41135520264413117,106
74,13,13,0,0,0,0,13,0,0,0.062128176013511366,0.10049827230116214,0.007553311301989086,0.03715138656074053,0.012702721902728293,8.006416042969879e-19,0.0,1521423.4505607756,447857.7722612002,1.2631763887258045e-17,224542.59999999998,0.4007185742530288,107
75,13,13,0,1,0,0,12,1,1,0.06895857689815779,0.1458503735044823,0.0075938874613202334,0.03809556527900654,0.018697182137086658,0.0,0.0,2098655.197136643,658545.5903420189,0.0,212580.0,0.4326455403772328,112
76,16,16,0,0,0,0,16,0,0,0.08903486487131818,0.15901545626552577,0.008444003274882202,0.050940794261127416,0.02173134362295888,5.149960319306146e-19,0.0,2492786.5799460374,800577.0615102863,5.032119299489768e-18,208035.8,0.4447735492934892,117
77,13,13,0,0,0,0,13,0,0,0.06723749372775409,0.12759312142037457,0.008091502157277695,0.03577559231080404,0.01665233273097239,1.2009624064454818e-18,0.0,1863153.537303906,796932.8033456937,1.0011123760420467e-17,209782.00000000003,0.4401131185973123,118
78,14,14,0,0,0,0,14,0,0,0.0756081838101963,0.1436013333769294,0.008606328960349336,0.042895930091186266,0.01928933632046106,6.195440985631454e-19,0.0,2491726.1213851613,642798.0340913355,5.99369694475046e-18,214142.8,0.4284745856801849,117
79,11,11,0,0,0,0,11,0,0,0.09312374347766897,0.17030508562095442,0.007743282770500026,0.06172072919609694,0.019181258753123827,0.0,0.0,2402363.3334379774,671550.884614583,0.0,214208.20000000004,0.42830003971321073,116
80,9,9,0,0,0,0,9,0,0,0.07081156262881684,0.1411532511611027,0.008488787267670325,0.03730744507998954,0.019113978591675518,1.927470528863119e-19,0.0,2160408.320027147,817977.6722530571,2.352949389298413e-18,223519.40000000002,0.40344939127761237,111
81,13,13,0,0,0,0,13,0,0,0.08169238557435145,0.12688185351896006,0.007846502928362307,0.048476146053941044,0.019892979971861086,2.6688053476566264e-19,0.0,2472770.7092980267,619742.0691686625,2.8657219016550422e-18,204039.40000000002,0.4554395355689451,121
82,8,8,0,0,0,0,8,0,0,0.09005650207628271,0.14851940542860334,0.008532155355257219,0.048009221047395745,0.02419899845817047,1.734723475976807e-18,0.0,2973564.4571184423,939894.3878853836,1.0728488827748646e-17,212670.60000000003,0.43240373816610367,117
83,10,10,0,0,0,0,10,0,0,0.08017186474412763,0.12354344118723434,0.008768718643203893,0.04733904726512259,0.019987120874378,4.336808689942018e-20,0.0,2658279.3100861367,891942.8799273495,8.951541644285672e-19,211619.40000000002,0.4352092843508598,118
84,19,19,0,0,0,0,19,0,0,0.0780431147812763,0.14879907772524847,0.008431701213251071,0.052062926113809124,0.013539700822112269,1.8260247115545337e-19,0.0,1666901.9499522701,290466.9320579005,1.0739696202144067e-18,197716.40000000002,0.4723149812750076,128
85,17,17,0,0,0,0,17,0,0,0.0775225748418527,0.1434177188480291,0.008104974321819343,0.042467556261919615,0.02132088473833784,4.591915083468019e-19,0.0,2381515.2175398227,666397.7722411879,4.080308854693321e-18,193435.60000000003,0.4837400023059283,129
86,12,12,0,0,0,0,12,0,0,0.06737093417767893,0.10191237129692618,0.008748996758151094,0.0396969824865871,0.01627509539622497,7.228014483236696e-20,0.0,1921687.8667116284,510048.7427023502,7.79166307616666e-19,189604.0,0.4939661540957986,131
87,15,15,0,0,0,0,15,0,0,0.0664660374311922,0.1247977747759217,0.00787164079870873,0.03548291083206898,0.016319448395826386,1.0986582014519778e-18,0.0,1865509.0480563084,596151.5065820317,1.0624829489417701e-17,180033.80000000002,0.5195080472629912,133
88,11,11,0,0,0,0,11,0,0,0.07421827903264173,0.1155271629928553,0.007880291005589018,0.03983535000325465,0.019200106536192033,3.154042683594195e-19,0.0,2346942.887733594,747029.8212086256,3.7546860206659136e-18,181714.0,0.5150237638729349,129
89,8,8,0,0,0,0,8,0,0,0.07490348096361552,0.1539379737965166,0.007837029665396586,0.042557898105094374,0.01673755467409921,2.168404344971009e-19,0.0,2091369.7481613355,612484.2032407017,2.5113289521636315e-18,193191.00000000003,0.48439281489800534,124
90,16,16,0,0,0,0,16,0,0,0.07077568134049464,0.11076203859770958,0.007951585500571479,0.04223493656654629,0.01677299023924337,3.7947076036992655e-19,0.0,2117536.4867282324,633684.773330255,5.6665538611336075e-18,183944.80000000005,0.5090699849260607,130
91,14,14,0,0,0,0,14,0,0,0.07172650831400933,0.12542236638191054,0.008293779198524528,0.036180590580479455,0.020106197663265882,2.4781763942525814e-19,0.0,2172368.840003421,936877.0840397915,3.722912058760359e-18,174247.40000000002,0.5349513619923221,136
92,11,11,0,1,0,0,10,1,1,0.0782961169137105,0.1450868195289447,0.007960766879800697,0.04246665159446708,0.02005055725995494,6.938893903907229e-19,0.0,2146366.2077842867,741579.6432260532,4.0280745446229674e-18,183731.0,0.5096405954419483,131
93,22,22,0,0,0,0,22,0,0,0.06812292819582731,0.13202841389826037,0.007802011729826156,0.03897689067651611,0.01636122845281612,6.702340702637664e-19,0.0,1846518.9146643505,610595.8021965168,9.068513629443244e-18,172630.80000000005,0.539265903432844,138
94,13,13,0,0,0,0,13,0,0,0.0834129964659139,0.16541608667071486,0.00807449940405764,0.04513944336180155,0.020627725749611667,2.0016040107424698e-19,0.0,2513435.013015382,847063.7347002375,1.7074363819646987e-18,178923.60000000003,0.5224710584638246,134
95,15,15,0,0,0,0,15,0,0,0.0774644255121396,0.13593100827000584,0.008429034837465975,0.05156534079822122,0.012029354016476517,3.4694469519536144e-19,0.0,1776385.1817039081,608768.56590713,3.7095633037947306e-18,179312.2,0.5214339244765755,139
96,16,16,0,0,0,0,16,0,0,0.0726209456761691,0.14067938223597187,0.00802615404351038,0.04199866584608902,0.017832906884608708,1.6263032587282567e-19,0.0,2002902.1212503505,616017.0947090543,2.4576388932724063e-18,184049.0,0.5087918856942766,134
97,12,12,0,0,0,0,12,0,0,0.06041297863071272,0.08587655967034828,0.008020642627340641,0.03918167915780577,0.011411811450349316,0.0,0.0,1746023.8747980716,293299.29871645494,0.0,188785.00000000003,0.49615198203083966,131
98,13,13,0,0,0,0,13,0,0,0.0744482880870649,0.12102167010226444,0.008114263402547279,0.04056054910799052,0.01750433692757384,4.0032080214849397e-19,0.0,1887639.4418522601,763839.4892383447,5.456442227854605e-18,188818.00000000003,0.49606390837777936,132
99,15,15,0,0,0,0,15,0,0,0.06423726862549467,0.11288319508828791,0.007598995185822385,0.0375458764077065,0.013662698533826125,6.360652745248292e-19,0.0,1948028.986930839,560688.186969357,8.070166803797119e-18,186375.0,0.5025840276028166,132
100,14,14,0,1,0,0,13,1,1,0.07008618659762252,0.1411715478083504,0.007847347790792544,0.03970830340842428,0.019115938711005233,6.672013369141566e-19,0.0,2478753.1214202773,673519.971673865,7.645311214077545e-18,189353.40000000002,0.49463498007934104,128
101,8,8,0,0,0,0,8,0,0,0.0651565412850891,0.07817622873415729,0.007500072228663801,0.037856791817115425,0.0156855394639219,2.168404344971009e-19,0.0,1529143.5862597185,539399.023356502,3.6248724075993334e-18,207813.40000000002,0.44536711233714377,118
102,7,7,0,0,0,0,7,0,0,0.0366455282293013,0.06427089350023603,0.007824165999392448,0.017828603267571727,0.008192799453070696,4.956352788505163e-19,0.0,1049381.6222306814,451865.1535578047,7.499496209900216e-18,210229.40000000002,0.4389190533737013,118
103,11,11,0,0,0,0,11,0,0,0.05357853166356757,0.10823808742819568,0.006906954059121839,0.028979408673484534,0.014228666819347308,6.30808536718839e-19,0.0,1491989.6324438301,495038.0948025292,1.0612681388238564e-17,215525.60000000003,0.42478403272710186,117
104,8,8,0,0,0,0,8,0,0,0.09088864797735553,0.14591062106758493,0.008587529507351232,0.053779249044638384,0.024353342995026565,0.0,0.0,3166089.156241345,956626.0374533595,0.0,218748.8,0.4161816388318338,106
105,19,19,0,0,0,0,19,0,0,0.06081951757320094,0.11115246563100589,0.008404639034016418,0.03581498720622691,0.013329462923296684,7.304098846218135e-19,0.0,1665713.2554087192,496831.834521069,9.967657251106386e-18,211799.60000000003,0.43472834882717915,112
106,11,11,0,0,0,0,11,0,0,0.0644660111776543,0.1318138307024207,0.007804862246918609,0.034936473839603174,0.01721109280757886,1.5770213417970974e-19,0.0,1980174.0921791836,603721.8748441368,2.037884707637935e-18,213241.60000000003,0.43087979707830326,109
107,10,10,0,0,0,0,10,0,0,0.08622337130200834,0.15874649876872912,0.008584578938829317,0.05191283914119801,0.01799076075557522,2.6020852139652105e-19,0.0,2339788.9562923023,587890.0792022462,2.675645263432281e-18,220498.2,0.41151266766020866,106
108,15,15,0,0,0,0,15,0,0,0.07153132898462629,0.1286944667948596,0.008689499813979866,0.0367969391453769,0.018395445649939023,1.0408340855860842e-18,0.0,2145932.3860058165,879609.5885546884,8.673070151875214e-18,232368.40000000002,0.3798323077645732,104
