slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,21,12,9,0,0,0,12,9,0,0.06763426483927838,0.187415653566567,0.007701530113700831,0.052716585802877775,0.007216148922699788,0.0,0.0,1052690.4305475727,0.0,0.0,314038.4,0.17471553505269344,43
11,9,5,4,0,0,0,5,4,0,0.056752736674129944,0.08934083119669976,0.008241639356684408,0.04435411090393163,0.004156986413513896,0.0,0.0,1114049.0729929723,0.0,0.0,315592.4,0.1706316648682571,43
12,10,6,4,0,0,0,6,4,0,0.051429492465867505,0.07405203249812121,0.008042526379843947,0.033597399957108545,0.009789566128915017,0.0,0.0,1207150.8076150562,0.0,0.0,312397.4,0.17902803889610408,44
13,10,6,4,0,0,0,6,4,0,0.064040856212996,0.12156338756924585,0.008711469946422612,0.04951970862240931,0.005809677644164082,0.0,0.0,1062099.2875117837,0.0,0.0,313146.4,0.17705968705045239,44
14,19,13,6,0,0,0,13,6,0,0.04925475734242303,0.08559054956996523,0.00793277285535353,0.03416697646455871,0.0071550080225107875,0.0,0.0,1072998.9522129013,0.0,0.0,310134.4,0.18497514200252596,47
15,11,7,4,0,0,0,7,4,0,0.05359992509333365,0.10849435407168102,0.007872415249841131,0.03819072341478462,0.0075367864287079036,0.0,0.0,1187583.8491456858,0.0,0.0,304665.4,0.19934752684080315,50
16,10,7,3,0,0,0,7,3,0,0.05594832633669221,0.09891404882929256,0.0072598883813237165,0.042580072226349665,0.006108365729018826,0.0,0.0,949776.3216103554,0.0,0.0,301670.4,0.20721830625031867,50
17,11,8,3,0,0,0,8,3,0,0.06562800899027418,0.13266448464833416,0.008241159577585165,0.04813066491919901,0.009256184493489996,0.0,0.0,1761994.8642123332,0.0,0.0,297792.4,0.217409585899768,53
18,8,3,5,0,0,0,3,5,0,0.061924380758255494,0.08562773055095553,0.00713491912763461,0.04912830861277371,0.005661153017847177,0.0,0.0,939852.9367704721,0.0,0.0,304485.4,0.19982056199730158,50
19,19,8,11,0,0,0,8,11,0,0.06784784326130372,0.11489378799998778,0.008012886858946175,0.05336679347140932,0.006468162930948228,0.0,0.0,1126396.1439047717,0.0,0.0,303532.4,0.20232502035365163,52
20,11,9,2,0,0,0,9,2,0,0.05450329870132192,0.08281419736792386,0.008436855912672018,0.0369822053740068,0.009084237414643101,0.0,0.0,1504904.6739778274,0.0,0.0,295280.4,0.22401105430601276,55
21,12,5,7,0,0,0,5,7,0,0.030763703965638954,0.04127747297819467,0.006990886885292477,0.02153606684787578,0.002236750232470703,0.0,0.0,387205.68359466444,0.0,0.0,293634.4,0.22833669801488166,57
22,15,11,4,0,0,0,11,4,0,0.05723103421275589,0.09708173764022666,0.008223158235168697,0.04003047324057046,0.008977402737016728,0.0,0.0,1315240.0704053936,0.0,0.0,279804.4,0.2646815658725107,63
23,12,10,2,0,0,0,10,2,0,0.0480936265120111,0.07931108662733356,0.0073385232984476065,0.031159618277365193,0.009595484936198313,0.0,0.0,1321269.0778500456,0.0,0.0,270412.4,0.28936348914936183,66
24,14,13,1,0,0,0,13,1,0,0.056234873338970814,0.12642511155577688,0.007993870520874607,0.04209958886773497,0.006141413950361233,0.0,0.0,1058394.8567781693,0.0,0.0,257220.40000000002,0.32403171017451315,74
25,13,8,5,0,0,0,8,5,0,0.06427549739398461,0.10376752220105763,0.008478543823063105,0.04973416774577655,0.006062785825144947,0.0,0.0,1251412.3686204967,0.0,0.0,252098.40000000002,0.33749218834998507,78
26,11,5,6,0,0,0,5,6,0,0.05649447485942494,0.0878902388721399,0.008878372679268845,0.04132090325227941,0.006295198927876673,0.0,0.0,1106565.40941045,0.0,0.0,263943.4,0.306363847079297,71
27,14,7,7,0,0,0,7,7,0,0.056558471627143336,0.1131951994789454,0.007936243257926088,0.041714690795646735,0.00690753757357051,0.0,0.0,1078805.5539339765,0.0,0.0,273336.4,0.28167929582935414,68
28,18,10,8,0,0,0,10,8,0,0.04853345780445383,0.10471736610135438,0.00800966697963832,0.03643925221782598,0.004084538606989534,0.0,0.0,858413.0973677138,0.0,0.0,273907.4,0.2801787231940175,70
29,11,8,3,0,0,0,8,3,0,0.054605199670090754,0.08788016664057877,0.008891437027924597,0.03876258435097049,0.00695117829119567,0.0,0.0,1019734.2622552026,0.0,0.0,268277.4,0.29497421170005156,75
30,13,7,6,0,0,0,7,6,0,0.06285537314383602,0.08690152382427872,0.006723278524467728,0.04845457340652775,0.007677521212840544,0.0,0.0,877935.6791058779,0.0,0.0,269540.4,0.29165508168528764,72
31,10,6,4,0,0,0,6,4,0,0.062218937531621325,0.09346688297776122,0.007223019780136773,0.04468166045423646,0.010314257297248096,0.0,0.0,1408833.5081101626,0.0,0.0,263511.4,0.30749913145489316,75
32,11,6,5,0,0,0,6,5,0,0.05616732960274314,0.10170363684432669,0.007597249499781459,0.04003232824914906,0.008537751853812623,0.0,0.0,1281736.021447935,0.0,0.0,262225.4,0.3108787048507653,73
33,13,7,6,0,0,0,7,6,0,0.04757204286209812,0.10301139220152163,0.007934406242880112,0.03618977073965239,0.003447865879565615,0.0,0.0,947744.4307419099,0.0,0.0,272805.4,0.2830747495410245,69
34,5,5,0,1,0,0,4,1,1,0.05080617348668039,0.06758697276093606,0.008540308360190556,0.033300786871440044,0.008965078255049786,0.0,0.0,1117289.8451521073,0.0,0.0,281525.4,0.2601588241817674,63
35,10,6,4,0,0,0,6,4,0,0.06935650673794803,0.16799591259821198,0.007626911544996957,0.054120556071728255,0.0076090391212228214,0.0,0.0,1556233.0870085715,0.0,0.0,277986.4,0.2694592209531448,61
36,12,9,3,0,0,0,9,3,0,0.05396567340726321,0.07449749956422268,0.008409422906684085,0.03724338005471684,0.008312870445862286,0.0,0.0,1420743.1261269017,0.0,0.0,269388.4,0.2920545335952196,63
37,12,9,3,0,0,0,9,3,0,0.05444784560208047,0.08598122743417785,0.008178902810659222,0.03683225284742919,0.009436689943992055,0.0,0.0,1552534.3976530784,0.0,0.0,265076.4,0.3033863535664485,63
38,9,5,4,0,0,0,5,4,0,0.04442448269524341,0.058790004465683436,0.008307321403670942,0.029680688691634538,0.006436472599937931,0.0,0.0,1063211.4520559215,0.0,0.0,280150.4,0.2637722871827971,57
39,8,7,1,0,0,0,7,1,0,0.043262519927148406,0.07760885698567749,0.007768838915402621,0.03008698040067428,0.005406700611071497,0.0,0.0,1026569.1623787954,0.0,0.0,278781.4,0.26736998234527676,56
40,10,4,6,0,0,0,4,6,0,0.06458634733266054,0.07213158144068028,0.00888175594825906,0.04481862626903781,0.010885965115363667,0.0,0.0,1857145.9440198755,0.0,0.0,281695.4,0.2597120687561856,54
41,11,5,6,0,0,0,5,6,0,0.07678340150723326,0.10909163280746134,0.0071824608639332295,0.059893803707746794,0.009707136935553242,0.0,0.0,1208638.508755121,0.0,0.0,281348.4,0.26062397541899085,53
42,17,9,8,0,0,0,9,8,0,0.06680667699223707,0.12955421938066758,0.009335708769669295,0.04778023445352493,0.009690733769042835,0.0,0.0,1529510.2419760423,0.0,0.0,276329.4,0.273813772366022,57
43,14,9,5,0,0,0,9,5,0,0.05678932001577609,0.09161120117403623,0.00884436291826009,0.03998672771869461,0.007958229378821399,0.0,0.0,1429645.6833087932,0.0,0.0,276615.4,0.27306217206180783,56
44,10,8,2,0,0,0,8,2,0,0.06962765986710484,0.1257244556884356,0.009013731196531684,0.05355021354144045,0.007063715129132711,0.0,0.0,1510840.7726541061,0.0,0.0,266518.4,0.29959681636827784,62
45,9,3,6,0,0,0,3,6,0,0.04374851560863069,0.06981478467026843,0.007327546149975452,0.03267267523979793,0.0037482942188573113,0.0,0.0,1003169.5009347722,0.0,0.0,275369.4,0.2763366265340136,55
46,11,6,5,0,0,0,6,5,0,0.05841817952774627,0.09522806154060158,0.007429735199999385,0.04049524969040501,0.010493194637341871,0.0,0.0,1432501.7921339024,0.0,0.0,268788.4,0.2936313174502143,57
47,11,9,2,0,0,0,9,2,0,0.0577552707603618,0.118441583631861,0.007978587692680793,0.04209999029345031,0.007676692774230696,0.0,0.0,1168951.3511115818,0.0,0.0,268080.4,0.29549192239910815,58
48,14,6,8,0,0,0,6,8,0,0.05906271892442799,0.11537973557258509,0.008645392092143244,0.042311537597348826,0.008105789234935918,0.0,0.0,1244992.076148475,0.0,0.0,274119.4,0.279621592898586,55
49,10,6,4,0,0,0,6,4,0,0.036903317714515556,0.05394585228799842,0.006970638318892796,0.02411593932883715,0.0058167400667856126,0.0,0.0,734742.414827326,0.0,0.0,280743.4,0.26221389913944393,53
50,11,6,5,1,0,0,5,6,1,0.05140131844570598,0.07959089340449249,0.007627607540020937,0.03961597158788631,0.0041577393177987376,0.0,0.0,962131.1227443379,0.0,0.0,282087.4,0.25868190330425567,53
51,5,1,4,0,0,0,1,4,0,0.151807544502764,0.151807544502764,0.010995108649600108,0.12549408680041874,0.01531834905274519,0.0,0.0,2915383.0974206533,0.0,0.0,284850.4,0.25142081365200486,51
52,9,5,4,0,0,0,5,4,0,0.08502992491554537,0.11146020715921945,0.00961425016758559,0.06602963535283521,0.009386039395124574,0.0,0.0,1584030.6497623608,0.0,0.0,287635.4,0.24410190859173753,48
53,11,6,5,0,0,0,6,5,0,0.052267947510608315,0.07458145335156613,0.0070293327127846535,0.040797560842149166,0.00444105395567449,0.0,0.0,801080.841808533,0.0,0.0,287848.4,0.24354215032321436,50
54,14,9,5,0,0,0,9,5,0,0.07194986801896196,0.1501001568252744,0.008085373557931395,0.057109450924410825,0.006755043536619739,0.0,0.0,1205506.7081630884,0.0,0.0,282277.4,0.2581825884168407,54
55,15,13,2,0,0,0,13,2,0,0.06265082895475979,0.10318511644065428,0.008002640329131776,0.0439569264431581,0.010691262182469905,0.0,0.0,1580579.4212703952,0.0,0.0,272187.4,0.2846988369116691,57
56,15,13,2,0,0,0,13,2,0,0.04491222769878448,0.09103778385059602,0.00835422831408753,0.030027737347592058,0.006530262037104888,0.0,0.0,993467.2302514357,0.0,0.0,267047.4,0.29820661860279074,62
57,17,9,8,1,0,0,8,9,1,0.049860070292106325,0.07250678526833185,0.0077120496004984196,0.03402435720456963,0.008123663487038274,0.0,0.0,1283598.4450634387,0.0,0.0,261956.40000000002,0.3115856296124212,62
58,14,10,4,0,0,0,10,4,0,0.052189219433014425,0.10323291634863324,0.00873135215823492,0.03764320297354923,0.005814664301230265,0.0,0.0,1035009.314382002,0.0,0.0,262734.4,0.30954106654711144,64
59,14,4,10,0,0,0,4,10,0,0.05168746772553115,0.062297469922307495,0.008297024447053861,0.03723090751815776,0.00615953576031953,0.0,0.0,955914.9704982123,0.0,0.0,278514.4,0.2680716511607494,55
60,19,8,11,0,0,0,8,11,0,0.06740858461636084,0.12544818479519443,0.008182780682150455,0.050321755126272995,0.00890404880793739,0.0,0.0,1353185.3032703479,0.0,0.0,268205.4,0.29516342576265087,61
61,10,5,5,0,0,0,5,5,0,0.06265821748389046,0.08819653168224328,0.008726886926867319,0.04291533038567918,0.011016000171343956,0.0,0.0,1581471.682444095,0.0,0.0,269701.4,0.29123197801753065,59
62,15,8,7,0,0,0,8,7,0,0.05387701144898383,0.08237776306036279,0.009103091812292624,0.03712066218402214,0.007653257452669067,0.0,0.0,1676868.261470621,0.0,0.0,265826.4,0.3014153737477051,61
63,8,3,5,0,0,0,3,5,0,0.068651693243072,0.09177046427617251,0.007725549874491078,0.054971268804392605,0.0059548745641883226,0.0,0.0,1157550.6350324561,0.0,0.0,272156.4,0.2847803040775104,60
64,7,2,5,0,0,0,2,5,0,0.0442317752359002,0.05282354377013779,0.010261053358232387,0.03131845650053367,0.0026522653771341464,0.0,0.0,472758.1904833405,0.0,0.0,280396.4,0.2631258058022492,55
65,11,7,4,0,0,0,7,4,0,0.054997721658179344,0.1042658875875304,0.009070298234717078,0.03701427422641356,0.008913149197048715,0.0,0.0,1420254.9840369613,0.0,0.0,280398.4,0.2631205498560659,55
66,17,13,4,0,0,0,13,4,0,0.04915873655885995,0.09699282986785647,0.008126616262581966,0.0356147068178814,0.0054174134783965865,0.0,0.0,1042923.457685398,0.0,0.0,270135.4,0.2900914376957511,62
67,12,8,4,0,0,0,8,4,0,0.06344847622261712,0.11367653334922453,0.007870566788166045,0.046812908444370874,0.008765000990080206,0.0,0.0,1437425.1860400538,0.0,0.0,261843.40000000002,0.3118825905717786,66
68,10,7,3,0,0,0,7,3,0,0.04891475974352261,0.08249441777607508,0.007960054289283026,0.036169030251614845,0.0047856752026247335,0.0,0.0,797769.1210139225,0.0,0.0,264901.4,0.3038462488574887,66
69,9,5,4,0,0,0,5,4,0,0.0541539396118312,0.08498167901759093,0.007900086647823637,0.037941014523441084,0.008312838440566489,0.0,0.0,1057069.5807301046,0.0,0.0,279825.4,0.26462637843758585,63
70,13,10,3,0,0,0,10,3,0,0.03859050868010171,0.08366805693218689,0.008286030227502753,0.026204149689459506,0.0041003287631394495,0.0,0.0,598313.22255976,0.0,0.0,276576.4,0.2731646630123825,66
71,13,10,3,0,0,0,10,3,0,0.05102063797030215,0.08987882918332663,0.0075221444456677125,0.0385426199787159,0.0049558735459185365,0.0,0.0,873124.2909750734,0.0,0.0,268401.4,0.29464834303668597,71
72,8,4,4,0,0,0,4,4,0,0.057841620360014646,0.09162411013998366,0.00668431231441852,0.04156176372308014,0.009595544322515987,0.0,0.0,1104645.1086973574,0.0,0.0,275861.4,0.2750436637729179,66
73,16,9,7,0,0,0,9,7,0,0.06505377920090648,0.12106186163221841,0.008412588945449079,0.04541013704326552,0.01123105321219189,0.0,0.0,1737353.3099666138,0.0,0.0,266144.4,0.3005796783045579,67
74,8,4,4,0,0,0,4,4,0,0.04733801464731791,0.09199012363320762,0.00821416948663568,0.03394443617200267,0.00517940898867956,0.0,0.0,895216.1652842094,0.0,0.0,275537.4,0.27589512705461505,65
75,10,7,3,0,0,0,7,3,0,0.036339344431681526,0.0643955259650273,0.007171942323762634,0.026397630884284647,0.0027697712236342425,0.0,0.0,495739.76461450395,0.0,0.0,283600.4,0.2547057800165773,61
76,15,10,5,0,0,0,10,5,0,0.06767372918071222,0.13564297762795957,0.008166847350180199,0.05152661847967227,0.007980263350859763,0.0,0.0,1241826.2528856485,0.0,0.0,281232.4,0.2609288202976232,61
77,10,7,3,1,0,0,6,4,1,0.06195549183685752,0.10846886976366071,0.00792552952421225,0.04551621256471788,0.008513749747927382,0.0,0.0,1475696.8261295082,0.0,0.0,272480.4,0.28392884079581326,65
78,10,6,4,0,0,0,6,4,0,0.072964397659922,0.13172834746935475,0.008091729700787158,0.059265548314530785,0.005607119644604063,0.0,0.0,992150.3739141859,0.0,0.0,271932.4,0.2853689700500418,66
79,17,14,3,0,0,0,14,3,0,0.05258163205894979,0.10688539195373715,0.007444070992232101,0.04008841832716501,0.005049142739552683,0.0,0.0,946185.086791149,0.0,0.0,270273.4,0.2897287774091023,69
80,10,3,7,0,0,0,3,7,0,0.04533821607584269,0.06860930532259435,0.006240198299416157,0.03390729822047644,0.0051907195559500975,0.0,0.0,612374.3164727947,0.0,0.0,285614.4,0.24941304220997818,60
81,17,9,8,0,0,0,9,8,0,0.06498318360782579,0.10879192465646959,0.00786750248623889,0.04839143427509762,0.008724246846489281,0.0,0.0,1133152.8645426678,0.0,0.0,273874.4,0.2802654463060422,65
82,8,5,3,0,0,0,5,3,0,0.04390457584363406,0.09689519539370911,0.007531071178549858,0.03237530281956736,0.003998201845516837,0.0,0.0,481985.5176671726,0.0,0.0,281100.4,0.26127571274572203,64
83,9,6,3,0,0,0,6,3,0,0.056962011754720744,0.09702826189833871,0.009178429374843717,0.041789715908349866,0.005993866471527166,0.0,0.0,1105393.5224379722,0.0,0.0,287326.4,0.2449139522770598,59
84,11,8,3,0,0,0,8,3,0,0.0470498435582518,0.11469628468494944,0.007007843351662239,0.033383942735248716,0.00665805747134084,0.0,0.0,740890.9483379817,0.0,0.0,291163.4,0.23483041952436834,58
85,9,5,4,0,0,0,5,4,0,0.036722871718257846,0.0631030720100647,0.009532570965579561,0.023138366397770185,0.004051934354908098,0.0,0.0,673830.3575832692,0.0,0.0,298746.4,0.21490249957032637,54
86,9,7,2,0,0,0,7,2,0,0.0441661311982086,0.059064182355130425,0.0076024782607097136,0.0303785497665341,0.006185103170964786,0.0,0.0,1224750.5881110427,0.0,0.0,294635.4,0.2257060969501321,55
87,19,8,11,0,0,0,8,11,0,0.05606657768914748,0.11840864713726652,0.008561271748228634,0.042084183787862994,0.005421122153055864,0.0,0.0,1193822.6883511078,0.0,0.0,294756.4,0.2253881122060415,57
88,16,9,7,0,0,0,9,7,0,0.061541810625500376,0.0807096613620153,0.0075843200252406345,0.04770900219128603,0.006248488408973715,0.0,0.0,1149531.8388956257,0.0,0.0,297022.4,0.21943312518034463,54
89,9,5,4,0,0,0,5,4,0,0.07163316000588107,0.09863213604925909,0.007598609452659384,0.05772991817297055,0.006304632380251127,0.0,0.0,1075996.2975743923,0.0,0.0,295435.4,0.2236037184768057,57
90,16,12,4,0,0,0,12,4,0,0.06027769045272054,0.1344628670334999,0.008577065679798575,0.04384281668775763,0.007857808085164323,0.0,0.0,1194935.32806796,0.0,0.0,288152.4,0.24274324650335044,61
91,13,7,6,0,0,0,7,6,0,0.07395591610813755,0.13170923408582053,0.007825329660384331,0.05569647866477944,0.01043410778297378,0.0,0.0,1378568.422123695,0.0,0.0,288227.4,0.24254614852147605,59
92,15,9,6,0,0,0,9,6,0,0.05558520155291521,0.10825417086656798,0.007742299407013261,0.04012654163529306,0.00771636051060888,0.0,0.0,1085605.5812692596,0.0,0.0,299851.4,0.21199858930404436,53
93,14,12,2,0,0,0,12,2,0,0.07098076615294556,0.12879784483359585,0.008210594173284595,0.05304113455765582,0.00972903742200515,0.0,0.0,1498424.637971639,0.0,0.0,280584.4,0.26263174686101753,62
94,11,7,4,0,0,0,7,4,0,0.07018037217511343,0.11719278384987944,0.007728864298888153,0.05392675954300647,0.0085247483332188,0.0,0.0,1475962.6506085866,0.0,0.0,287397.4,0.2447273661875521,57
95,23,16,7,0,0,0,16,7,0,0.06459375683288464,0.09900124505831356,0.007766851974895621,0.047560807398108154,0.009266097459880863,0.0,0.0,1267861.4131990373,0.0,0.0,276452.4,0.273490531675748,65
96,6,1,5,0,0,0,1,5,0,0.05991775983576514,0.05991775983576514,0.00760511809022706,0.044709824024928874,0.007602817720609205,0.0,0.0,1383863.9070604402,0.0,0.0,276241.4,0.2740450339980879,63
97,12,8,4,0,0,0,8,4,0,0.06941166006719096,0.09721637911607257,0.00799844433828941,0.052746595972194485,0.008666619756707059,0.0,0.0,1409790.4044999087,0.0,0.0,279012.4,0.26676292056110373,60
98,14,7,7,0,0,0,7,7,0,0.06164444881065413,0.13115393460096927,0.008824040310827645,0.04468431413474714,0.00813609436507935,0.0,0.0,1364464.4046419242,0.0,0.0,276032.4,0.2745942803742444,64
99,10,9,1,0,0,0,9,1,0,0.05251028166292321,0.09693333111163308,0.008444340801584835,0.03521257189981462,0.008853368961523762,0.0,0.0,1216094.5993228327,0.0,0.0,273398.4,0.28151636149767134,64
100,16,11,5,0,0,0,11,5,0,0.05035592408636192,0.10719043170127898,0.007904982439582011,0.036866370036872764,0.00558457160990714,0.0,0.0,899333.4313012649,0.0,0.0,276077.4,0.27447602158511974,65
101,15,9,6,0,0,0,9,6,0,0.06812292056726604,0.14736168127320717,0.00822523342665823,0.05198073650806368,0.007916950632544127,0.0,0.0,1437898.6706819152,0.0,0.0,268742.4,0.29375220421243065,66
102,14,7,7,0,0,0,7,7,0,0.07277449555813363,0.10968230863462929,0.007779365236227736,0.05162763122142104,0.013367499100484861,0.0,0.0,1667015.428371867,0.0,0.0,266012.4,0.3009265707526567,66
103,15,8,7,0,0,0,8,7,0,0.06236528530452913,0.09451605510598972,0.0077442495439256805,0.044428551461978535,0.010192484298624922,0.0,0.0,1436444.0157299028,0.0,0.0,260179.40000000002,0.31625553779629734,63
104,8,5,3,0,0,0,5,3,0,0.052730975272269144,0.08628816962483923,0.0080566256567864,0.036140261787394976,0.008534087828087757,0.0,0.0,1637962.1357432748,0.0,0.0,263195.4,0.3083295709518571,64
105,14,4,10,0,0,0,4,10,0,0.04546292377452042,0.06553650814911051,0.009133891572886969,0.02724679966528006,0.009082232536353398,0.0,0.0,1701271.0343415998,0.0,0.0,261152.40000000002,0.31369851997811427,62
106,14,10,4,0,0,0,10,4,0,0.047498799782336905,0.07102775746353095,0.00771355942835357,0.03412629960080301,0.005658940753180321,0.0,0.0,1002671.6419304076,0.0,0.0,267356.4,0.29739457491746846,62
107,14,7,7,0,0,0,7,7,0,0.05130924767579413,0.07899621605686563,0.007258905418417406,0.03949677655114498,0.004553565706231745,0.0,0.0,865453.1811492394,0.0,0.0,275841.4,0.275096223234751,59
108,10,7,3,0,0,0,7,3,0,0.06392800400968587,0.10113240720753978,0.008417680560707415,0.04833254029583588,0.00717778315314257,0.0,0.0,1457697.2514682245,0.0,0.0,276467.4,0.2734511120793732,58
109,14,11,3,0,0,0,11,3,0,0.07481331316570183,0.12823438355471342,0.008148949482208127,0.05692007864928006,0.00974428503421365,0.0,0.0,1475031.175201135,0.0,0.0,270223.4,0.2898601760636852,61
110,10,7,3,0,0,0,7,3,0,0.042674319954360766,0.07926622187212075,0.008203948089369093,0.027690940626902288,0.006779431238089388,0.0,0.0,815840.448731643,0.0,0.0,279544.4,0.26536483887634177,58
111,15,8,7,0,0,0,8,7,0,0.05281074079251173,0.08341713945423465,0.00794961647783541,0.03601175649484292,0.008849367819833392,0.0,0.0,1212775.3164686826,0.0,0.0,276425.4,0.2735614869492228,60
112,11,10,1,0,0,0,10,1,0,0.04715444260254576,0.07953625043229053,0.008561716283560795,0.03398266824534376,0.004610058073641202,0.0,0.0,861994.6314719204,0.0,0.0,273658.4,0.28083308849384025,65
113,10,8,2,0,0,0,8,2,0,0.05948574479149943,0.15634987527041516,0.008051700198274104,0.046405877113117645,0.0050281674801076785,0.0,0.0,657834.4088505146,0.0,0.0,277096.4,0.27179811700472034,66
114,11,8,3,0,0,0,8,3,0,0.07374021155876179,0.09886855336228799,0.00782966806273521,0.05568307621179869,0.01022746728422789,0.0,0.0,1204932.8005883954,0.0,0.0,288049.4,0.2430139277317912,63
115,14,8,6,0,0,0,8,6,0,0.044022159551223454,0.06736748463627479,0.007489202299375122,0.03133371791422078,0.005199239337627549,0.0,0.0,810308.1232489004,0.0,0.0,284473.4,0.2524115595075599,63
116,6,3,3,0,0,0,3,3,0,0.03379884846015586,0.06454094164732307,0.009658542763368194,0.0201722221531303,0.003968083543657357,0.0,0.0,945572.0564969536,0.0,0.0,288595.4,0.24157905442374594,62
117,11,7,4,0,0,0,7,4,0,0.04854714621889208,0.10325131030461114,0.0071297484590018695,0.03684014855585087,0.0045772492040393456,0.0,0.0,613510.0239626603,0.0,0.0,288812.4,0.2410087842628562,63
118,12,7,5,0,0,0,7,5,0,0.053230639892861455,0.08036774589663108,0.00818756724936362,0.03671191909269561,0.008331153550802233,0.0,0.0,1112653.1700720026,0.0,0.0,282949.4,0.2564165904992466,65
119,7,3,4,0,0,0,3,4,0,0.12073281271967169,0.16231641975787037,0.008421957711565932,0.10477458643095261,0.007536268577153158,0.0,0.0,1553588.5517712133,0.0,0.0,286330.4,0.2475314134763511,61
