slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,15,14,1,0,0,0,14,1,0,0.07268003859820663,0.11817896690603712,0.007874381112921732,0.05795136706579041,0.006854290419494492,0.0,0.0,1359781.6633780703,0.0,0.0,38644.8,0.7779644442503726,73
13,16,13,3,0,0,0,13,3,0,0.056513357687083994,0.09288584330930284,0.008212836485109875,0.040184008429546544,0.008116512772427571,0.0,0.0,1361985.742228087,0.0,0.0,34611.8,0.8011362395847578,75
14,14,14,0,0,0,0,14,0,0,0.05442815239759274,0.09760557998107204,0.007593405857780289,0.041648552346779256,0.0051861941930331865,0.0,0.0,975947.0087552489,0.0,0.0,31582.800000000003,0.8185395046648105,80
15,9,8,1,0,0,0,8,1,0,0.06402744351513809,0.10590268082658956,0.007847222468712443,0.05036847899111763,0.0058117420553080255,0.0,0.0,1312551.6377023791,0.0,0.0,26788.800000000007,0.8460836620744416,84
16,9,8,1,0,0,0,8,1,0,0.05951861195772562,0.09694632006447108,0.0073410511792410815,0.04317750663541328,0.009000054143071251,0.0,0.0,1552173.1876634546,0.0,0.0,24337.800000000003,0.8601660003746097,81
17,2,2,0,0,0,0,2,0,0,0.029891067520793832,0.03492965076153842,0.008864628261880116,0.021026439258913718,0.0,0.0,0.0,0.0,0.0,0.0,41275.8,0.7628479072990293,74
18,9,9,0,0,0,0,9,0,0,0.07867949815963901,0.15532207590571367,0.008084846893682737,0.061823031327953255,0.008771619938003024,0.0,0.0,1690362.055665011,0.0,0.0,31282.800000000003,0.8202631690834357,78
19,8,8,0,0,0,0,8,0,0,0.05539870942547276,0.13041491920716558,0.007253455195468408,0.04114266196135338,0.0070025922686509715,0.0,0.0,1214452.8409757898,0.0,0.0,39987.8,0.7702481732029937,71
20,16,15,1,0,0,0,15,1,0,0.07530308169246556,0.13126410671512648,0.007914855015381384,0.05793575036520163,0.009452476311882578,0.0,0.0,1854013.1471389823,0.0,0.0,27327.800000000003,0.8429868116689783,78
21,6,6,0,0,0,0,6,0,0,0.05967049906671382,0.08449866056946574,0.00699061834282293,0.04408424041306336,0.008595640310827523,0.0,0.0,1461948.471519975,0.0,0.0,27058.800000000003,0.844532364097679,77
22,20,20,0,1,1,0,19,1,0,0.061511135913967334,0.10462167421362448,0.007584412075743969,0.046704108416208194,0.007222615422015165,0.0,0.0,1342217.5637164034,0.0,0.0,10329.800000000007,0.9406496376282837,87
23,20,18,2,12,12,0,6,14,0,0.050274382099193805,0.09186181839874505,0.008068573980175584,0.03637045394742698,0.0058353541715912465,0.0,0.0,961794.3434393657,0.0,0.0,5698.800000000007,0.9672572707037951,89
24,17,16,1,6,6,0,10,7,0,0.051853669827451564,0.11581171752610195,0.007721287059842839,0.037202802862775365,0.006929579904833355,0.0,0.0,1074974.3711527814,0.0,0.0,6961.800000000007,0.9600006435013829,88
25,9,9,0,2,2,0,7,2,0,0.0706350988271109,0.15235493026393132,0.008547441254860202,0.05236710061090207,0.009720556961348627,0.0,0.0,1433613.7483763765,0.0,0.0,8495.800000000007,0.9511869727741459,88
26,13,12,1,3,2,0,9,4,1,0.04806443730930279,0.08865730874787335,0.008373658116404736,0.034981517433104896,0.004709261759793151,0.0,0.0,1180380.8155813853,0.0,0.0,9386.800000000007,0.946067689450829,90
27,15,15,0,1,0,0,14,1,1,0.05516022332197536,0.09200473586197097,0.007996082580465682,0.03970759854481631,0.007456542196693369,0.0,0.0,1380221.882775835,0.0,0.0,8740.800000000007,0.9497793134989353,90
28,12,12,0,0,0,0,12,0,0,0.06612327912758793,0.11221336463499967,0.00831993682845235,0.05026409879653365,0.007539243502601929,0.0,0.0,1502821.7061702746,0.0,0.0,8433.800000000007,0.9515431967539951,89
29,15,15,0,3,3,0,12,3,0,0.05278327691592153,0.09282692372130931,0.007753768103832031,0.039590431654596185,0.005439077157493311,0.0,0.0,1257231.9269962525,0.0,0.0,7012.800000000007,0.9597076205502166,92
30,15,14,1,0,0,0,14,1,0,0.05583831380708037,0.08168233852210757,0.008248108581889032,0.042570947453890326,0.0050192577713010274,0.0,0.0,1103376.6241531752,0.0,0.0,12414.800000000007,0.9286701699188383,93
31,12,12,0,2,2,0,10,2,0,0.07209326069706641,0.11666076912572093,0.007960207568702487,0.05498832191815918,0.009144731210204763,0.0,0.0,1271817.3145186522,0.0,0.0,8564.800000000007,0.9507905299578621,94
32,9,9,0,0,0,0,9,0,0,0.0675343831895897,0.10856854668790447,0.008348518278700891,0.05232324248087989,0.006862622430008911,0.0,0.0,1592878.040934965,0.0,0.0,16232.800000000007,0.9067336674178013,86
33,12,11,1,0,0,0,11,1,0,0.06318216914420717,0.13580997473889608,0.00806548657396229,0.049305794945514764,0.0058108876247301355,0.0,0.0,1650441.8850481196,0.0,0.0,7931.800000000007,0.9544274618811613,88
34,7,7,0,0,0,0,7,0,0,0.06896283503579395,0.1084212408895404,0.007948535582480437,0.052556496485784865,0.008457802967528653,0.0,0.0,1598981.451154291,0.0,0.0,16302.800000000007,0.9063314790534553,81
35,11,10,1,0,0,0,10,1,0,0.05754541471284645,0.10853864939074646,0.007466007478001307,0.044313008263120963,0.005766398971724173,0.0,0.0,1331514.409898302,0.0,0.0,20982.80000000001,0.8794423141229019,76
36,10,10,0,0,0,0,10,0,0,0.06473557035470813,0.11472877046146608,0.009075793143416538,0.04674329627937344,0.008916480931918156,0.0,0.0,1948466.9512729992,0.0,0.0,20097.800000000007,0.8845271241578463,76
37,7,7,0,0,0,0,7,0,0,0.04556982809115936,0.08082850019697488,0.007890337740956422,0.03162168398620667,0.00605780636399627,0.0,0.0,1280700.8258001595,0.0,0.0,21612.80000000001,0.8758226188437889,75
38,16,15,1,1,0,0,14,2,1,0.05654424989725588,0.09228665801701885,0.00888282284742911,0.042108622724889154,0.005552804324937621,0.0,0.0,1608009.5761534085,0.0,0.0,17294.80000000001,0.900631895375868,81
39,15,14,1,2,2,0,12,3,0,0.0700294516564755,0.11467085093263615,0.008180544890326056,0.05327034949745416,0.008578557268695285,0.0,0.0,1598697.4975477017,0.0,0.0,6527.800000000007,0.9624942113603274,86
40,11,10,1,3,3,0,7,4,0,0.08336055551617305,0.14376443070330217,0.008034199500088782,0.06423800055263515,0.011088355463449133,0.0,0.0,1608935.425414717,0.0,0.0,7463.800000000007,0.9571163783742167,85
41,9,8,1,0,0,0,8,1,0,0.06868227423466192,0.1234118625362982,0.008959367892104221,0.04893033459933194,0.01079257174322576,0.0,0.0,1756352.7212492935,0.0,0.0,18833.800000000007,0.8917894969083205,82
42,12,12,0,0,0,0,12,0,0,0.07382388708159147,0.1309977683426669,0.00859942804177599,0.058824903292286485,0.006399555747529001,0.0,0.0,1530335.0694869396,0.0,0.0,11413.800000000007,0.9344214635289845,86
43,10,10,0,0,0,0,10,0,0,0.06119787379325673,0.10366295349799567,0.007675722021814868,0.04670416845925297,0.006817983312188898,0.0,0.0,1557936.7818611523,0.0,0.0,10116.800000000007,0.9418734393655076,87
44,17,17,0,6,6,0,11,6,0,0.06454689615024724,0.09189142067602582,0.009010098566628384,0.04791778458258919,0.007619013001029654,0.0,0.0,1986647.2680094324,0.0,0.0,7401.800000000007,0.957472602354066,87
45,8,8,0,3,3,0,5,3,0,0.05790153069320222,0.09256060959606945,0.0075060235269906045,0.041960146991153316,0.008435360175058308,0.0,0.0,1418940.9678543364,0.0,0.0,9443.800000000007,0.9457401932112902,86
46,17,17,0,5,5,0,12,5,0,0.08062567424638072,0.17879885783926833,0.007839426832847439,0.06254072655694896,0.010245520856584306,0.0,0.0,1560858.9602003142,0.0,0.0,6492.800000000007,0.9626953055425004,87
47,12,11,1,0,0,0,11,1,0,0.06156975950774748,0.12579725577264073,0.007802086737510466,0.04524538617815727,0.008522286592079742,0.0,0.0,1551975.6001413052,0.0,0.0,13064.800000000007,0.9249355636784837,85
48,9,8,1,0,0,0,8,1,0,0.07637743849964873,0.13693093189054092,0.008637115741635278,0.058215628926348954,0.009524693831664498,0.0,0.0,1746297.9009493578,0.0,0.0,15152.800000000007,0.9129388593248521,82
49,12,12,0,0,0,0,12,0,0,0.06040456283332879,0.12600330712547234,0.007427974308707237,0.044529947968564014,0.008446640556057546,0.0,0.0,1206177.4174117676,0.0,0.0,10018.800000000007,0.9424365030755919,83
50,11,11,0,4,3,0,7,4,1,0.045813104963953875,0.06046576438717039,0.007117311089085294,0.03293721385450007,0.005758580020368518,0.0,0.0,891869.7165276222,0.0,0.0,9449.800000000007,0.9457057199229177,84
51,8,7,1,1,1,0,6,2,0,0.06955940208772039,0.12999024171768606,0.007549764537403597,0.05401960228304941,0.007990035267267383,0.0,0.0,1409274.6217448562,0.0,0.0,7767.800000000007,0.9553697317633432,84
52,14,14,0,1,1,0,13,1,0,0.05839210690996989,0.11586248209716955,0.007891859520734658,0.04643433314374383,0.004065914245491395,0.0,0.0,790324.7763524402,0.0,0.0,6813.800000000007,0.9608509846145714,89
53,12,12,0,4,4,0,8,4,0,0.06460671258959243,0.1309914261768944,0.007477617081600147,0.04779488469153163,0.009334210816460636,0.0,0.0,1393567.3547644138,0.0,0.0,9318.800000000007,0.9464583867190507,86
54,13,12,1,2,2,0,10,3,0,0.05988295321902878,0.08252280351427102,0.008377914218974509,0.04274712067558823,0.008757918324466043,0.0,0.0,1618998.0095236334,0.0,0.0,6329.800000000007,0.9636318298766201,89
55,9,9,0,1,0,0,8,1,1,0.05807172118724278,0.08810738018775537,0.008065382003944629,0.0415714347252637,0.008434904458034452,0.0,0.0,1788252.6139720345,0.0,0.0,24196.80000000001,0.8609761226513636,80
56,8,7,1,1,0,0,6,2,1,0.055207438751261335,0.10858953939959218,0.008529901545934753,0.040656516490258594,0.0060210207150679824,0.0,0.0,1079768.9479135044,0.0,0.0,31929.800000000007,0.8165457994872672,78
57,11,11,0,0,0,0,11,0,0,0.06806560176093751,0.12244327773816645,0.008312057708251367,0.051251257185773655,0.008502286866912467,0.0,0.0,1612720.7968471788,0.0,0.0,38307.80000000001,0.7799006939472949,76
58,5,5,0,0,0,0,5,0,0,0.0662799010252336,0.1040221358743878,0.008744910487926943,0.0484363505496868,0.009098639987619835,0.0,0.0,1856525.8005015359,0.0,0.0,44311.80000000001,0.745404423382542,70
59,19,19,0,1,0,0,18,1,1,0.06306252901424197,0.12971832110280904,0.008100901872676548,0.04595400724148621,0.00900761990007922,0.0,0.0,1529445.70121123,0.0,0.0,32214.800000000003,0.8149083182895733,77
60,17,17,0,1,0,0,16,1,1,0.06647151628226952,0.11891271424040158,0.008412119510032094,0.05037059221386621,0.007688804558371221,0.0,0.0,1486582.4206629207,0.0,0.0,24292.80000000001,0.8604245500374035,83
61,21,20,1,4,4,0,16,5,0,0.0556311820078566,0.11416755365178165,0.007760502004290613,0.041634546623417305,0.006236133380148681,0.0,0.0,1281009.0684429228,0.0,0.0,7596.800000000007,0.9563522204819596,92
62,8,8,0,1,0,0,7,1,1,0.08358500433171563,0.11529663520575544,0.008124755252427134,0.06567039732282848,0.009789851756460024,0.0,0.0,1818043.947520101,0.0,0.0,14802.800000000007,0.9149498011465815,85
63,9,9,0,0,0,0,9,0,0,0.06327146914524664,0.11760732628749845,0.0075701471298417235,0.049211602849469044,0.006489719165935871,0.0,0.0,1661136.0354657494,0.0,0.0,17163.800000000007,0.901384562172001,84
64,14,13,1,1,0,0,12,2,1,0.04539046397857512,0.09407038725946185,0.008289078887180347,0.03307740168371954,0.004023983407675231,0.0,0.0,985566.5879076634,0.0,0.0,27891.800000000007,0.8397463225619628,84
65,12,12,0,0,0,0,12,0,0,0.07482726285772075,0.15456313852097595,0.007640571891460235,0.05956134985505917,0.007625341111201327,0.0,0.0,1293433.6703251607,0.0,0.0,27244.800000000007,0.8434636921581312,87
66,8,8,0,0,0,0,8,0,0,0.06649670666392354,0.11161459990748546,0.008739839571681096,0.048751340630752565,0.009005526461489895,0.0,0.0,1898940.7338074096,0.0,0.0,25761.800000000007,0.851984339934202,84
67,11,10,1,0,0,0,10,1,0,0.04159227276344081,0.07987570315706685,0.0075584265790552985,0.028365347358309877,0.005668498826075634,0.0,0.0,1133101.0303265913,0.0,0.0,32098.800000000003,0.815574801864775,79
68,26,24,2,2,2,0,22,4,0,0.060395268280007804,0.12168218484902332,0.00829331369420898,0.045702619038601094,0.006399335547197721,0.0,0.0,1320657.1084367447,0.0,0.0,7538.800000000007,0.9566854622695604,94
69,6,6,0,1,0,0,5,1,1,0.09120100646192204,0.2001448779105205,0.007795339891282965,0.07395557029852055,0.009450096272118527,0.0,0.0,1678601.0238400071,0.0,0.0,21359.800000000007,0.8772762425034961,87
70,18,14,4,0,0,0,14,4,0,0.07620365146801422,0.12416986486840471,0.008006622519972662,0.06001059803716867,0.008186430910872875,0.0,0.0,1504149.2486230896,0.0,0.0,15511.800000000007,0.9108762075705639,91
71,10,10,0,0,0,0,10,0,0,0.05420428340409665,0.08897685278337542,0.007993525266231616,0.04048714785597292,0.005723610281892124,0.0,0.0,1043143.4957097049,0.0,0.0,14513.800000000007,0.9166102645365238,91
72,9,9,0,0,0,0,9,0,0,0.06590308109466105,0.12794420323862624,0.007006784583713135,0.0495301785333554,0.009366117977592516,0.0,0.0,1358418.752572352,0.0,0.0,15632.800000000007,0.9101809962550518,88
73,8,8,0,0,0,0,8,0,0,0.06609846035571289,0.09653787533149558,0.00792940257731973,0.05112465411114017,0.007044403667252985,0.0,0.0,1488548.9652691828,0.0,0.0,21414.80000000001,0.8769602373600816,83
74,8,7,1,1,0,0,6,2,1,0.07998834783939748,0.10821734197432657,0.007147902544957025,0.06643650016579727,0.006403945128643177,0.0,0.0,1542660.546128859,0.0,0.0,22762.800000000007,0.8692152385723921,82
75,9,9,0,0,0,0,9,0,0,0.050464841870613425,0.07190062595809993,0.008105677288014642,0.034262156816664176,0.008097007765934602,0.0,0.0,1557881.3123282453,0.0,0.0,20456.80000000001,0.8824644724035581,80
76,16,16,0,1,1,0,15,1,0,0.07259974848486099,0.1307314020827495,0.008453273646963938,0.05490116208721245,0.0092453127506846,0.0,0.0,1747617.038976635,0.0,0.0,7275.800000000007,0.9581965414098885,84
77,15,15,0,4,4,0,11,4,0,0.0715689226586927,0.0914590893523404,0.007790575672671679,0.053556504380888485,0.010221842605132547,0.0,0.0,1551336.1173350029,0.0,0.0,5489.800000000007,0.9684580902487707,86
78,15,14,1,4,4,0,10,5,0,0.07673391825254235,0.11179962534665627,0.008437137686506096,0.058971130209847324,0.00932565035618892,0.0,0.0,1938551.7818941448,0.0,0.0,5147.800000000007,0.9704230676860035,85
79,13,13,0,6,6,0,7,6,0,0.06798362042143583,0.11676854657462622,0.00750690621562934,0.05333439237700549,0.007142321828801009,0.0,0.0,1015446.077080494,0.0,0.0,7565.800000000007,0.9565303324718841,86
80,13,13,0,7,7,0,6,7,0,0.07206582390272373,0.1122680414690659,0.008789572802383587,0.05598257375822007,0.007293677342120076,0.0,0.0,1599303.504137681,0.0,0.0,7749.800000000007,0.9554731516284607,85
81,8,8,0,0,0,0,8,0,0,0.07355714333996441,0.122870712451569,0.008558056241719927,0.05530898021542466,0.009690106882819809,0.0,0.0,1841620.484448892,0.0,0.0,9142.800000000007,0.9474696031779775,81
82,20,20,0,2,2,0,18,2,0,0.054545612385186154,0.11974553022096071,0.0077251238954554125,0.03928112669420167,0.007539361795529066,0.0,0.0,1212681.434739709,0.0,0.0,8913.800000000007,0.9487853336841948,87
83,10,9,1,0,0,0,9,1,0,0.06629519897395013,0.1336387926289801,0.0074640615337716225,0.05100094136833181,0.007830196071846698,0.0,0.0,1435263.6968507005,0.0,0.0,10406.800000000007,0.9402072304275032,87
84,11,9,2,0,0,0,9,2,0,0.05676181126914091,0.1156948438519986,0.00828232765084648,0.0422018523506213,0.006277631267673126,0.0,0.0,1675342.150047379,0.0,0.0,15876.800000000008,0.9087790825279032,81
85,13,13,0,4,4,0,9,4,0,0.07242338069737893,0.10426325265223414,0.008319878392490532,0.05470688582614399,0.009396616478744416,0.0,0.0,1549874.0926390858,0.0,0.0,6475.800000000007,0.9627929798595558,86
86,9,9,0,1,1,0,8,1,0,0.053413830344878836,0.09273425554195876,0.00851254382310304,0.040380910646239485,0.00452037587553631,0.0,0.0,1639581.1779800556,0.0,0.0,6889.800000000007,0.9604143229618529,83
87,9,8,1,0,0,0,8,1,0,0.07977613627126508,0.12319296993531959,0.007052590052926286,0.06344902827190105,0.009274517946437747,0.0,0.0,1619224.3983055823,0.0,0.0,14124.800000000007,0.9188452827326745,81
88,13,12,1,2,2,0,10,3,0,0.06250665676454231,0.0991239431881596,0.008232379666349184,0.047588110832908904,0.006686166265284224,0.0,0.0,1476341.0157758775,0.0,0.0,7503.800000000007,0.9568865564517334,85
89,13,12,1,3,3,0,9,4,0,0.05396910619227132,0.06895292803817805,0.008655893136556883,0.03726714185655051,0.008046071199163929,0.0,0.0,1454015.0816029045,0.0,0.0,8049.800000000007,0.9537494872098354,82
90,12,12,0,0,0,0,12,0,0,0.04709463657440082,0.10026418125339233,0.007974537150878373,0.03394928698945725,0.005170812434065199,0.0,0.0,1242511.1386729318,0.0,0.0,14741.800000000007,0.9153002795783687,83
91,13,12,1,4,4,0,8,5,0,0.056965576756016385,0.12126043516438464,0.008306368737894396,0.0405818977584902,0.008077310259631792,0.0,0.0,1391937.7063472548,0.0,0.0,7925.800000000007,0.9544619351695338,86
92,10,9,1,0,0,0,9,1,0,0.05619164715226442,0.09981531622279596,0.00831538808704571,0.041250440397420825,0.006625818667797884,0.0,0.0,1124949.4498486938,0.0,0.0,14041.800000000007,0.9193221632218276,85
93,12,12,0,0,0,0,12,0,0,0.06858031858745382,0.12552494825431795,0.008226548973666,0.05278535705193235,0.0075684125618554485,0.0,0.0,1537601.3286598844,0.0,0.0,8286.800000000007,0.9523877923191215,88
94,10,9,1,0,0,0,9,1,0,0.06790644006273759,0.12750048382426177,0.007624266811715226,0.05419458819818209,0.006087585052840281,0.0,0.0,1222792.8649454918,0.0,0.0,16860.800000000007,0.9031254632348125,85
95,19,17,2,3,2,0,14,5,1,0.06448098278616764,0.10481426836081781,0.008173447049365902,0.04714231860707011,0.009165217129731631,0.0,0.0,1483724.9344247119,0.0,0.0,6092.800000000007,0.964993524767334,91
96,17,17,0,3,3,0,14,3,0,0.0606083722230983,0.13329073380605666,0.00803218548961605,0.04532996635657123,0.007246220376911011,0.0,0.0,1333610.0312851728,0.0,0.0,5265.800000000007,0.9697450930146776,92
97,11,9,2,0,0,0,9,2,0,0.059239513194603126,0.08829147264541681,0.00776023106440626,0.04653253273273973,0.004946749397457131,0.0,0.0,1206596.1630839233,0.0,0.0,10969.800000000007,0.9369724868685498,89
98,7,7,0,0,0,0,7,0,0,0.04131070348716699,0.0652644526538084,0.00783744394339133,0.029141380200719918,0.004331879343055746,0.0,0.0,880376.7683908915,0.0,0.0,26919.800000000007,0.8453309952783086,78
99,17,16,1,1,1,0,15,2,0,0.06784842658512816,0.10420321550515808,0.008092820268748916,0.05061072790721001,0.009144878409169223,0.0,0.0,1766199.304844458,0.0,0.0,10148.800000000007,0.9416895818275209,84
100,6,6,0,0,0,0,6,0,0,0.06702516621128703,0.11321021999421714,0.007803020550153938,0.05063567475622055,0.008586470904912527,0.0,0.0,2019545.260189071,0.0,0.0,16621.800000000007,0.9044986492216506,78
101,9,9,0,0,0,0,9,0,0,0.04796995669768357,0.06831888054186132,0.009348884872727399,0.03289130838467047,0.005729763440285698,0.0,0.0,1545936.4764700972,0.0,0.0,14005.800000000007,0.9195290029520625,78
102,19,18,1,5,5,0,13,6,0,0.041535288361075035,0.060284883694051085,0.007630482046214633,0.028433058333070256,0.005471747981790143,0.0,0.0,878729.2698846468,0.0,0.0,9142.800000000007,0.9474696031779775,82
103,7,6,1,1,1,0,5,2,0,0.09563551475782489,0.16031629078993084,0.008433590195855609,0.07762254826120453,0.009579376300764756,0.0,0.0,2184135.367664943,0.0,0.0,8708.800000000007,0.949963171036922,79
104,19,17,2,6,6,0,11,8,0,0.08326169881310709,0.18084522586485946,0.007686658536288599,0.06562031212674622,0.009954728150072256,0.0,0.0,1583252.1206086464,0.0,0.0,7177.800000000007,0.9587596051199727,81
105,15,13,2,6,6,0,7,8,0,0.05645339943779815,0.10386811278457785,0.008089429090863427,0.04044969167117612,0.00791427867575861,0.0,0.0,1285221.2012837448,0.0,0.0,6548.800000000007,0.9623735548510236,82
106,11,10,1,0,0,0,10,1,0,0.07767910644627626,0.15703325582892913,0.0089060989847816,0.05930613369764862,0.009466873763846027,0.0,0.0,2047055.8286204846,0.0,0.0,11761.800000000007,0.9324220128033793,78
107,9,9,0,2,2,0,7,2,0,0.053030284657175276,0.07535350333965414,0.00839137563187529,0.03905726972217004,0.005581639303129946,0.0,0.0,939375.1059410941,0.0,0.0,7536.800000000007,0.9566969533656846,81
108,11,9,2,0,0,0,9,2,0,0.03770215040866124,0.06736125503159715,0.008250423329839855,0.025660966659876196,0.0037907604189451934,0.0,0.0,704028.3452517742,0.0,0.0,23671.80000000001,0.8639925353839577,78
109,13,12,1,0,0,0,12,1,0,0.05443919205361363,0.10594379325667566,0.008156412548836646,0.03943020011419606,0.006852579390580924,0.0,0.0,1487593.0553477823,0.0,0.0,13163.800000000007,0.9243667544203373,83
110,14,14,0,4,4,0,10,4,0,0.08147795743240427,0.1394364320349589,0.008747555966447326,0.06192550497164384,0.010804896494313095,0.0,0.0,2216579.3372333134,0.0,0.0,7072.800000000007,0.9593628876664916,84
111,8,8,0,0,0,0,8,0,0,0.06570837075111899,0.12896859007282457,0.009522952706654556,0.04766470214613045,0.008520715898333989,0.0,0.0,2037431.685177326,0.0,0.0,19696.800000000007,0.886831088930742,78
112,16,16,0,5,4,0,11,5,1,0.07964601701369921,0.1834289355603931,0.00918103809526444,0.06106288621186706,0.009402092706567706,0.0,0.0,2032433.2392224374,0.0,0.0,8478.800000000007,0.9512846470912013,83
113,9,8,1,0,0,0,8,1,0,0.03969927341170069,0.06744106344808577,0.007661032018920553,0.026761750030685802,0.00527649136209433,0.0,0.0,1011948.9028023839,0.0,0.0,36501.8,0.7902771537474188,74
114,14,12,2,0,0,0,12,2,0,0.06253103598856162,0.11000379746152517,0.007519118047419067,0.04677317115570708,0.00823874678543548,0.0,0.0,1495665.93174811,0.0,0.0,27428.800000000007,0.8424065113147078,77
115,21,21,0,0,0,0,21,0,0,0.06704106972598443,0.12209140134526571,0.008165466018197235,0.05035915710742668,0.008516446600360526,0.0,0.0,1596518.330650961,0.0,0.0,10293.800000000007,0.9408564773585187,85
116,9,8,1,1,1,0,7,2,0,0.05765903828604086,0.08607058400597767,0.008293475257413694,0.042953320701513024,0.006412242327114156,0.0,0.0,1376949.9092545863,0.0,0.0,7934.800000000007,0.954410225236975,88
117,19,17,2,7,7,0,10,9,0,0.05676422239885585,0.10504493495331331,0.008497786648149028,0.0440469715059283,0.004219464244778519,0.0,0.0,1237768.0095427942,0.0,0.0,6360.800000000007,0.9634537178866954,88
118,21,20,1,5,5,0,15,6,0,0.07426246216258335,0.11706867519119818,0.007796491132699143,0.05592344166629542,0.010542529363588786,0.0,0.0,1689494.6089127793,0.0,0.0,6194.800000000007,0.9644074788650014,90
119,17,16,1,7,7,0,9,8,0,0.037533083180073756,0.06945858868572373,0.008128818910725274,0.024995393933297996,0.004408870336050493,0.0,0.0,1188307.653812839,0.0,0.0,6978.800000000007,0.9599029691843275,89
