slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,19,19,0,0,0,0,19,0,0,0.07731593026022154,0.12671960943786575,0.008088424085140242,0.052344284823669006,0.014353374150764603,1.8260247115545337e-19,0.0,1900300.3124588332,344604.8422644857,1.5766708965325707e-18,219036.0666666667,0.42437911069740963,88
20,11,11,0,0,0,0,11,0,0,0.06088656308232428,0.08498485415372567,0.008421497610754893,0.03433460666579139,0.014707809646706576,7.885106708985487e-19,0.0,1780751.3033418658,352363.9556102641,1.1431259181815297e-17,226650.73333333337,0.4043679715954652,86
21,12,12,0,0,0,0,12,0,0,0.06117115939205526,0.1216064613918772,0.008192755499464749,0.03992868603050833,0.011297044720769788,2.529805069132844e-19,0.0,1541137.5331868036,295527.3971829132,2.7833956979192828e-18,219975.40000000002,0.4219105679733124,91
22,15,15,0,0,0,0,15,0,0,0.061308397558067364,0.10847434484514334,0.007889963132514326,0.03600372530171143,0.013651318670965147,2.8912057932946783e-19,0.0,1523548.436039031,259249.04641421698,4.42759692240377e-18,200261.06666666668,0.4737193054932872,99
23,12,12,0,0,0,0,12,0,0,0.060078477908799534,0.10001566716096162,0.007261175395765505,0.032287917011774546,0.017327182391433132,0.0,0.0,1701618.9945268615,358708.1187783582,0.0,206622.40000000002,0.4570018926662206,95
24,14,14,0,0,0,0,14,0,0,0.06374510790225395,0.12362145945814135,0.008056205795220416,0.04271689564044092,0.009926382762334185,6.195440985631454e-20,0.0,1420181.2322316356,261226.30879048063,5.5529138068904685e-19,198225.40000000002,0.47906898271687215,102
25,13,13,0,0,0,0,13,0,0,0.0790264530208565,0.12536534299204222,0.008061737725403664,0.05177689200741415,0.01630125940521954,4.0032080214849397e-19,0.0,2009643.6277241209,541411.9765803132,6.721624296596926e-18,181685.40000000002,0.5225356576528941,110
26,11,11,0,0,0,0,11,0,0,0.08380103155757751,0.15154135562439655,0.008509789933039186,0.054465318343307235,0.01796773925598369,6.30808536718839e-19,0.0,1882827.4528290143,347548.28060335823,7.358152323806973e-18,187415.0666666667,0.5074782478287247,104
27,14,14,0,0,0,0,14,0,0,0.06817160593722578,0.12969704873533341,0.007559138324167046,0.04131546762098441,0.016431392492393105,2.168404344971009e-19,0.0,1753395.5596193173,452837.6286928457,2.8085368963445716e-18,194864.73333333334,0.4879007242869039,102
28,18,18,0,0,0,0,18,0,0,0.07323271869096647,0.17292804640143758,0.008035057570655497,0.043671745214365884,0.01517382120731425,2.072030818527853e-18,0.0,1891386.6859007776,515339.6444844763,1.827308367217251e-17,188925.73333333334,0.5035082564782603,107
29,11,11,0,0,0,0,11,0,0,0.06507821392395058,0.10981484281139887,0.008329482201226037,0.0414806251355977,0.011805074529682942,1.5770213417970974e-19,0.0,1531621.6948890314,401167.2835356344,1.700472626164817e-18,192261.73333333337,0.4947413382444894,109
30,13,13,0,1,0,0,12,1,1,0.0743632970735071,0.1267162280685316,0.007371131345879905,0.04627590388740526,0.014756810438064483,1.4456028966473393e-18,0.0,1695618.9986280578,503369.24561817385,1.6899422703307843e-17,204907.4,0.46150886651841394,103
31,10,10,0,0,0,0,10,0,0,0.07656580044720482,0.12408811681788304,0.007841236506891221,0.04715706848614619,0.018847225220547128,9.54097911787244e-19,0.0,2298457.335585713,465895.25442316534,1.0911506734400108e-17,200093.73333333334,0.47415905299062466,105
32,11,11,0,0,0,0,11,0,0,0.0742447370978841,0.11301180515839686,0.008358340706852376,0.04382236780958438,0.018729200879097786,5.519574696289841e-19,0.0,2476426.4576520855,561745.5385451514,7.473623324645843e-18,189566.06666666668,0.5018254777085687,107
33,13,13,0,0,0,0,13,0,0,0.05900581546863377,0.11457026402032322,0.007915575267332711,0.0375792414107527,0.012171384517954366,4.0032080214849397e-19,0.0,1648815.73480795,232250.18637006293,5.121296500143787e-18,188992.73333333337,0.5033321822811192,105
34,5,5,0,1,0,0,4,1,1,0.056558520174715896,0.07777383991235755,0.008540308360190556,0.03159972917725372,0.014717424943085302,0.0,0.0,1480762.1118985806,526976.868637608,0.0,208941.40000000002,0.4509076230666659,95
35,10,10,0,0,0,0,10,0,0,0.07340057154265767,0.17733673808015196,0.007207622219031087,0.044063290799458796,0.01686428909758568,1.474514954580286e-18,0.0,1996537.2177721646,652517.6541359007,1.0635706529768887e-17,206261.40000000002,0.45795059095230906,94
36,12,12,0,0,0,0,12,0,0,0.061429751056901606,0.08788896808202402,0.00799887769298846,0.03621171352690427,0.01379636668391311,7.228014483236697e-19,0.0,1673017.183077682,296958.0051285696,1.057045181491635e-17,198369.40000000002,0.4786905545916734,96
37,12,12,0,0,0,0,12,0,0,0.0677372426322273,0.11083675939998582,0.008368841433203955,0.039517077122667325,0.01642134789093479,0.0,0.0,2212938.037493249,520728.3310535218,0.0,190511.73333333337,0.49934029115489076,97
38,9,9,0,0,0,0,9,0,0,0.070596300291974,0.1166655273527712,0.008303628050254544,0.04476840294581423,0.015209524618214445,1.927470528863119e-19,0.0,1832049.9682732678,324375.0525253255,2.308211169316123e-18,201500.0666666667,0.470463246832723,91
39,8,8,0,0,0,0,8,0,0,0.05373858652560019,0.08978761361952711,0.008062740343617404,0.027218333690429194,0.014090534605799267,1.0842021724855044e-18,0.0,1732643.4911856242,593481.6222934244,1.1936442072520177e-17,207278.73333333334,0.45527706632706244,88
40,10,10,0,0,0,0,10,0,0,0.09586760966599689,0.16471099445450965,0.008617429371859137,0.0606632751204644,0.0206141889268881,6.938893903907229e-19,0.0,2459737.7231883206,668181.2245556909,9.15146186974426e-18,203623.73333333334,0.4648823079770722,90
41,11,11,0,1,0,0,10,1,1,0.07992496274839751,0.11478619079444065,0.007419925239645402,0.05221543184593661,0.015156174410546657,1.3877787807814458e-18,0.0,1653492.1039964308,290090.6359358006,1.2201695094157518e-17,199246.40000000002,0.47638582219028935,90
42,17,17,0,1,0,0,16,1,1,0.08324973934767577,0.15391657254192764,0.008435400128150427,0.05269802162006573,0.019206986937378403,6.776263578034403e-19,0.0,2177621.074414994,401904.73455013905,9.413828326315971e-18,182215.06666666668,0.521143707905346,97
43,14,14,0,1,0,0,13,1,1,0.07635858167841013,0.1438423824271412,0.00853041458740936,0.048183528969530744,0.015756346894517343,1.2009624064454818e-18,0.0,2010167.1963014058,560764.9789578769,1.1504803972770879e-17,187147.40000000002,0.5081816686262586,97
44,10,10,0,0,0,0,10,0,0,0.07902413578285448,0.1379469578287178,0.00857556710137981,0.05233384756779767,0.014209999568496504,1.7347234759768072e-19,0.0,1695578.108470037,489920.7252129551,3.2521989718808936e-18,178324.73333333334,0.531367399222926,104
45,9,9,0,0,0,0,9,0,0,0.076039332464297,0.11986118431883522,0.007904314032604927,0.043690957266211916,0.019534755994233613,1.5419764230904951e-18,0.0,2002426.989972488,577635.2088600184,1.793044675452981e-17,189490.0666666667,0.5020252036635346,96
46,11,11,0,0,0,0,11,0,0,0.08471759138666211,0.17313262986972225,0.007460578447307243,0.05497574034741854,0.01741190766352502,6.30808536718839e-19,0.0,2051276.346124492,396031.9985774046,1.040158967488196e-17,178902.73333333337,0.5298484307759476,100
47,11,11,0,0,0,0,11,0,0,0.06364145103166023,0.1237910686987139,0.008296560294474321,0.0421563032630449,0.010907924205795233,1.1039149392579681e-18,0.0,1342546.4902028514,181733.83261072927,9.372551144759255e-18,174188.73333333334,0.5422366959300231,103
48,14,14,0,0,0,0,14,0,0,0.08599330603157293,0.16539045387598791,0.008080928138152525,0.058955241270586364,0.01587289902619658,9.602933527728754e-19,0.0,1956682.2501029565,292359.90499756916,1.0545598603488398e-17,167845.73333333334,0.5589059292504093,105
49,10,10,0,1,0,0,9,1,1,0.05561308843578283,0.09270445499300248,0.007515409773903365,0.031126058523977818,0.014156550312098627,5.782411586589357e-19,0.0,1593556.9132904958,491511.1346194716,9.161006921890348e-18,171604.40000000002,0.5490282543898977,103
50,11,11,0,0,0,0,11,0,0,0.07794647900909958,0.11176811268041784,0.008298938191367814,0.04602573002026799,0.017553996001007124,1.3010426069826053e-18,0.0,2030543.480292503,508987.7978020553,1.1784020261806858e-17,173290.40000000002,0.5445974917573624,103
51,5,5,0,0,0,0,5,0,0,0.10161377042732181,0.15097141948002665,0.0086930589562073,0.061059045108644086,0.02480053754702758,6.938893903907229e-19,0.0,2715342.486296378,476200.6255659924,6.350412246628102e-18,175886.73333333334,0.5377743976203879,101
52,9,9,0,0,0,0,9,0,0,0.08493211420734868,0.11913401759129236,0.007968323313685735,0.05073594637207236,0.02278634087638086,6.746146851020917e-19,0.0,1973554.7603742902,588700.9456701267,1.2796452069675133e-17,191892.73333333334,0.4957110603153112,94
53,11,11,0,0,0,0,11,0,0,0.07306691915950375,0.11339270086839504,0.007711335313991662,0.04597638325477058,0.015699728018183215,7.885106708985487e-20,0.0,1757101.2327686078,315514.44761436793,9.629134663842433e-19,180330.40000000002,0.5260965611920906,100
54,14,14,0,0,0,0,14,0,0,0.0800996995972422,0.1483903838926127,0.008843908512413587,0.05426071229392627,0.013507429050924613,1.2390881971262907e-19,0.0,2160600.6624149443,370397.19524601323,1.3714585157787356e-18,170362.40000000002,0.5522921969697367,104
55,15,15,0,0,0,0,15,0,0,0.07171838954337333,0.12036394058047857,0.008053268045526559,0.03954910906406838,0.02038323507575474,2.6020852139652105e-19,0.0,2137277.610310396,504206.91078571416,3.1911853422066362e-18,163418.40000000002,0.5705408421182093,107
56,15,15,0,0,0,0,15,0,0,0.05442152489317135,0.1255965517818105,0.008180348900794379,0.03353011016788888,0.01023691230268763,2.312964634635743e-19,0.0,1379170.5550007257,406989.1356073466,4.357820656737362e-18,179388.06666666668,0.528572987835463,105
57,17,17,0,2,0,0,15,2,2,0.06559530677690897,0.09829997885697696,0.008114170332343672,0.035650598400606075,0.0184758823545807,3.4694469519536144e-19,0.0,2188828.9500996796,510015.7804460107,3.901133652109857e-18,161902.06666666665,0.5745257253161934,108
58,14,14,0,0,0,0,14,0,0,0.061725886336045,0.1115503980402501,0.008675989314957746,0.03581911226353512,0.014320175605052705,3.097720492815727e-19,0.0,1817198.8186063815,381247.7478530424,4.431861371683934e-18,162745.73333333334,0.5723085920178645,109
59,14,14,0,0,0,0,14,0,0,0.08453979868075999,0.13253237911629653,0.007949430475760452,0.057689265137613875,0.01608719808416455,1.2390881971262907e-19,0.0,2235513.9412406394,456074.3667276669,9.679345654561e-19,170743.40000000002,0.551290939221815,103
60,19,19,0,1,0,0,18,1,1,0.0801374210570122,0.1520271339846926,0.0076769429518316135,0.051746344049745145,0.015816972412119948,6.264279218805137e-19,0.0,2009265.1071157376,438170.118341052,7.211599802235834e-18,144661.0666666667,0.6198346093894674,115
61,10,10,0,0,0,0,10,0,0,0.069003778973741,0.09778559994453741,0.008874325860786254,0.03910411545927478,0.01762927838687143,1.7347234759768072e-19,0.0,2048720.48664295,518624.3182376559,1.997495224184021e-18,147924.0666666667,0.6112595331913877,114
62,15,15,0,0,0,0,15,0,0,0.08050266549566493,0.1599001052037416,0.008658868561948415,0.046709029805880806,0.019846518565244217,8.0953762212251e-19,0.0,2448409.064355271,620910.7761704361,9.346776601948496e-18,141757.73333333337,0.6274644912655809,116
63,8,8,0,0,0,0,8,0,0,0.08281549173650231,0.12642648350313876,0.00804372232538943,0.05038504584332651,0.01903649206098288,1.0842021724855044e-19,0.0,2004347.3847225376,697723.9831100816,2.8979020106085537e-18,145892.40000000002,0.6165986985226061,115
64,7,7,0,0,0,0,7,0,0,0.0768127086476813,0.10768937356449013,0.00830852005118063,0.039314737450101264,0.02475329878507742,6.195440985631454e-19,0.0,2255377.767037702,714072.253055386,7.4690495024751e-18,161685.40000000002,0.5750951194860525,107
65,11,11,0,0,0,0,11,0,0,0.0813233862796633,0.17294724915904452,0.008598197921491113,0.0513000962273203,0.017058149368933788,7.885106708985487e-20,0.0,2248812.2435725676,580481.3196980349,2.899023518250975e-18,164026.73333333334,0.5689421584874508,104
66,17,17,0,0,0,0,17,0,0,0.05999925931751344,0.11294783284835491,0.008037680380887985,0.03942146109647476,0.010436549838671793,4.336808689942018e-19,0.0,1451625.2128341103,312333.19845500763,6.7469461604865734e-18,155058.73333333337,0.592509821173439,112
67,12,12,0,0,0,0,12,0,0,0.07727212952785073,0.13551413788633396,0.007734600741044566,0.052737346242973944,0.01385620285219376,7.228014483236697e-19,0.0,2051069.0546378407,423638.8792708002,1.1829288748152336e-17,164881.40000000002,0.5666961174851138,108
68,10,10,0,0,0,0,10,0,0,0.06037997654828956,0.10786678002701407,0.007626428624260691,0.03655041154787021,0.012637059328520505,2.6020852139652105e-19,0.0,1300889.746227798,257486.48662086786,3.221637154933969e-18,174638.40000000002,0.5410549840298076,105
69,9,9,0,0,0,0,9,0,0,0.06931367489429262,0.11698826353479234,0.008025366724539205,0.04106058328318016,0.017041205241065713,3.854941057726238e-19,0.0,2017954.3302145128,560660.9246713559,6.2518777088776096e-18,188919.40000000002,0.5035249003078408,101
70,13,13,0,0,0,0,13,0,0,0.053425292644965636,0.1361367429840311,0.008611979109913211,0.031998768588773034,0.010123084353424584,3.336006684570783e-19,0.0,1328069.1366865512,309980.1535295891,4.465760507085607e-18,193462.73333333334,0.4915851425614083,101
71,13,13,0,0,0,0,13,0,0,0.05922624448100958,0.10690675054710462,0.007459119786528926,0.03689695444782615,0.012506369859898324,6.004812032227409e-19,0.0,1376957.0930238976,418099.25584749127,9.396234651812973e-18,194607.73333333337,0.4885761133714599,104
72,8,8,0,0,0,0,8,0,0,0.07991770360432783,0.12061704709232597,0.006709200998122442,0.04757419985378798,0.01985036093354044,3.2526065174565133e-19,0.0,2094800.7904941181,595683.9631463271,5.790439187629657e-18,201852.0666666667,0.46953820030445936,98
73,16,16,0,0,0,0,16,0,0,0.0760717991070747,0.13035386568721896,0.008213824226660848,0.048781305450891876,0.015311231676125546,1.0842021724855044e-18,0.0,1911901.6827057092,455781.6760139443,1.0495323600157429e-17,192208.73333333334,0.4948806208183474,102
74,8,8,0,0,0,0,8,0,0,0.06288792367698204,0.11139490444808495,0.007769597462030532,0.033958065008772007,0.016858184315463078,0.0,0.0,1785660.5325928375,453335.1195638426,0.0,194296.0666666667,0.48939516498502655,102
75,10,10,0,0,0,0,10,0,0,0.0571168432338162,0.12181338171369958,0.007735567317187363,0.037856817788899016,0.010838725649412535,0.0,0.0,1428270.4574910423,232449.7419841014,0.0,203032.73333333334,0.466435440074242,98
76,15,15,0,0,0,0,15,0,0,0.07297582417184856,0.14874217022412212,0.008293324429737407,0.0443223867154228,0.016344982136664805,9.830099697201907e-19,0.0,1878934.6635726572,562723.457674829,9.771805372427522e-18,200614.73333333334,0.4727898790098709,100
77,10,10,0,1,0,0,9,1,1,0.07844142238516189,0.1233788713838558,0.008150318843872774,0.048736496144726735,0.017541858963916603,8.673617379884035e-19,0.0,2234716.573934754,541191.3303669475,8.313165297574724e-18,194455.06666666668,0.48897731726345306,104
78,10,10,0,0,0,0,10,0,0,0.07610951859968365,0.125828669518173,0.007563217570609274,0.0524033715685327,0.012803692658051893,8.673617379884035e-19,0.0,1533370.789644158,311129.85284915334,1.1820942945337477e-17,192892.0666666667,0.49308483920571433,104
79,17,17,0,0,0,0,17,0,0,0.05987942108815346,0.11116791471249958,0.007887391639824924,0.03521911419186764,0.01343085843593346,2.0408511482080083e-19,0.0,1467000.4814423376,452464.8647699915,4.235312913563633e-18,194961.73333333334,0.4876458108970131,107
80,10,10,0,0,0,0,10,0,0,0.07647826399119637,0.13127047014635118,0.007649747944526738,0.04201366701907226,0.01906057135777007,1.7347234759768072e-19,0.0,2189421.2996775717,737739.6051321032,3.632399396506771e-18,194006.40000000002,0.4901564011905769,104
81,17,17,0,0,0,0,17,0,0,0.07857815742227515,0.1359949583209573,0.007946952094810167,0.050438376214368065,0.016503352685125094,3.0612767223120127e-19,0.0,2155027.7741813967,449800.75258217537,2.7929457029981874e-18,175122.40000000002,0.5397830450534451,112
82,8,8,0,0,0,0,8,0,0,0.06871151771842103,0.1228819930607215,0.006968704091902447,0.045790935531068215,0.012823023555539232,1.0842021724855044e-18,0.0,1144000.4640523235,354216.6630193586,1.0030285085530439e-17,193774.73333333337,0.4907652149568109,106
83,9,9,0,0,0,0,9,0,0,0.06231916471475448,0.09872805750897391,0.008813682690172374,0.038469884909489556,0.013060781357337325,1.927470528863119e-19,0.0,1798446.6621574552,421316.29867086705,2.3145646514728933e-18,200888.73333333334,0.47206981438275664,98
84,11,11,0,0,0,0,11,0,0,0.05596722218863466,0.12130655968552914,0.007233484436837331,0.028829724514315383,0.016387211591750998,7.885106708985487e-20,0.0,1406530.0018460413,403260.22633332794,1.9254397933405547e-18,211538.0666666667,0.4440836529386607,94
85,9,9,0,0,0,0,9,0,0,0.054581098809137724,0.09167433091638102,0.008261032112359375,0.02845531412262661,0.015658639966091552,7.709882115452476e-19,0.0,1389255.7514051758,402731.55168127094,1.1071298120373794e-17,229820.0666666667,0.3960390488769706,87
86,9,9,0,1,0,0,8,1,1,0.05638421316201078,0.07311099884145447,0.007536608433408279,0.03096127340023615,0.015934695039158127,3.2526065174565133e-19,0.0,1591680.439173167,422979.067597491,6.087714634892746e-18,229596.73333333337,0.396625962867441,87
87,19,19,0,0,0,0,19,0,0,0.08090793851094884,0.15723611053988856,0.008327650648797737,0.051197013772520256,0.017373782129639716,2.282530889443167e-19,0.0,2021644.1599840815,407578.31931624474,1.810573944736975e-18,210091.0666666667,0.4478863300022897,97
88,16,16,0,0,0,0,16,0,0,0.07200248940432458,0.08502232075314325,0.007773021690145319,0.045253457548950424,0.015907870836235592,3.7947076036992655e-19,0.0,1725194.5982392957,331692.1881678792,5.35969353740628e-18,208501.0666666667,0.4520648072180259,94
89,9,9,0,0,0,0,9,0,0,0.07525839084711752,0.10795577915735492,0.008088526941177746,0.052163626315109804,0.012832300753598468,1.6383499495336511e-18,0.0,1778093.9591044514,232194.0153674105,1.412092400985038e-17,204497.40000000002,0.4625863354859937,97
90,16,16,0,0,0,0,16,0,0,0.0741221274788972,0.14259927615283585,0.008191183332492975,0.045695774869824415,0.015322962392890027,9.75781955236954e-19,0.0,1733001.0306449137,433387.1503757959,8.883485610061341e-18,201300.73333333334,0.4709870894689935,100
91,13,13,0,0,0,0,13,0,0,0.08225104789892149,0.13200957674664096,0.007968442455305338,0.04773013147084799,0.01996711896439788,9.340818716798192e-19,0.0,2104125.229544617,529958.6220168446,1.1052435255958761e-17,193488.73333333334,0.4915168152610252,101
92,15,15,0,0,0,0,15,0,0,0.08117370825759575,0.17020709548259583,0.007665355062262067,0.04901917012751311,0.019253775056685782,1.1564823173178713e-18,0.0,1946053.0267543036,477840.0230802196,8.439763017993837e-18,189183.73333333334,0.5028302394206126,100
93,14,14,0,0,0,0,14,0,0,0.08320724937939895,0.14468017183696114,0.008068465526463732,0.050407504178664506,0.01815270080212458,8.05407328132089e-19,0.0,2154068.5973861157,552089.9461812993,9.016949136876102e-18,183296.40000000002,0.5183019930022332,105
94,11,11,0,1,0,0,10,1,1,0.08093697608871059,0.14047130487872364,0.007703569637896246,0.05056969192503781,0.01750748680826935,8.673617379884035e-19,0.0,2030415.1983766533,510536.19295402756,6.6437541539234336e-18,201642.06666666668,0.47009007465370756,97
95,23,23,0,0,0,0,23,0,0,0.07246415624625963,0.13753550837320758,0.007889325558962563,0.0445783502282135,0.016602426843294223,6.410934585131678e-19,0.0,1800183.3428563743,453618.2979460987,9.587614107224349e-18,185275.06666666668,0.5131021102448727,107
96,6,6,0,0,0,0,6,0,0,0.08333480194919378,0.11830362164221286,0.007952534573102833,0.05301898792811619,0.01784297185447349,5.782411586589357e-19,0.0,2313311.1485352213,451985.1178140742,7.696181226009595e-18,194513.73333333334,0.48882314284207584,101
97,12,12,0,1,0,0,11,1,1,0.07153589459515843,0.10257547512525486,0.008197916238305503,0.04393773734612795,0.015266562820013008,3.5482980190434693e-19,0.0,1797486.5310336726,429216.89381992555,6.59056665996984e-18,200178.40000000002,0.47393655126886425,97
98,14,14,0,0,0,0,14,0,0,0.07082076185474648,0.13423017662851366,0.009189583492863992,0.04108388054671293,0.01690697158581609,2.4781763942525814e-19,0.0,2234272.266819558,472590.70419755636,2.9869419999400587e-18,199871.73333333334,0.47474246301697265,101
99,10,10,0,0,0,0,10,0,0,0.05818333757216989,0.09798127488530806,0.008520284633856772,0.03454282143286642,0.012956642074264679,3.4694469519536144e-19,0.0,1825864.8181016166,437061.39006072714,7.928900155932421e-18,202079.73333333334,0.46893989843059203,98
100,16,16,0,0,0,0,16,0,0,0.06835812582999176,0.11657725159537358,0.00797712827954112,0.043043274209182164,0.013805719371798511,2.168404344971009e-19,0.0,1780446.426575423,297369.93973249715,3.585997979602395e-18,202272.06666666668,0.4684344516059631,98
101,15,15,0,0,0,0,15,0,0,0.0753076287403021,0.14396833290166802,0.008212495843881128,0.04702426630265954,0.014414514177123423,4.04768811061255e-19,0.0,2010070.9518285329,475323.9757335313,3.311540269008742e-18,184943.06666666668,0.5139745973113032,103
102,14,14,0,0,0,0,14,0,0,0.07358894150427404,0.12490068928455066,0.008134115865926201,0.04829779265094442,0.014230051271855117,1.2390881971262907e-19,0.0,1897910.2577058028,279856.7963306984,1.1351988650200072e-18,178573.40000000002,0.5307139099141336,105
103,15,15,0,0,0,0,15,0,0,0.09129692056390067,0.15353355134208,0.007881896186576254,0.05724336648342625,0.019834278248256638,8.0953762212251e-19,0.0,2443106.8047672077,608360.7625949812,7.273271182321777e-18,164179.40000000002,0.5685409545954576,105
104,8,8,0,0,0,0,8,0,0,0.08255816713984729,0.12098984399891495,0.008171629690933959,0.046321711991030134,0.022073241198949895,5.421010862427522e-19,0.0,2623586.527135542,792948.1960236332,6.3009099158634576e-18,168879.73333333334,0.5561886050736349,105
105,14,14,0,0,0,0,14,0,0,0.0721207380400103,0.13342369088370112,0.007676105771244134,0.044035081034058364,0.017610867560291416,2.4781763942525814e-19,0.0,1957951.9345916163,514438.104255992,3.670997726109822e-18,145539.06666666668,0.6175272490149919,111
106,14,14,0,0,0,0,14,0,0,0.06730647615262926,0.1206935269796396,0.008057283338685129,0.04349003408966374,0.012639732034419756,4.956352788505163e-19,0.0,1644700.546192546,367466.2769605118,8.792326217701647e-18,158201.40000000002,0.5842509777373888,108
