slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
65,46,46,0,30,30,0,16,30,0,0.059118203022056406,0.11855158353485282,0.007542054987972979,0.04546366683334017,0.006112481200743262,0.0,0.0,1047855.4538535483,0.0,0.0,5228.800000000007,0.9702716194257864,153
66,41,41,0,26,26,0,15,26,0,0.05835697944760969,0.10994186077529165,0.008221939034623777,0.045846425155882026,0.0042886152571038885,0.0,0.0,1175992.926689496,0.0,0.0,4856.800000000007,0.9723866281416692,154
67,50,50,0,27,27,0,23,27,0,0.057707197256583284,0.11517577373776716,0.007761520437952188,0.044643756813390785,0.005301920005240302,0.0,0.0,976818.9680513921,0.0,0.0,5127.800000000007,0.9708458556631632,155
68,45,45,0,24,24,0,21,24,0,0.06630259121042192,0.11704496348152713,0.007438068856031337,0.0528018090105654,0.00606271334382519,0.0,0.0,1097249.654253268,0.0,0.0,4288.800000000007,0.9756159962885008,159
69,48,48,0,31,31,0,17,31,0,0.05877523240491379,0.13770005066112256,0.0073762655137199,0.045893938472922724,0.005505028418271162,0.0,0.0,1055348.434367737,0.0,0.0,4343.800000000007,0.975303293386959,160
70,50,50,0,32,32,0,18,32,0,0.07334996696270493,0.11898422315721935,0.008230384953824665,0.056612113782386925,0.008507468226493353,0.0,0.0,1593068.7929135237,0.0,0.0,3840.8000000000065,0.9781631035592413,156
71,39,39,0,18,18,0,21,18,0,0.06630900054448922,0.11743339228697876,0.007597686369201705,0.052109768845573286,0.006601545329714241,0.0,0.0,1367418.054791796,0.0,0.0,4225.800000000007,0.9759741832484486,156
72,52,52,0,42,42,0,10,42,0,0.06359625859774223,0.10994921547268104,0.008061002243250306,0.04877417671490534,0.006761079639586602,0.0,0.0,1318319.3239340037,0.0,0.0,4813.800000000007,0.9726311049556018,153
73,46,46,0,29,29,0,17,29,0,0.05967879560770603,0.12074310828027486,0.008427279760938402,0.04460872722114012,0.006642788625627521,0.0,0.0,1187527.545118881,0.0,0.0,4449.800000000007,0.9747006296130785,154
74,51,51,0,36,36,0,15,36,0,0.06144239713337362,0.10507035549719097,0.007916369075329832,0.04380565538177391,0.009720372676269889,0.0,0.0,1556364.1712045253,0.0,0.0,4739.800000000007,0.973051832495858,150
75,37,37,0,23,23,0,14,23,0,0.07602572297145123,0.11976692359843398,0.008623367432051552,0.05950141695334523,0.007900938586054418,0.0,0.0,1582788.365353655,0.0,0.0,5577.800000000007,0.9682873773778212,149
76,50,50,0,35,34,0,15,35,1,0.06557830847576192,0.13140858858824936,0.007577677055648353,0.051953420680199446,0.006047210739914122,0.0,0.0,953458.4676581477,0.0,0.0,6032.800000000007,0.9657004715559755,150
77,51,51,0,29,29,0,22,29,0,0.05639277075565543,0.0963820858842131,0.0075524380198896185,0.04328474523320301,0.0055555875025627985,0.0,0.0,802122.4604196606,0.0,0.0,5057.800000000007,0.9712438411742164,156
78,49,49,0,22,22,0,27,22,0,0.058308106443018294,0.09961893134145469,0.008352858199624077,0.043688486716390924,0.006266761527003291,0.0,0.0,1272829.614629884,0.0,0.0,3976.800000000006,0.9773898745663379,163
79,47,47,0,29,29,0,18,29,0,0.0560623954157634,0.08183762169689175,0.007752291705432913,0.04169156713922854,0.006618536571101947,0.0,0.0,1105854.1147980634,0.0,0.0,4253.800000000007,0.9758149890440274,162
80,50,50,0,32,32,0,18,32,0,0.05541920110778437,0.10355947360607776,0.009048991520937655,0.04196354352967962,0.004406666057167088,0.0,0.0,1058981.5241492612,0.0,0.0,4019.8000000000065,0.9771453977524052,164
81,41,41,0,23,22,0,18,23,1,0.056697568356105496,0.12184228967834679,0.007805141363282485,0.04367343457704636,0.005218992415776649,0.0,0.0,1014845.5535749524,0.0,0.0,6539.800000000007,0.9628179193544902,157
82,62,62,0,44,44,0,18,44,0,0.06505931486078675,0.10795134624633372,0.008245203543677884,0.05060290785787763,0.006211203459231238,0.0,0.0,1286848.6709145217,0.0,0.0,4342.800000000007,0.9753089788942597,158
83,44,44,0,16,16,0,28,16,0,0.06306336702078222,0.11420163790777131,0.008055195805995684,0.049432705120759195,0.00557546609402733,0.0,0.0,1074627.1455183255,0.0,0.0,4317.800000000007,0.9754511165767787,164
84,50,50,0,41,41,0,9,41,0,0.07626555139677454,0.12451607704375653,0.007644404533000355,0.06117824406223758,0.007442902801536626,0.0,0.0,1304100.8896379916,0.0,0.0,4883.800000000007,0.9722331194445486,159
85,47,47,0,34,34,0,13,34,0,0.053476573586108245,0.10259617053956148,0.007291488454644183,0.04207134407081881,0.00411374106064525,0.0,0.0,948853.2290562046,0.0,0.0,4934.800000000007,0.9719431585722099,156
86,39,39,0,21,21,0,18,21,0,0.051924942935558216,0.08867270737138251,0.008138953927111859,0.039085410898760255,0.004700578109686109,0.0,0.0,804843.3560369662,0.0,0.0,4803.800000000007,0.9726879600286095,158
87,44,44,0,26,26,0,18,26,0,0.0584513428604375,0.09710114319800037,0.008152431046312391,0.04185308570687692,0.008445826107248198,0.0,0.0,1488278.0308320597,0.0,0.0,5230.800000000007,0.970260248411185,150
88,63,63,0,32,32,0,31,32,0,0.05843807213148855,0.12995889672316507,0.00841873991389106,0.04454683512374299,0.005472497093854488,0.0,0.0,1210468.4329764026,0.0,0.0,4018.8000000000065,0.977151083259706,159
89,52,52,0,36,36,0,16,36,0,0.0770541572077752,0.11605790758349527,0.008101007212381509,0.06093336224932832,0.008019787746065364,0.0,0.0,1485549.1196913645,0.0,0.0,4144.800000000007,0.9764347093398102,152
90,53,53,0,33,33,0,20,33,0,0.05843047513137374,0.1076207277489769,0.007591689618752742,0.04577665518968725,0.005062130322933749,0.0,0.0,961608.3639461889,0.0,0.0,4399.800000000007,0.9749849049781164,149
91,48,48,0,28,27,0,20,28,1,0.0648411400620619,0.12278302415480456,0.008093833981662916,0.04994462615107276,0.006802679929326221,0.0,0.0,1219100.132754475,0.0,0.0,5484.800000000007,0.968816129556792,144
92,65,65,0,50,50,0,15,50,0,0.05559427143993779,0.10236753681293,0.007917052595618429,0.042945229645197945,0.0047319891991214075,0.0,0.0,985529.7420301696,0.0,0.0,5007.800000000007,0.9715281165392544,147
93,48,48,0,39,39,0,9,39,0,0.07347598219033595,0.12794555222629028,0.00866703789430814,0.057901731962839445,0.006907212333188365,0.0,0.0,1462567.8387617008,0.0,0.0,5418.800000000007,0.9691913730386421,149
94,53,53,0,29,29,0,24,29,0,0.06486134702533493,0.1053842880148258,0.007777340920138691,0.04993914819968571,0.007144857905510525,0.0,0.0,1208087.6762002988,0.0,0.0,3524.800000000006,0.9799597238662814,155
95,51,51,0,43,43,0,8,43,0,0.06800601223250717,0.15933933508885623,0.008422180114447925,0.05297467387479267,0.006609158243266578,0.0,0.0,957815.3438920001,0.0,0.0,3976.8000000000065,0.9773898745663379,157
96,45,45,0,33,33,0,12,33,0,0.07598518222822839,0.16687151706336978,0.007574715327988732,0.06247491479822944,0.005935552102010226,0.0,0.0,1139012.352147057,0.0,0.0,3364.800000000006,0.980869405034403,159
97,40,40,0,28,28,0,12,28,0,0.06979189353530907,0.12935806933040905,0.00761136834270337,0.0555806464160383,0.006599878776567401,0.0,0.0,1086911.146039015,0.0,0.0,3551.800000000006,0.9798062151691609,155
98,47,47,0,34,34,0,13,34,0,0.05156715614305057,0.09200052364704635,0.008192776852577804,0.037422041467601,0.005952337822871768,0.0,0.0,1158701.7909920572,0.0,0.0,4025.8000000000065,0.9771112847086006,156
99,62,62,0,53,53,0,9,53,0,0.06600660473473235,0.10186531652865508,0.007093610101612833,0.054050459719571564,0.004862534913547958,0.0,0.0,974864.4510729371,0.0,0.0,4738.800000000007,0.9730575180031589,153
100,44,44,0,26,26,0,18,26,0,0.07496929145761803,0.1280779363876132,0.008370709969905073,0.05797558663998633,0.008622994847726637,0.0,0.0,1547526.8296041389,0.0,0.0,3951.800000000006,0.9775320122488569,151
101,44,44,0,30,30,0,14,30,0,0.06518367510809785,0.09226786655404483,0.00808299772024018,0.050302228962239674,0.006798448425617991,0.0,0.0,1263791.8841377045,0.0,0.0,4870.800000000007,0.9723070310394585,147
102,43,43,0,32,32,0,11,32,0,0.08031445639420175,0.17883093109295373,0.008523162056009738,0.06175513317379643,0.010036161164395567,0.0,0.0,1994649.818346407,0.0,0.0,6277.800000000007,0.9643075222672893,142
103,59,59,0,30,30,0,29,30,0,0.061715812003220044,0.13615953497245747,0.008608431525139983,0.04764791910312066,0.005459461374959413,0.0,0.0,1045646.0228702596,0.0,0.0,4167.800000000007,0.9763039426718928,154
104,52,52,0,31,31,0,21,31,0,0.06753914886846075,0.10289828272028781,0.008081700711329584,0.05436647362366477,0.0050909745334663985,0.0,0.0,1180688.7012132364,0.0,0.0,4264.800000000007,0.975752448463719,158
105,51,51,0,27,27,0,24,27,0,0.07677634339427103,0.14435674376147273,0.007626598665058884,0.06161618518744727,0.007533559541764878,0.0,0.0,1348059.719974146,0.0,0.0,4711.800000000007,0.9732110267002794,157
106,34,34,0,19,19,0,15,19,0,0.0686975115963903,0.12827544533351318,0.00868472531243934,0.052854702808835204,0.007158083475115745,0.0,0.0,1389116.443130208,0.0,0.0,4779.800000000007,0.9728244122038276,158
107,49,49,0,34,34,0,15,34,0,0.06817485942609543,0.1364437390625551,0.007829073734893544,0.05323857749501253,0.007107208196189349,0.0,0.0,1273310.713435773,0.0,0.0,5034.800000000007,0.9713746078421339,154
108,36,36,0,20,20,0,16,20,0,0.06062580599098334,0.12504649228183926,0.008473708779888721,0.04690486142950526,0.005247235781589348,0.0,0.0,1177520.0668060882,0.0,0.0,6806.800000000007,0.9612998889051874,151
109,45,45,0,24,23,0,21,24,1,0.05987694077219546,0.10223386801895003,0.008526102253718668,0.04543118488778377,0.00591965363069301,0.0,0.0,1097384.824004655,0.0,0.0,5690.800000000007,0.9676449150528353,159
110,44,44,0,28,28,0,16,28,0,0.05720936388234789,0.11030147791584072,0.007706959505774792,0.04336805664276691,0.0061343477338061765,0.0,0.0,1074229.627390152,0.0,0.0,4584.800000000007,0.9739330861274759,162
111,65,65,0,43,43,0,22,43,0,0.05438018286734476,0.10242509679415253,0.008230196344723757,0.041408214577365925,0.004741771945255075,0.0,0.0,979470.2666759931,0.0,0.0,4792.800000000007,0.9727505006089178,163
112,48,48,0,28,28,0,20,28,0,0.052295702895041984,0.09660415256733836,0.008193216842897881,0.03916175785176089,0.004940728200383207,0.0,0.0,964858.7018988521,0.0,0.0,5292.800000000007,0.9699077469585379,159
113,59,59,0,37,37,0,22,37,0,0.057998479388185135,0.09087398154425944,0.007973448289889018,0.043366099208558266,0.006658931889737835,0.0,0.0,1038055.4715927857,0.0,0.0,4232.800000000007,0.9759343846973434,157
114,49,49,0,31,31,0,18,31,0,0.05912456432534482,0.133866477067735,0.007729440495382471,0.04626146004706002,0.005133663782902329,0.0,0.0,1045863.4121969851,0.0,0.0,4725.800000000007,0.9731314295980688,159
115,41,41,0,24,24,0,17,24,0,0.05464012105796607,0.09252136533530878,0.007207022730218601,0.04085003237062987,0.006583065957117592,0.0,0.0,1057464.6463465886,0.0,0.0,5278.800000000007,0.9699873440607485,157
116,58,58,0,30,30,0,28,30,0,0.056963606421515524,0.11091482118877956,0.008106279533875561,0.042021858582282634,0.006835468305357336,0.0,0.0,1330665.0380449777,0.0,0.0,4753.800000000007,0.9729722353936474,156
117,50,50,0,21,20,0,29,21,1,0.05572558458967876,0.11618248225400808,0.0083691724461127,0.042096946532839304,0.005259465610726767,0.0,0.0,1087687.4605083135,0.0,0.0,3621.800000000006,0.9794082296581077,160
118,59,59,0,42,42,0,17,42,0,0.07530870134479657,0.12476925043192125,0.008655715554282595,0.05877304565077077,0.007879940139743217,0.0,0.0,1434428.5796963403,0.0,0.0,4407.800000000007,0.9749394209197104,150
119,62,62,0,42,42,0,20,42,0,0.062360213981700385,0.11721828464837086,0.008273578719543895,0.04794060664441475,0.00614602861774176,0.0,0.0,1150280.9296332686,0.0,0.0,3158.8000000000065,0.9820406195383595,150
