slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
38,5,5,0,0,0,0,5,0,0,0.06372402676067863,0.10627266618424082,0.008380137714708026,0.044689533841294767,0.01065435520467584,0.0,0.0,2155793.9126375373,0.0,0.0,127157.8,0.2738727873465747,36
39,7,7,0,1,0,0,6,1,1,0.06768573442990398,0.10680739648889717,0.007697374929412283,0.050297764197361615,0.009690595303130087,0.0,0.0,1905505.014373067,0.0,0.0,124437.8,0.28940518896422873,35
40,7,7,0,0,0,0,7,0,0,0.07453167757795834,0.16579604016555388,0.007726759459169137,0.05579631686210613,0.011008601256683083,0.0,0.0,1823381.1546145603,0.0,0.0,117785.8,0.3273910476262265,37
41,4,4,0,0,0,0,4,0,0,0.07410362999495557,0.1023981312848561,0.006927900040147263,0.05527483836070085,0.011900891594107453,0.0,0.0,1769930.0179483253,0.0,0.0,117298.8,0.33017203276879914,38
42,5,5,0,0,0,0,5,0,0,0.09292439943469084,0.17675399510353118,0.008212235883909416,0.07248807047027499,0.012224093080506423,0.0,0.0,2086118.0767137487,0.0,0.0,114724.8,0.3448707098878584,38
43,4,4,0,0,0,0,4,0,0,0.08868144227625462,0.11679427476942837,0.0093369770435745,0.06529468208365145,0.014049783149028664,0.0,0.0,2847076.3354660887,0.0,0.0,114309.8,0.3472405432229049,38
44,7,7,0,0,0,0,7,0,0,0.036605368152303905,0.051693273778903086,0.008162994353957691,0.024280538554280497,0.004161835244065714,0.0,0.0,651981.684747378,0.0,0.0,112557.8,0.35724523720604073,39
45,3,3,0,0,0,0,3,0,0,0.08347814702041738,0.11111002759036682,0.0073884581430069705,0.06258300988832581,0.013506678989084593,0.0,0.0,2491672.8079689066,0.0,0.0,108154.8,0.3823883123246181,39
46,3,3,0,0,0,0,3,0,0,0.05762549926815957,0.07951220093022303,0.006277995533414032,0.03934671597301179,0.012000787761733746,0.0,0.0,1101978.362395778,0.0,0.0,110535.8,0.36879175046739976,39
47,5,5,0,0,0,0,5,0,0,0.06826664794155388,0.09457229182032505,0.007167344485693203,0.050990210899478416,0.010109092556382246,0.0,0.0,1540475.3522785977,0.0,0.0,107958.8,0.3835075589117726,40
48,4,4,0,0,0,0,4,0,0,0.07656424289382685,0.09719265523619826,0.008307922860774102,0.0593153278644107,0.008940992168642036,0.0,0.0,1594402.200787677,0.0,0.0,108541.79999999999,0.3801783713591652,39
49,5,5,0,0,0,0,5,0,0,0.056365231986710396,0.09241577502012024,0.008710848225900143,0.04429380795780635,0.003360575803003904,0.0,0.0,1020522.0946432234,0.0,0.0,112763.79999999999,0.3560688862011744,40
50,10,10,0,0,0,0,10,0,0,0.06664995147542063,0.11826057328030096,0.0074026652196426245,0.04820855524223842,0.011038731013539584,0.0,0.0,1867970.8400182184,0.0,0.0,98396.80000000002,0.4381108031279516,46
51,4,4,0,0,0,0,4,0,0,0.05099694269739884,0.07394703115423802,0.008548339478781482,0.03339183064985616,0.009056772568761199,0.0,0.0,1702787.0321097674,0.0,0.0,96540.8,0.44870938305529195,45
52,1,1,0,0,0,0,1,0,0,0.04229212876652975,0.04229212876652975,0.0102244625777704,0.02944786451552952,0.0026198016732298336,0.0,0.0,931240.4744007656,0.0,0.0,98351.8,0.4383677730076555,44
53,5,5,0,1,0,0,4,1,1,0.05702152455668834,0.10050417124084253,0.007903057331635205,0.03966261405582584,0.009455853169227287,0.0,0.0,1901987.6797267962,0.0,0.0,95074.80000000002,0.45708089069186564,44
54,5,5,0,0,0,0,5,0,0,0.055621633546214876,0.07226143345395662,0.007250978879330202,0.03979801960422328,0.008572635062661387,0.0,0.0,1351012.8243387039,0.0,0.0,103946.8,0.40641785129781216,39
55,4,4,0,0,0,0,4,0,0,0.06803722689967082,0.11582885390949287,0.006632043934223613,0.054046521958923704,0.007358661006523493,0.0,0.0,1331338.7037368906,0.0,0.0,106070.8,0.3942888729757912,37
56,5,5,0,0,0,0,5,0,0,0.08253221525338003,0.13352509865676046,0.008124095986015527,0.06423695399196108,0.010171165275403436,0.0,0.0,2045613.2003874737,0.0,0.0,106072.8,0.39427745209224885,38
57,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116190.8,0.3364992022512846,34
58,6,6,0,0,0,0,6,0,0,0.07885229809904407,0.1095874708072879,0.008257435061384984,0.05885182335960643,0.011743039678052654,0.0,0.0,1988738.9589849429,0.0,0.0,114031.8,0.3488280460352974,35
59,8,8,0,0,0,0,8,0,0,0.06408682668660073,0.11043316177323716,0.00794549238857617,0.04657563173906183,0.009565702558962729,0.0,0.0,1768499.392505524,0.0,0.0,105635.8,0.39677291514626156,39
60,5,5,0,0,0,0,5,0,0,0.04821974270123246,0.08835422456250461,0.009338840541273612,0.029163499759696343,0.009717402400262493,0.0,0.0,1874429.9768890676,0.0,0.0,106530.8,0.3916620697610409,38
61,7,7,0,0,0,0,7,0,0,0.048042525396842985,0.0665228492279019,0.007521917481988228,0.03371655371676645,0.006804054198088309,0.0,0.0,1180235.8845562448,0.0,0.0,105036.8,0.40019346976720815,39
62,6,6,0,0,0,0,6,0,0,0.05575609033961226,0.0927851752857201,0.007988119852353414,0.03861250171591047,0.009155468771348381,0.0,0.0,1496667.6669246422,0.0,0.0,103423.80000000002,0.4094044123441477,42
63,1,1,0,0,0,0,1,0,0,0.06648289070422174,0.06648289070422174,0.009550706564350737,0.05020262005619078,0.006729564083680224,0.0,0.0,1809065.1397068745,0.0,0.0,109131.8,0.3768092107141593,39
64,7,7,0,0,0,0,7,0,0,0.05858083548020394,0.11498842546388942,0.007421376476240822,0.044509227317876036,0.0066502316860870755,0.0,0.0,1216779.047968468,0.0,0.0,100744.80000000002,0.4247026858491826,44
65,3,3,0,0,0,0,3,0,0,0.06570981536055896,0.11592053626829234,0.00664022537444808,0.049521561897891975,0.009548028088218901,0.0,0.0,2061747.6511831908,0.0,0.0,99268.8,0.4331312979034685,44
66,4,4,0,0,0,0,4,0,0,0.09608079878007254,0.1622340842647064,0.008938668274383476,0.07577134805699826,0.011370782448690817,0.0,0.0,2540759.276419217,0.0,0.0,106118.8,0.3940147717707738,41
67,4,4,0,1,0,0,3,1,1,0.11488725831691665,0.13578798201656134,0.008334009666897567,0.0915075855392245,0.015045663110794569,0.0,0.0,3075162.51475844,0.0,0.0,107588.8,0.38562042236711525,39
68,7,7,0,0,0,0,7,0,0,0.06954647488485076,0.18498505172219712,0.007381792456770435,0.05568536346140769,0.006479318966672638,0.0,0.0,894452.9767373761,0.0,0.0,111046.8,0.36587371472231844,40
69,5,5,0,0,0,0,5,0,0,0.07554172724945135,0.09830065047983692,0.008354333881959011,0.06147592448081597,0.00571146888667638,0.0,0.0,1167964.6951415315,0.0,0.0,110737.8,0.3676382412296181,40
70,2,2,0,0,0,0,2,0,0,0.044450915820527175,0.045620023742289774,0.008429964732761062,0.027224514542982824,0.00879643654478329,0.0,0.0,1563589.7862829221,0.0,0.0,109564.8,0.37433658942723136,40
71,5,5,0,0,0,0,5,0,0,0.07028719187215157,0.10897451663498342,0.007522425072055365,0.05476512678860557,0.007999640011490654,0.0,0.0,1297021.753419003,0.0,0.0,110491.8,0.36904300990533234,42
72,5,5,0,0,0,0,5,0,0,0.05963938992457405,0.10572315148903258,0.008408421607887798,0.04437814765430176,0.006852820662384492,0.0,0.0,1034186.9321490563,0.0,0.0,112597.8,0.35701681953519293,43
73,1,1,0,0,0,0,1,0,0,0.052464962100379875,0.052464962100379875,0.010888218073348551,0.033221147111455705,0.008355596915575619,0.0,0.0,1962743.7297864258,0.0,0.0,124261.8,0.2904102267159593,36
74,8,8,0,0,0,0,8,0,0,0.07776344988141255,0.11817585107061744,0.008760657813358939,0.05758545435703227,0.01141733771102136,0.0,0.0,2345495.2776614814,0.0,0.0,113432.8,0.35224860065624397,39
75,3,3,0,0,0,0,3,0,0,0.07092633147234435,0.10037880011120741,0.009548093036482226,0.05410784514208348,0.007270393293778639,0.0,0.0,1427334.7744566426,0.0,0.0,119327.8,0.3185855464150418,36
76,9,9,0,0,0,0,9,0,0,0.07014679891182272,0.13149903925737133,0.009240164642208558,0.05457090059569639,0.006335733673917768,0.0,0.0,1906370.1404670184,0.0,0.0,112656.8,0.35667990347069234,39
77,2,2,0,0,0,0,2,0,0,0.07743638214428292,0.07744254107240638,0.009455736207774589,0.05803030703197043,0.009950338904537887,0.0,0.0,1792000.6776132328,0.0,0.0,115605.8,0.3398398106874344,38
78,8,8,0,0,0,0,8,0,0,0.07038052933009814,0.10557017605660773,0.00826098809626707,0.05184818569831696,0.010271355535514129,0.0,0.0,1793988.7757908884,0.0,0.0,111902.8,0.36098557656617436,41
79,7,7,0,1,0,0,6,1,1,0.06278065985504454,0.07678881361664167,0.008620714514011493,0.043507317749396916,0.010652627591636142,0.0,0.0,1803339.2284935778,0.0,0.0,103544.8,0.4087134488898331,46
80,3,3,0,0,0,0,3,0,0,0.06356596316775408,0.07656886740348966,0.007318830359771658,0.048249283038874415,0.007997849769107997,0.0,0.0,1587806.184098337,0.0,0.0,105484.8,0.3976351918537122,45
81,4,4,0,0,0,0,4,0,0,0.07822115763038837,0.1292809146823213,0.009632919317018655,0.061184621251358026,0.007403617062011699,0.0,0.0,1924976.1792233267,0.0,0.0,110551.8,0.3687003833990605,43
82,5,5,0,0,0,0,5,0,0,0.03786618252368106,0.05197652586574798,0.008148703411641811,0.0258140351717296,0.0039034439403096573,0.0,0.0,913853.8241781037,0.0,0.0,111495.79999999999,0.3633097263670514,44
83,6,6,0,0,0,0,6,0,0,0.06361497944715865,0.10176026752021039,0.007802033142652672,0.04705379574777755,0.008759150556728408,0.0,0.0,1343878.6851365264,0.0,0.0,114300.8,0.34729193719884566,42
84,8,8,0,0,0,0,8,0,0,0.061076612827240764,0.09079695337581328,0.008656844094121539,0.0451605877433028,0.007259180989816428,0.0,0.0,1619033.5855781715,0.0,0.0,109510.8,0.37464495328287595,46
85,10,10,0,0,0,0,10,0,0,0.08018476638785836,0.11739280728191182,0.008666474045787988,0.06266609118285112,0.008852201159219275,0.0,0.0,2195362.8679306596,0.0,0.0,92264.80000000002,0.47312723206892726,53
86,7,7,0,0,0,0,7,0,0,0.0739668211214786,0.10615107959747193,0.006870782630815407,0.05738136312681965,0.009714675363843541,0.0,0.0,1390159.365754813,0.0,0.0,99465.80000000002,0.4320063408745427,51
87,5,5,0,1,0,0,4,1,1,0.03931120131331635,0.055597817463165854,0.007865067880358704,0.026750862695447394,0.0046952707375102504,0.0,0.0,952043.1924759289,0.0,0.0,98874.8,0.43538121196131974,52
88,4,4,0,0,0,0,4,0,0,0.04046226256969981,0.04947492575917083,0.00819439081373085,0.026608898544030306,0.005658973211938647,0.0,0.0,1305825.3101614045,0.0,0.0,102648.8,0.41383000471682496,49
89,4,4,0,0,0,0,4,0,0,0.06427699675084811,0.09723035738785994,0.008396820712077247,0.04870688485091185,0.007173291187859015,0.0,0.0,1298699.0632512253,0.0,0.0,110272.8,0.37029359665322437,46
90,3,3,0,0,0,0,3,0,0,0.08655110170416008,0.14732490888868818,0.00708652713288117,0.06869522492969815,0.01076934964158077,0.0,0.0,1759460.3934504266,0.0,0.0,112747.8,0.3561602532695135,42
91,6,6,0,0,0,0,6,0,0,0.06846142804377707,0.10659582540316963,0.00791295061860857,0.05286776915673677,0.007680708268431747,0.0,0.0,1241900.0373425318,0.0,0.0,113543.8,0.35161474161964124,43
92,6,6,0,0,0,0,6,0,0,0.08129422755476291,0.1327452839494686,0.008628327607890136,0.06176335842138612,0.010902541525486647,0.0,0.0,1545111.0148617348,0.0,0.0,106095.8,0.3941461119315113,46
93,2,2,0,0,0,0,2,0,0,0.029641297845327423,0.03215964155812888,0.007591315149411549,0.01860004227066731,0.003449940425248569,0.0,0.0,1124844.465529397,0.0,0.0,106254.8,0.39323815168989107,45
94,2,2,0,0,0,0,2,0,0,0.0661874130698448,0.07746312909467552,0.007737472863382212,0.05166889300008663,0.006781047206375959,0.0,0.0,1437508.7263596621,0.0,0.0,114565.8,0.3457786701294786,41
95,12,12,0,0,0,0,12,0,0,0.061094577678184415,0.09744978991126624,0.007793651875115732,0.0455004110519861,0.007800514751082582,0.0,0.0,1315058.099966842,0.0,0.0,105297.8,0.398703044464926,49
96,8,8,0,0,0,0,8,0,0,0.05864881604035434,0.09836254714941978,0.007075329694822313,0.04165434123930606,0.009919145106225961,0.0,0.0,1355203.4515471288,0.0,0.0,112108.8,0.3598092255613079,46
97,4,4,0,0,0,0,4,0,0,0.049622010361913035,0.08711857890768569,0.007887827787592293,0.03416081028024536,0.007573372294075383,0.0,0.0,1390534.2890515323,0.0,0.0,116141.8,0.3367790138980732,44
98,6,6,0,0,0,0,6,0,0,0.05683225170874773,0.08038017235038107,0.009664244302638524,0.04107298505449146,0.006095022351617743,0.0,0.0,2172985.652545029,0.0,0.0,119204.8,0.31928793075289896,41
99,7,7,0,0,0,0,7,0,0,0.07406794595327394,0.09682737874571526,0.008562978613900494,0.05582895989376281,0.009676007445610644,0.0,0.0,2285499.8504575635,0.0,0.0,117777.8,0.32743673116039607,40
100,7,7,0,0,0,0,7,0,0,0.06469085033727132,0.10428122884657544,0.007060477141958861,0.045351837301399696,0.01227853589391276,0.0,0.0,1783888.7620371522,0.0,0.0,104160.8,0.40519581675877614,45
101,4,4,0,0,0,0,4,0,0,0.04047006625091688,0.05668971681993604,0.008040451590713465,0.024689997787480933,0.007739616872722478,0.0,0.0,1008371.2951122144,0.0,0.0,107572.8,0.38571178943545437,44
102,6,6,0,0,0,0,6,0,0,0.03886234100897066,0.07706621556454707,0.008057991264987916,0.02422300929239374,0.006581340451589008,0.0,0.0,1088252.1498321637,0.0,0.0,109352.8,0.37554720308272493,45
103,5,5,0,1,0,0,4,1,1,0.061893190984724795,0.08330549945408611,0.007438049989668307,0.04577954310263719,0.008675597892419291,0.0,0.0,1638106.5907742525,0.0,0.0,111775.8,0.3617108026711163,42
104,4,4,0,0,0,0,4,0,0,0.06752701132586689,0.09511519361886889,0.006422734710265148,0.05297721478225259,0.008127061833349151,0.0,0.0,1371557.3679525377,0.0,0.0,108499.8,0.38041820991355535,42
105,4,4,0,0,0,0,4,0,0,0.042252819728302804,0.05308461623252103,0.006895107294815111,0.02885176903637619,0.006505943397111503,0.0,0.0,1123024.150177155,0.0,0.0,112004.8,0.3604031115055123,42
106,3,3,0,0,0,0,3,0,0,0.04209159244262336,0.048185235667543756,0.007914243221998267,0.027249610405119477,0.006927738815505618,0.0,0.0,1020372.0462338327,0.0,0.0,114740.8,0.3447793428195193,40
107,6,6,0,0,0,0,6,0,0,0.07108946600831319,0.11376629053400603,0.008359978106372228,0.052314502176074196,0.010414985725866773,0.0,0.0,1701759.9666656412,0.0,0.0,117217.8,0.33063457855226597,39
108,5,5,0,0,0,0,5,0,0,0.054987213583828035,0.11398837394114399,0.006958181562444777,0.04220370367626762,0.005825328345115644,0.0,0.0,1139993.8842542015,0.0,0.0,118934.8,0.3208297500311219,37
109,12,12,0,0,0,0,12,0,0,0.06216587571549923,0.0873362068729308,0.008489169305545176,0.04286291735260933,0.010813789057344732,0.0,0.0,1788230.0113963932,0.0,0.0,99653.8,0.4309327778215579,46
110,5,5,0,1,0,0,4,1,1,0.036078338031644806,0.05893309357191251,0.00796216423208609,0.024661089339138603,0.0034550844604201067,0.0,0.0,687768.0221882403,0.0,0.0,100654.8,0.4252166256085904,47
111,3,3,0,0,0,0,3,0,0,0.06518859725710806,0.09841692923672926,0.007956207545993235,0.045988294595806556,0.011244095115308245,0.0,0.0,1360447.5433490316,0.0,0.0,104212.79999999999,0.404898873786674,44
112,13,13,0,0,0,0,13,0,0,0.05582500187557467,0.1011055948757947,0.008338722047114678,0.040775166655459404,0.006711113173000587,0.0,0.0,1330598.2087245972,0.0,0.0,89938.8,0.4864097196287299,54
113,5,5,0,0,0,0,5,0,0,0.05293106106492875,0.09621938684000336,0.007673903384273836,0.039478630699524675,0.005778526981130237,0.0,0.0,948346.402397467,0.0,0.0,92706.8,0.47060321680605854,53
114,3,3,0,0,0,0,3,0,0,0.07237597460536735,0.14367562975553505,0.00788355919317404,0.05616476810456262,0.008327647307630692,0.0,0.0,1696332.636402407,0.0,0.0,108503.8,0.38039536814647057,43
115,6,6,0,0,0,0,6,0,0,0.03831378987207077,0.05404466347320951,0.009257863613249548,0.026067963245144713,0.0029879630136765076,0.0,0.0,701221.7600891812,0.0,0.0,114260.8,0.34752035486969346,42
116,2,2,0,0,0,0,2,0,0,0.07014069136221429,0.08390346122763613,0.008505098167531207,0.05172771416473438,0.0099078790299487,0.0,0.0,2035048.2546423813,0.0,0.0,122456.8,0.3007175741129686,35
117,3,3,0,0,0,0,3,0,0,0.07459228254691067,0.0919311453369034,0.00813296020052725,0.05512121458180627,0.011338107764577145,0.0,0.0,1848256.7037294228,0.0,0.0,122864.8,0.2983877138703205,34
118,6,6,0,0,0,0,6,0,0,0.048340485790420086,0.08773008271688039,0.00838652428772735,0.03315318162371866,0.006800779878974088,0.0,0.0,1172513.7933219483,0.0,0.0,117585.8,0.32853313598046574,37
119,3,3,0,0,0,0,3,0,0,0.06251637760453234,0.0746119712999,0.00862460882439896,0.04526473087973746,0.00862703790039592,0.0,0.0,1913741.1958988046,0.0,0.0,114776.8,0.34457376691575614,38
