slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
64,33,33,0,0,0,0,33,0,0,0.06452020220999932,0.12595360706765366,0.008153092735512851,0.04761622010796994,0.008750889366516546,0.0,0.0,1414078.4239081421,0.0,0.0,13944.000000000022,0.9626933356877412,306
65,49,49,0,14,13,0,35,14,1,0.053637547166724545,0.10550851308449402,0.007810326888487335,0.03878243510592129,0.007044785172315923,0.0,0.0,1080140.1144442547,0.0,0.0,11020.000000000022,0.97051639122769,316
66,52,52,0,19,18,0,33,19,1,0.07048145628337434,0.13009833994635084,0.007978601343245587,0.051581450005463915,0.010921404934664846,0.0,0.0,1509635.6409074753,0.0,0.0,10955.000000000022,0.9706902963611019,308
67,32,32,0,6,6,0,26,6,0,0.055916100932147265,0.1082912906894482,0.008123069900417697,0.04006208609481124,0.007730944936918334,0.0,0.0,1335076.3476121223,0.0,0.0,15491.000000000022,0.9585543935125358,304
68,39,39,0,11,11,0,28,11,0,0.05879921621713622,0.09475365015014814,0.007673398434849423,0.04230948478185085,0.008816333000435946,0.0,0.0,1426609.1794415154,0.0,0.0,11966.000000000022,0.9679854026706477,307
69,43,43,0,18,18,0,25,18,0,0.07057208757525622,0.14085335331365126,0.008184445243158017,0.053463229551498924,0.008924412780599284,0.0,0.0,1437846.4724371997,0.0,0.0,11304.000000000022,0.9697565595678591,305
70,37,37,0,0,0,0,37,0,0,0.0632885391140715,0.14027383284965178,0.008697192791883829,0.046163834573195374,0.008427511748992299,0.0,0.0,1490973.5072242878,0.0,0.0,18405.000000000022,0.9507580926084966,304
71,32,32,0,0,0,0,32,0,0,0.06311371190320508,0.13625737089519435,0.007768855867706025,0.04595813667601486,0.009386719359484194,0.0,0.0,1482833.6219441914,0.0,0.0,27311.000000000022,0.9269304138674628,293
72,45,45,0,0,0,0,45,0,0,0.058897196273097724,0.11657335420310336,0.007951754243341103,0.04288404703231312,0.008061394997443499,0.0,0.0,1253388.2667279034,0.0,0.0,25591.000000000022,0.9315322112439033,298
73,48,48,0,2,1,0,46,2,1,0.06566836674398945,0.11318411043508796,0.008071899445805282,0.049147979554763556,0.008448487743420606,0.0,0.0,1523026.0944547416,0.0,0.0,11703.000000000022,0.9686890495950685,312
74,39,39,0,1,1,0,38,1,0,0.0704640059118485,0.1176591592534307,0.007605068116852204,0.05343748990590039,0.009421447889095894,0.0,0.0,1543139.817717313,0.0,0.0,13150.000000000022,0.9648176537789585,313
75,46,46,0,1,1,0,45,1,0,0.06569268480909438,0.117581457900416,0.00837498448128326,0.04766495129540818,0.009652749032402938,0.0,0.0,1517741.1546617497,0.0,0.0,12899.000000000022,0.9654891951402879,316
76,38,38,0,0,0,0,38,0,0,0.06732418716846826,0.1293717045657103,0.00821362389535015,0.04986200068361527,0.009248562589502846,0.0,0.0,1404309.5593827022,0.0,0.0,23793.000000000022,0.9363426947804381,305
77,40,40,0,0,0,0,40,0,0,0.06669478901142256,0.1206220262178046,0.008134672439585799,0.04891774144236692,0.009642375129469838,0.0,0.0,1377794.5413668323,0.0,0.0,16324.00000000002,0.9563257323412714,314
78,42,42,0,5,4,0,37,5,1,0.08046054960052032,0.1280678894473033,0.00836634126810381,0.06094635144450745,0.01114785688790906,0.0,0.0,1921028.246138857,0.0,0.0,11277.000000000022,0.9698287970848148,306
79,47,47,0,13,12,0,34,13,1,0.0763751776326648,0.12451852464297863,0.00825557295024986,0.05634530501650688,0.011774299665908053,0.0,0.0,2032007.2262828776,0.0,0.0,11205.000000000022,0.9700214304633635,301
80,32,32,0,1,0,0,31,1,1,0.06656154626959636,0.12930288907374426,0.008306131696421607,0.049756052702306396,0.008499361870868371,0.0,0.0,1479498.6484226987,0.0,0.0,23366.00000000002,0.9374851177337753,297
81,41,41,0,0,0,0,41,0,0,0.06828314062773817,0.1464725429850004,0.007760082750221761,0.0506957670977718,0.009827290779744612,0.0,0.0,1402878.8328483566,0.0,0.0,23881.00000000002,0.9361072539844341,295
82,42,42,0,2,2,0,40,2,0,0.06671416490958926,0.1475970061638872,0.008381442658435923,0.04857706382761949,0.009755658423533835,0.0,0.0,1602923.7094350501,0.0,0.0,9822.000000000022,0.9737215966096525,303
83,35,35,0,0,0,0,35,0,0,0.0707056070755805,0.12183499868993448,0.008207157983645547,0.0527262581022632,0.00977219098967177,0.0,0.0,1579709.170988518,0.0,0.0,12332.000000000022,0.9670061829963587,301
84,38,38,0,2,0,0,36,2,2,0.07212788008985278,0.13245044118632152,0.00837430522724631,0.05333759912145548,0.010415975741151018,0.0,0.0,1641547.9225762861,0.0,0.0,11973.000000000022,0.967966674425511,295
85,29,29,0,0,0,0,29,0,0,0.06375352676349054,0.12130619850885024,0.008420166138348055,0.04732487271336912,0.008008487911773365,0.0,0.0,1365567.3487780376,0.0,0.0,26616.000000000022,0.9287898610631756,289
86,40,40,0,1,0,0,39,1,1,0.06501989645815118,0.12195854664137479,0.00794357998272215,0.048696664501022856,0.008379651974406191,0.0,0.0,1405061.023113432,0.0,0.0,13329.000000000022,0.9643387457961777,298
87,51,51,0,17,17,0,34,17,0,0.07223308142833444,0.13184903876285883,0.007855389145259644,0.05345473787052611,0.010922954412548688,0.0,0.0,1580805.7382564677,0.0,0.0,8875.000000000022,0.9762552606302857,300
88,43,43,0,15,15,0,28,15,0,0.06729281905086036,0.12357453869892689,0.00795275599788683,0.048723306602464524,0.010616756450509019,0.0,0.0,1598730.7548972839,0.0,0.0,8253.000000000022,0.9779193989838588,294
89,34,34,0,0,0,0,34,0,0,0.06395062858902799,0.10953803220021763,0.008018719743119507,0.04633521050409977,0.009596698341808704,0.0,0.0,1532306.5195982594,0.0,0.0,26669.000000000022,0.9286480614928552,277
90,33,33,0,0,0,0,33,0,0,0.06230178018879443,0.12819165229210094,0.008276916858296584,0.04597491176373316,0.008049951566764697,0.0,0.0,1350948.836823901,0.0,0.0,30808.00000000002,0.9175743176898976,276
91,34,34,0,0,0,0,34,0,0,0.05744299611849255,0.09988629246637507,0.00758842768394829,0.04215293128509795,0.007701637149446302,0.0,0.0,1290262.3575834066,0.0,0.0,16135.000000000022,0.9568313949599616,287
92,41,41,0,1,1,0,40,1,0,0.06497018834261885,0.11753857519397742,0.00820116560602745,0.04867418591291225,0.008094836823679155,0.0,0.0,1428106.9917849589,0.0,0.0,11201.000000000022,0.9700321323177273,294
93,48,48,0,5,5,0,43,5,0,0.0674621857591476,0.13196227152418447,0.008028814719836276,0.04993126416564793,0.009502106873663391,0.0,0.0,1431885.6855335103,0.0,0.0,10621.000000000022,0.9715839012004804,303
94,44,44,0,14,13,0,30,14,1,0.054195258683784726,0.1152966413987507,0.00785299584322205,0.03989851093131595,0.0064437519092467145,0.0,0.0,1145844.4489117155,0.0,0.0,10311.000000000022,0.9724132949136761,305
95,46,46,0,11,11,0,35,11,0,0.06497599424708528,0.11488422994002354,0.008046260015764792,0.04861139421191278,0.008318340019407722,0.0,0.0,1404911.9654849954,0.0,0.0,11684.000000000022,0.9687398834032966,304
96,45,45,0,19,19,0,26,19,0,0.06419565866396854,0.14532676138969458,0.00781343031748613,0.047577620393681415,0.008804607952800981,0.0,0.0,1271061.7999227438,0.0,0.0,10466.000000000022,0.9719985980570783,302
97,36,36,0,0,0,0,36,0,0,0.06124972519048166,0.11655012165732051,0.008278972677044822,0.0440221499386151,0.008948602574821753,0.0,0.0,1336301.397916519,0.0,0.0,21289.000000000022,0.9430420556121861,299
98,36,36,0,0,0,0,36,0,0,0.0697251073312071,0.11927017621488117,0.008098161020444682,0.051415285682603236,0.010211660628159175,0.0,0.0,1504126.2028223434,0.0,0.0,26209.000000000022,0.9298787747446938,298
99,33,33,0,0,0,0,33,0,0,0.06978995843238327,0.12848090952935928,0.007961683090930344,0.05247771961460015,0.009350555726852786,0.0,0.0,1494968.349613425,0.0,0.0,27711.00000000002,0.9258602284310813,300
100,57,57,0,1,1,0,56,1,0,0.06988962220477456,0.12288896720535435,0.0076988358204276375,0.05191495258281325,0.010275833801533673,0.0,0.0,1565519.5101941244,0.0,0.0,18795.000000000022,0.9497146618080248,306
101,38,38,0,2,0,0,36,2,2,0.07140334849043746,0.11889428906434789,0.008163372228958635,0.052208426072082134,0.011031550189396692,0.0,0.0,1748658.981455904,0.0,0.0,16496.000000000022,0.9558655526036274,303
102,25,25,0,0,0,0,25,0,0,0.07449066693441384,0.1490593863574362,0.008556222449983258,0.05400324043905012,0.011931204045380466,0.0,0.0,1886299.3939428604,0.0,0.0,29490.00000000002,0.9211005787027746,289
103,35,35,0,0,0,0,35,0,0,0.06419272427008928,0.13041057137831744,0.00835629042005111,0.046820153299817355,0.00901628055022081,0.0,0.0,1500242.3984953589,0.0,0.0,20191.000000000022,0.9459797146350534,292
104,37,37,0,8,7,0,29,8,1,0.07139540842431932,0.14336281620820285,0.00767886336567575,0.05447058212926325,0.009245962929380343,0.0,0.0,1513131.7941812733,0.0,0.0,10262.000000000022,0.9725443926296329,302
105,46,46,0,7,7,0,39,7,0,0.06770106981020081,0.14044254393731379,0.00828416709949884,0.0493999546697382,0.0100169480409638,0.0,0.0,1579904.6493211433,0.0,0.0,10945.000000000022,0.9707170509970114,302
106,42,42,0,16,15,0,26,16,1,0.06171808166723359,0.12096065831836339,0.008037932179542693,0.043909940241360995,0.009770209246329901,0.0,0.0,1595391.3761966447,0.0,0.0,13208.00000000002,0.9646624768906832,295
107,35,35,0,5,4,0,30,5,1,0.06578790568265662,0.12112972333692201,0.0079110950207871,0.047139002048448654,0.010737808613420857,0.0,0.0,1752987.7685430672,0.0,0.0,12681.000000000022,0.9660724462031158,296
108,40,40,0,21,21,0,19,21,0,0.05890966050107863,0.12468971633704862,0.008632926723039369,0.04183916696034148,0.008437566817697776,0.0,0.0,1444815.5153685717,0.0,0.0,14177.000000000022,0.962069952671049,293
109,38,38,0,2,0,0,36,2,2,0.06426399927509045,0.12634755011657792,0.007968062562791195,0.04619539052615163,0.010100546186147627,0.0,0.0,1599546.4844011029,0.0,0.0,18874.000000000022,0.9495033001843394,293
110,44,44,0,11,11,0,33,11,0,0.0807107625227201,0.14857938584462965,0.008236640082093169,0.06075148638201923,0.01172263605860767,0.0,0.0,1916670.7284349692,0.0,0.0,9521.000000000022,0.9745269111505296,292
111,31,31,0,7,7,0,24,7,0,0.07413392529596292,0.11546783826604418,0.00823804931040662,0.054688813296777904,0.011207062688778418,0.0,0.0,1849317.827929504,0.0,0.0,9266.000000000022,0.9752091543662228,291
112,42,42,0,12,12,0,30,12,0,0.06891193698063368,0.12577842487183197,0.008123251882576689,0.05222143596166271,0.008567249136394285,0.0,0.0,1400181.2380770603,0.0,0.0,10209.000000000022,0.9726861921999533,296
113,39,39,0,0,0,0,39,0,0,0.06808447522045837,0.1358972395909901,0.007893032723438997,0.050791188140521755,0.009400254356497622,0.0,0.0,1624471.5569661176,0.0,0.0,19781.000000000022,0.9470766547073444,289
114,31,31,0,0,0,0,31,0,0,0.06571826174405317,0.1461995757720913,0.007983816221241717,0.04887158328406354,0.008862862238747932,0.0,0.0,1406424.1411934404,0.0,0.0,22219.000000000022,0.9405538744725992,287
115,44,44,0,1,0,0,43,1,1,0.0626785911479872,0.10224770420917283,0.007908390507076453,0.045920208484570596,0.008849992156340147,0.0,0.0,1474849.611091344,0.0,0.0,13199.000000000022,0.9646865560630018,291
116,33,33,0,3,3,0,30,3,0,0.055839096616666285,0.09884845801921947,0.007858678072217832,0.04083801239201852,0.007142406152429924,0.0,0.0,1086504.2940956114,0.0,0.0,13234.000000000022,0.9645929148373183,288
117,48,48,0,2,2,0,46,2,0,0.06797873480110322,0.11640865949174188,0.008162792433193415,0.04996825834349402,0.0098476840244158,0.0,0.0,1482338.7656487895,0.0,0.0,11206.000000000022,0.9700187549997725,292
118,41,41,0,6,6,0,35,6,0,0.0675531839509232,0.12533473378030868,0.00837716583427175,0.050565110938286646,0.008610907178364793,0.0,0.0,1530469.87576379,0.0,0.0,12544.000000000022,0.9664389847150765,295
119,56,56,0,26,26,0,30,26,0,0.06644978202428718,0.13003853693470283,0.008144286149406746,0.04875823295386487,0.009547262921015574,0.0,0.0,1468934.2285104566,0.0,0.0,12436.000000000022,0.9667279347828994,293
