slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
47,9,9,0,0,0,0,9,0,0,0.07154460566489326,0.11092122409650379,0.009445696808300907,0.05152919332129883,0.010569715535293537,0.0,0.0,2116726.101127718,0.0,0.0,266668.60000000003,0.29383928675460425,105
48,13,13,0,0,0,0,13,0,0,0.048255492654658186,0.08041209029021051,0.0082964121909392,0.033319046509751586,0.006640033953967398,0.0,0.0,1069239.7689914277,0.0,0.0,259865.60000000003,0.3118541986422746,112
49,9,9,0,0,0,0,9,0,0,0.07722075526794651,0.11921492752161263,0.007756989347145826,0.061637968972099326,0.007825796948701363,0.0,0.0,1486084.9831077328,0.0,0.0,267616.60000000003,0.29132890361929453,103
50,14,14,0,0,0,0,14,0,0,0.05691593479910362,0.1223516399931294,0.007931234092146962,0.041341458275989514,0.007643242430967127,0.0,0.0,1349306.4006772253,0.0,0.0,264060.60000000003,0.3007454884601818,109
51,7,7,0,0,0,0,7,0,0,0.06819322642019002,0.13866833558166386,0.00715700331732647,0.05253007352553945,0.008506149577324111,0.0,0.0,1401597.8057409616,0.0,0.0,265542.60000000003,0.29682102874865346,106
52,12,12,0,1,0,0,11,1,1,0.05219355756275979,0.09050388072876005,0.008537469035841704,0.03513914179849932,0.008516946728418765,0.0,0.0,1423520.8476086715,0.0,0.0,263199.60000000003,0.30302548833307374,109
53,11,11,0,0,0,0,11,0,0,0.07743264944728923,0.11129679961784156,0.008298619057912076,0.05934511896599197,0.009788911423385166,0.0,0.0,1585203.890213981,0.0,0.0,271265.60000000003,0.2816660470151332,102
54,8,8,0,0,0,0,8,0,0,0.06674895283558831,0.10777935882712096,0.007787401316385772,0.05333615035968572,0.0056254011595168255,0.0,0.0,1180075.9205649102,0.0,0.0,277120.60000000003,0.26616151826277246,98
55,17,17,0,1,0,0,16,1,1,0.059944587930956056,0.10510400529335283,0.007701969687944589,0.045428804521031776,0.00681381372197969,0.0,0.0,1052130.3643253595,0.0,0.0,272476.60000000003,0.27845921792561845,107
56,19,19,0,0,0,0,19,0,0,0.06597011108731826,0.10601277098959733,0.008017462771349057,0.0483759495084729,0.00957669880749632,0.0,0.0,1370578.6366070318,0.0,0.0,264456.60000000003,0.2996968474036601,114
57,9,9,0,1,0,0,8,1,1,0.04762485649356821,0.06683107799603813,0.0076067781567179475,0.034808067431083646,0.005210010905766608,0.0,0.0,939075.1248382507,0.0,0.0,275206.60000000003,0.27122995003596095,106
58,11,11,0,0,0,0,11,0,0,0.07937392527463,0.13243747366839076,0.008186184856798135,0.058879698871301483,0.012308041546530389,0.0,0.0,2005479.9818304272,0.0,0.0,274000.60000000003,0.2744235387080953,105
59,20,20,0,0,0,0,20,0,0,0.06832683727509159,0.1162403979140993,0.008746543461757971,0.050370277591914515,0.009210016221419105,0.0,0.0,1446694.2313655545,0.0,0.0,269434.60000000003,0.28651468785980827,112
60,14,14,0,0,0,0,14,0,0,0.055651941199950594,0.11307655881294763,0.008143549395533778,0.042226211133104895,0.005282180671311934,0.0,0.0,937966.2298968921,0.0,0.0,273944.60000000003,0.274571831382755,111
61,16,16,0,0,0,0,16,0,0,0.06380861853673593,0.11106859961004814,0.00787733437944474,0.047221835401809964,0.008709448755481233,0.0,0.0,1306012.5114305208,0.0,0.0,269533.60000000003,0.2862525275956779,117
62,11,11,0,0,0,0,11,0,0,0.06840120241619017,0.09889908148497589,0.007894155064854295,0.05090472600105142,0.009602321350284465,0.0,0.0,1435255.545758223,0.0,0.0,273084.60000000003,0.276849183172171,116
63,11,11,0,0,0,0,11,0,0,0.08094136116965368,0.12729745861269837,0.00799414108495197,0.0631416371519117,0.009805582932789996,0.0,0.0,1579755.549899321,0.0,0.0,284895.60000000003,0.2455726692363669,106
64,11,11,0,0,0,0,11,0,0,0.05911680813267339,0.10529740846235074,0.00854219689261738,0.039099738767815584,0.011474872472240438,0.0,0.0,1745850.2575354779,0.0,0.0,279181.60000000003,0.26070381821860245,106
65,16,16,0,0,0,0,16,0,0,0.06226464952856859,0.13378447966950097,0.007210222561090313,0.046490348845369955,0.00856407812210833,0.0,0.0,1242766.8567345107,0.0,0.0,274705.60000000003,0.2725566398574696,107
66,12,12,0,0,0,0,12,0,0,0.07823542601640161,0.1131341081925194,0.008020730330672557,0.05850935500083715,0.011705340684891902,0.0,0.0,1735981.6485949457,0.0,0.0,275365.60000000003,0.2708089047632666,107
67,11,11,0,1,0,0,10,1,1,0.06058113620532144,0.11597776582926567,0.007737225083408163,0.04485054707974563,0.007993364042167645,0.0,0.0,1331830.3403853003,0.0,0.0,282279.60000000003,0.25250005560975297,96
68,16,16,0,0,0,0,16,0,0,0.07004339516834249,0.13700027203285037,0.007414434018737336,0.05348843503919546,0.009140526110409695,0.0,0.0,1354130.8861787138,0.0,0.0,278219.60000000003,0.263251274522577,100
69,9,9,0,0,0,0,9,0,0,0.07582468107553234,0.16458460048485146,0.007681456540572488,0.059907469788257034,0.008235754746702816,0.0,0.0,1301140.3411084944,0.0,0.0,286913.60000000003,0.24022883678166762,93
70,14,14,0,1,0,0,13,1,1,0.07153226468852471,0.1172897662794687,0.00744153642934467,0.05327544163537175,0.010815286623808281,0.0,0.0,1510932.5900839062,0.0,0.0,284071.60000000003,0.24775469002064443,96
71,12,12,0,1,0,0,11,1,1,0.04313594462167535,0.07272457956504287,0.007995915486730952,0.028682684906193967,0.00645734422875043,0.0,0.0,1087565.21150415,0.0,0.0,288446.60000000003,0.2361693248128599,91
72,14,14,0,0,0,0,14,0,0,0.055544260752610444,0.07917627622244429,0.008008343220595708,0.04078300342594228,0.00675291410607247,0.0,0.0,1267269.9138567909,0.0,0.0,282174.60000000003,0.2527781043747398,98
73,21,21,0,0,0,0,21,0,0,0.06663295003836762,0.11002722739939774,0.00812030079771979,0.05079467248546109,0.007717976755186729,0.0,0.0,1141342.0609212855,0.0,0.0,272100.60000000003,0.27945489731261897,109
74,9,9,0,0,0,0,9,0,0,0.05170280388239992,0.0999326862992552,0.008356874057639572,0.035636538174394244,0.007709391650366101,0.0,0.0,1327655.817961251,0.0,0.0,270434.60000000003,0.28386660438374334,110
75,12,12,0,0,0,0,12,0,0,0.07936367146243346,0.13300401771687537,0.008031992428547748,0.06168750923757348,0.009644169796312238,0.0,0.0,1715832.040569186,0.0,0.0,271200.60000000003,0.28183817244107745,112
76,12,12,0,0,0,0,12,0,0,0.07233763999804797,0.12788698706979293,0.00788221445440292,0.05439823201647024,0.010057193527174805,0.0,0.0,1729052.3754673006,0.0,0.0,270074.60000000003,0.28481991443512666,114
77,14,14,0,0,0,0,14,0,0,0.04212508511001772,0.07590672607695516,0.007672849818504315,0.029568980274972616,0.004883255016540787,0.0,0.0,784990.7362384165,0.0,0.0,274997.60000000003,0.27178339948245855,113
78,16,16,0,0,0,0,16,0,0,0.0814159071636179,0.12336611742887957,0.008912486776924104,0.06207605756657029,0.010427362820123522,0.0,0.0,1893396.9108330947,0.0,0.0,265910.60000000003,0.2958465340294615,118
79,21,21,0,0,0,0,21,0,0,0.05882084502220087,0.11122049351984245,0.008303194890061705,0.04308036502231874,0.007437285109820436,0.0,0.0,1035523.3148446778,0.0,0.0,265261.60000000003,0.2975651402054277,124
80,9,9,0,0,0,0,9,0,0,0.06028522650089793,0.13384308271860776,0.008397752111908694,0.0441169997688675,0.007770474620121731,0.0,0.0,1272930.1528247846,0.0,0.0,270302.60000000003,0.2842161514025838,119
81,9,9,0,0,0,0,9,0,0,0.05359096869279593,0.11831078048383817,0.007742989574077071,0.04007936158481222,0.005768617533906631,0.0,0.0,1035525.3262950035,0.0,0.0,274752.60000000003,0.2724321799340945,117
82,11,11,0,0,0,0,11,0,0,0.04203868211374134,0.07145367438795484,0.0074703224019734196,0.02993891259327913,0.004629447118488797,0.0,0.0,886083.4199270286,0.0,0.0,281263.60000000003,0.2551905084214351,114
83,10,10,0,0,0,0,10,0,0,0.07222302414326712,0.12574456135618509,0.007325829137472835,0.05479486638452417,0.010102328621270093,0.0,0.0,1441982.836042428,0.0,0.0,284509.60000000003,0.24659482945812794,109
84,17,17,0,0,0,0,17,0,0,0.05905711022797606,0.10305183671593973,0.008097325500101796,0.04275544358781283,0.008204341140061433,0.0,0.0,1436273.6062680944,0.0,0.0,280337.60000000003,0.2576426337202713,111
85,14,14,0,0,0,0,14,0,0,0.05054574924480242,0.08748753027409382,0.007771607283031022,0.03818620443069913,0.004587937531072272,0.0,0.0,958141.3087081955,0.0,0.0,280973.60000000003,0.2559584526294939,114
86,10,10,0,0,0,0,10,0,0,0.05675253400440476,0.09494971579781937,0.008386632023320798,0.03972387745536303,0.008642024525720934,0.0,0.0,1630037.7637250358,0.0,0.0,279281.60000000003,0.260439009870996,112
87,14,14,0,0,0,0,14,0,0,0.06472556226452555,0.1545298676828325,0.008542984861778942,0.049747271343687414,0.006435306059059204,0.0,0.0,1159914.9070500643,0.0,0.0,281351.60000000003,0.2549574770755413,114
88,9,9,0,0,0,0,9,0,0,0.07174849555806576,0.12828520231249652,0.008187201952336682,0.0526914612679833,0.010869832337745765,0.0,0.0,1762872.0434123012,0.0,0.0,281064.60000000003,0.25571747703317194,110
89,15,15,0,0,0,0,15,0,0,0.07929085628603194,0.14999882060214775,0.00897237574025,0.05963449286856914,0.0106839876772128,0.0,0.0,1753314.89199308,0.0,0.0,280698.60000000003,0.2566866755854118,113
90,10,10,0,0,0,0,10,0,0,0.08019419742264525,0.14537905500981424,0.008138837242212349,0.06501109604254264,0.007044264137890256,0.0,0.0,1176359.2273803097,0.0,0.0,285752.60000000003,0.24330326169737915,107
91,10,10,0,0,0,0,10,0,0,0.06212527290763242,0.13248754325215717,0.008860484357943978,0.04586125824897804,0.007403530300710406,0.0,0.0,1390422.7021186182,0.0,0.0,286037.60000000003,0.2425485579067006,104
92,13,13,0,0,0,0,13,0,0,0.06510645393235573,0.12497499067532118,0.008092746394539406,0.049530894344898053,0.00748281319291827,0.0,0.0,1463152.9519787019,0.0,0.0,277622.60000000003,0.2648321803577879,110
93,7,7,0,0,0,0,7,0,0,0.06797144620827965,0.09960016553705285,0.008007890627817125,0.04951220600923863,0.01045134957122389,0.0,0.0,1645794.4471911213,0.0,0.0,280906.60000000003,0.25613587422239026,104
94,8,8,0,0,0,0,8,0,0,0.04796235330043071,0.0642233952990086,0.007949281024363798,0.033436941504976336,0.006576130771090562,0.0,0.0,1130275.2538520943,0.0,0.0,285589.60000000003,0.24373489930397774,97
95,16,16,0,0,0,0,16,0,0,0.06860101604955238,0.11900443050594509,0.008110361964492442,0.05163297832042674,0.0088576757646332,0.0,0.0,1436800.0328466678,0.0,0.0,288181.60000000003,0.23687106693401716,98
96,14,14,0,0,0,0,14,0,0,0.07037333819775261,0.1293792477597672,0.00833588436554247,0.05322483110727716,0.008812622724932963,0.0,0.0,1624634.8789915459,0.0,0.0,284259.60000000003,0.24725685032714417,100
97,11,11,0,1,0,0,10,1,1,0.06584288907843731,0.1317780122664343,0.0076632502312325,0.05016335922620261,0.008016279621002214,0.0,0.0,1080211.918812575,0.0,0.0,287878.60000000003,0.2376734362272649,96
98,13,13,0,1,0,0,12,1,1,0.07025986591088748,0.14935585738537763,0.008106804912355962,0.05134028976110471,0.010812771237426801,0.0,0.0,1597934.1015534336,0.0,0.0,290193.60000000003,0.23154312298017432,95
99,11,11,0,0,0,0,11,0,0,0.049108285098322615,0.11994098640467005,0.008028907204975172,0.03596056842562779,0.005118809467719645,0.0,0.0,874071.9809656492,0.0,0.0,287229.60000000003,0.2393920424032311,99
100,13,13,0,1,0,0,12,1,1,0.07247770753294576,0.12401191630334023,0.008659946392539078,0.05382172865203314,0.009996032488373533,0.0,0.0,1529518.3952527612,0.0,0.0,288562.60000000003,0.23586214712963638,98
101,12,12,0,0,0,0,12,0,0,0.056960936728613874,0.10046427738493147,0.00809407202671256,0.041414354216342895,0.007452510485558412,0.0,0.0,1237189.3569533397,0.0,0.0,282878.60000000003,0.25091385360759,101
102,11,11,0,0,0,0,11,0,0,0.06379238846090825,0.1064816523665846,0.008288636562262348,0.04724090067147952,0.008262851227166385,0.0,0.0,1519208.7105142558,0.0,0.0,287704.60000000003,0.23813420275210018,100
103,9,9,0,0,0,0,9,0,0,0.07835505810191606,0.16507846565046874,0.00875443530875177,0.06136463275426326,0.008235990038901027,0.0,0.0,1548903.6366755776,0.0,0.0,290683.60000000003,0.2302455620769024,100
104,12,12,0,0,0,0,12,0,0,0.061729224586896725,0.08838684732499323,0.007523008658046667,0.0449002261552259,0.009305989773624146,0.0,0.0,1302139.540917494,0.0,0.0,285775.60000000003,0.2432423557774296,104
105,15,15,0,0,0,0,15,0,0,0.06485608920880466,0.09577460281383372,0.008966419548316463,0.048926380845822744,0.006963288814665457,0.0,0.0,1408904.7557896876,0.0,0.0,280870.60000000003,0.2562312052275286,110
106,19,19,0,0,0,0,19,0,0,0.06500298183486357,0.13881432041443006,0.00804807790457624,0.04964840709815922,0.007306496832128114,0.0,0.0,1222750.5189355833,0.0,0.0,274258.60000000003,0.27374033317127056,116
107,12,12,0,0,0,0,12,0,0,0.06691732121509943,0.10290658182144576,0.007582086718166669,0.04906434039923985,0.0102708940976929,0.0,0.0,1625000.922800082,0.0,0.0,273326.60000000003,0.2762083469709632,114
108,13,13,0,0,0,0,13,0,0,0.06689048779437148,0.11532843446172696,0.007934739817401752,0.05027219471482261,0.008683553262147137,0.0,0.0,1450189.8294339743,0.0,0.0,272456.60000000003,0.27851217959513974,114
109,12,12,0,0,0,0,12,0,0,0.06381154850161506,0.10299726003215232,0.008290339682933618,0.046870195417135795,0.008651013401545662,0.0,0.0,1414493.2061183418,0.0,0.0,273380.60000000003,0.27606535046325564,109
110,8,8,0,0,0,0,8,0,0,0.05674071912075075,0.08073544204175122,0.007436805034324081,0.039394948384988145,0.009908965701438526,0.0,0.0,1503749.1836721762,0.0,0.0,277712.60000000003,0.26459385284494197,107
111,10,10,0,0,0,0,10,0,0,0.0650355637580093,0.09682231953474624,0.007636270356013661,0.050373724166946854,0.007025569235048777,0.0,0.0,1161454.3545072258,0.0,0.0,279922.60000000003,0.2587415883628382,100
112,8,8,0,0,0,0,8,0,0,0.060077869358738635,0.12495244633421339,0.007611743045685903,0.04542290533574766,0.007043220977305078,0.0,0.0,1024527.2301191923,0.0,0.0,285219.60000000003,0.24471469019012182,91
113,14,14,0,0,0,0,14,0,0,0.05842868656651922,0.09582046344120972,0.008286406279878674,0.04240472613425243,0.007737554152388125,0.0,0.0,1514384.7858385495,0.0,0.0,280637.60000000003,0.25684820867745173,95
114,13,13,0,0,0,0,13,0,0,0.06331816299545133,0.10864713264497115,0.007853973879840706,0.04602414335243972,0.009440045763170911,0.0,0.0,1242391.398640239,0.0,0.0,276139.60000000003,0.26875928815279226,99
115,10,10,0,0,0,0,10,0,0,0.07839588768267947,0.1430366865418801,0.00841824879350965,0.061174527930352975,0.008803110958816845,0.0,0.0,1398741.376092317,0.0,0.0,274412.60000000003,0.27333252831595656,103
116,7,7,0,0,0,0,7,0,0,0.06353706112047292,0.12309052284188157,0.008710989847443252,0.048184623179026484,0.006641448094003182,0.0,0.0,1458102.0668420016,0.0,0.0,283187.60000000003,0.25009559581348595,93
117,14,14,0,0,0,0,14,0,0,0.046470583635488734,0.07360132515127069,0.0079288614831818,0.03347411326504473,0.0050676088872622016,0.0,0.0,927745.9456812681,0.0,0.0,283917.60000000003,0.24816249487595843,97
118,12,12,0,0,0,0,12,0,0,0.07748747525824677,0.12596249656350517,0.008226554340244439,0.05919401816431944,0.010066902753682898,0.0,0.0,1779565.233252365,0.0,0.0,278854.60000000003,0.2615697415152757,101
119,9,9,0,0,0,0,9,0,0,0.06775357940211187,0.13504069114404396,0.008720908210287946,0.04864366117523302,0.0103890100165909,0.0,0.0,1725752.552990589,0.0,0.0,279895.60000000003,0.258813086616692,101
