slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,11,11,0,0,0,0,11,0,0,0.06348887748246544,0.10884970542399905,0.007765739542501681,0.04842969292527898,0.00729344501468479,0.0,0.0,1543012.582819286,0.0,0.0,99760.40000000002,0.42069284300699616,63
13,10,10,0,0,0,0,10,0,0,0.04938417890663334,0.0956595377304451,0.007837271043880547,0.0360474135453212,0.0054994943174316,0.0,0.0,978246.0430235494,0.0,0.0,99318.40000000002,0.42325953042395636,67
14,10,10,0,1,0,0,9,1,1,0.07654036437443901,0.14101541277250776,0.007615018122591242,0.0595102720473473,0.00941507420450045,0.0,0.0,1632564.8590860264,0.0,0.0,93277.40000000002,0.4583395274507799,66
15,18,18,0,0,0,0,18,0,0,0.0470258313808967,0.07500204334204928,0.008823752270891579,0.03093773338586522,0.007264345724139902,0.0,0.0,1298023.9322260362,0.0,0.0,86820.40000000001,0.49583523028180143,74
16,7,7,0,0,0,0,7,0,0,0.07175728953261182,0.12722325879011978,0.007746791859714683,0.05496736531743034,0.009043132355466795,0.0,0.0,1653126.0071958075,0.0,0.0,81476.40000000001,0.5268677586895725,74
17,10,10,0,0,0,0,10,0,0,0.04367025476142966,0.0672280416647865,0.007966037106941548,0.03044587087174406,0.005258346782744047,0.0,0.0,1317499.6930777906,0.0,0.0,87902.40000000002,0.4895520723968446,71
18,17,17,0,0,0,0,17,0,0,0.06454501992774733,0.12214778762722418,0.008098461392664477,0.048874206166498346,0.007572352368584517,0.0,0.0,1505308.946168574,0.0,0.0,78373.40000000001,0.5448868334742496,77
19,21,21,0,1,0,0,20,1,1,0.05927277475153966,0.11545760762948001,0.00852690138809024,0.042341201305312964,0.00840467205813645,0.0,0.0,1877472.0164083622,0.0,0.0,56044.40000000001,0.6745510039115852,88
20,13,13,0,0,0,0,13,0,0,0.06849608826896605,0.10705376696627024,0.008110094226891755,0.05197370180470496,0.008412292237369348,0.0,0.0,1798527.9730378578,0.0,0.0,63574.40000000001,0.6308244060615633,82
21,8,8,0,0,0,0,8,0,0,0.06554751174778838,0.12207308716846327,0.008304907622146395,0.046873530820668856,0.010369073304973121,0.0,0.0,1869400.4897828752,0.0,0.0,65462.40000000001,0.6198608181809735,78
22,12,12,0,0,0,0,12,0,0,0.05024815203979339,0.08228734527025117,0.007706660566827767,0.03477690613078311,0.00776458534218252,0.0,0.0,1222591.0150744317,0.0,0.0,70809.40000000001,0.5888108688178837,76
23,10,10,0,0,0,0,10,0,0,0.062310731117777816,0.12419827054876491,0.008481163026402675,0.047926628400461156,0.005902939690913985,0.0,0.0,1249843.6837852474,0.0,0.0,73674.40000000001,0.5721738564884928,78
24,8,8,0,1,0,0,7,1,1,0.06407466670158578,0.10052034881233599,0.007784985033813478,0.047742252633770986,0.008547429034001313,0.0,0.0,1759826.3171018702,0.0,0.0,78682.40000000001,0.5430924750764199,73
25,13,13,0,0,0,0,13,0,0,0.08041519246621534,0.1428130267466182,0.00747869137187424,0.06224598006100224,0.010690521033338857,0.0,0.0,1929758.2477168208,0.0,0.0,76685.40000000001,0.5546890243335905,75
26,12,12,0,0,0,0,12,0,0,0.06310436682825087,0.09841625303555122,0.00742315316038963,0.046319531420069136,0.009361682247792096,0.0,0.0,1594372.579946812,0.0,0.0,79152.40000000001,0.540363192076485,73
27,12,12,0,0,0,0,12,0,0,0.06494468725874701,0.10822845646839774,0.008024510292685205,0.04806087987029003,0.008859297095771775,0.0,0.0,1577807.011825785,0.0,0.0,83309.40000000002,0.5162235549898261,73
28,13,13,0,0,0,0,13,0,0,0.06130828384998704,0.10869352593069158,0.0075876166677035055,0.0463732271562624,0.007347440026021125,0.0,0.0,1247418.4985551438,0.0,0.0,73869.40000000001,0.5710414943927752,84
29,15,15,0,1,0,0,14,1,1,0.06361335560359023,0.10152055114599824,0.008402408318029313,0.04860134718219938,0.006609600103361544,0.0,0.0,1525061.670928559,0.0,0.0,74998.40000000001,0.564485408207825,85
30,12,12,0,0,0,0,12,0,0,0.06343183375143775,0.12563576194522744,0.0077858696063377725,0.04698926727861846,0.008656696866481526,0.0,0.0,1482670.861659716,0.0,0.0,71048.40000000001,0.5874229993774912,89
31,14,14,0,0,0,0,14,0,0,0.06898730861377175,0.14331529220160288,0.008095414734797367,0.05270984329969151,0.00818205057928288,0.0,0.0,1533502.3555917987,0.0,0.0,65751.40000000001,0.6181825994852688,94
32,18,18,0,0,0,0,18,0,0,0.06815660295716326,0.10641825456195121,0.008032650451581951,0.05090251099364503,0.00922144151193628,0.0,0.0,1758501.6154281178,0.0,0.0,53994.40000000001,0.6864553233793866,101
33,16,16,0,0,0,0,16,0,0,0.06940478537952566,0.1258238808740107,0.007479982823537514,0.053606119986981574,0.008318682569006579,0.0,0.0,1674417.3362919847,0.0,0.0,46821.40000000001,0.7281088275464791,102
34,9,9,0,0,0,0,9,0,0,0.04765582568957261,0.07890897671147783,0.007442049388563634,0.03705223830930434,0.003161537991704647,0.0,0.0,593063.7578786494,0.0,0.0,60216.40000000001,0.6503242620483327,95
35,6,6,0,0,0,0,6,0,0,0.06513240642634764,0.13166120935019054,0.007465555447993061,0.051244788170734225,0.006422062807620358,0.0,0.0,1386270.9629120247,0.0,0.0,63886.40000000001,0.6290126267084151,85
36,7,7,0,0,0,0,7,0,0,0.06006409775983484,0.09930225328059011,0.008157204902608932,0.04434345864158638,0.007563434215639546,0.0,0.0,1404942.2777048282,0.0,0.0,66501.40000000001,0.6138273606555854,84
37,10,10,0,0,0,0,10,0,0,0.06692709240979965,0.11026663390973529,0.007250078308697933,0.051208402356066295,0.008468611745035427,0.0,0.0,1561053.824845252,0.0,0.0,56096.40000000001,0.6742490406860604,89
38,15,15,0,0,0,0,15,0,0,0.07909937245194404,0.1284089220505546,0.008243709768989268,0.06044746479656918,0.010408197886385582,0.0,0.0,1737106.1315797344,0.0,0.0,51370.40000000001,0.7016928522981725,93
39,18,18,0,0,0,0,18,0,0,0.060811925721084244,0.12198896335013518,0.007696400898239578,0.04584509976393885,0.007270425058905825,0.0,0.0,1434799.33317578,0.0,0.0,35473.40000000001,0.7940064945321428,104
40,9,9,0,0,0,0,9,0,0,0.06395947537736052,0.11238891425750111,0.0071383991767335914,0.04731300546730565,0.009508070733321265,0.0,0.0,1477003.731983483,0.0,0.0,51584.40000000001,0.700450157485436,95
41,17,17,0,0,0,0,17,0,0,0.06465658484952569,0.11464657769444038,0.008188449413388985,0.04815826776336007,0.008309867672776649,0.0,0.0,1587806.3397341075,0.0,0.0,37484.40000000001,0.782328647483485,106
42,11,11,0,1,0,0,10,1,1,0.0645053146091325,0.11612557445375836,0.008019839198118283,0.04988280820650085,0.0066026672045133615,0.0,0.0,1352592.0899903416,0.0,0.0,35730.40000000001,0.792514099359838,109
43,8,8,0,0,0,0,8,0,0,0.059693113727804475,0.08749963371851349,0.008665019211989918,0.0431816767447526,0.00784641777106195,0.0,0.0,1381272.016358809,0.0,0.0,44874.40000000001,0.7394150275483373,102
44,13,13,0,0,0,0,13,0,0,0.059284245757874686,0.09455457731347819,0.007417569727837274,0.04296683910857717,0.008899836921460246,0.0,0.0,1391753.9487859062,0.0,0.0,36174.40000000001,0.7899357979726653,109
45,18,18,0,0,0,0,18,0,0,0.051696029271602786,0.07866190238196827,0.008081212548344747,0.03752990731997809,0.006084909403279954,0.0,0.0,1336265.113727515,0.0,0.0,28622.40000000001,0.8337901494950246,115
46,12,12,0,0,0,0,12,0,0,0.08331704784084547,0.1530711500035488,0.00826880788655554,0.06587160679646331,0.009176633157826608,0.0,0.0,1949245.3287115425,0.0,0.0,27096.40000000001,0.8426516087671538,116
47,12,12,0,0,0,0,12,0,0,0.07777804386676983,0.13614200925361478,0.008090547059579423,0.05830362407020462,0.011383872736985797,0.0,0.0,2050133.885133209,0.0,0.0,21763.40000000001,0.8736202603387563,118
48,18,18,0,1,0,0,17,1,1,0.059207183417978995,0.08691573179753322,0.007936458611053292,0.044910106042522824,0.006360618764402891,0.0,0.0,1276625.024743415,0.0,0.0,23306.40000000001,0.8646600823198208,119
49,12,12,0,0,0,0,12,0,0,0.06320573280473807,0.12236974527571542,0.008008072958952775,0.04631630518124893,0.008881354664536363,0.0,0.0,1589280.4942116963,0.0,0.0,24323.40000000001,0.85875437846677,118
50,14,14,0,0,0,0,14,0,0,0.0786557624614896,0.14201403077854002,0.007663048289086419,0.06096685682315719,0.010025857349245965,0.0,0.0,1819128.7397108763,0.0,0.0,14304.400000000009,0.9169345622462347,123
51,8,8,0,0,0,0,8,0,0,0.06428278558315424,0.09548331416434411,0.008831223984882473,0.044400880150130384,0.011050681448141387,0.0,0.0,1979804.821684154,0.0,0.0,21240.40000000001,0.8766573135493222,118
52,12,12,0,0,0,0,12,0,0,0.06191110515036539,0.11505553927119636,0.007574696224255557,0.04716591564359104,0.007170493282518794,0.0,0.0,1427033.6994792477,0.0,0.0,21938.40000000001,0.8726040379451634,115
53,10,10,0,0,0,0,10,0,0,0.06052026891877271,0.10502890156085168,0.008168001879276954,0.045660746989607606,0.0066915200498881555,0.0,0.0,1535204.267185466,0.0,0.0,24098.40000000001,0.8600609501156751,114
54,9,9,0,0,0,0,9,0,0,0.056722122372808506,0.10751805747163676,0.008005410426664621,0.04167988795512555,0.007036823991018336,0.0,0.0,1060512.0632916647,0.0,0.0,29670.40000000001,0.8277044291036801,109
55,12,12,0,0,0,0,12,0,0,0.06462616074635932,0.10805157360429476,0.008685250307178245,0.049623544728223064,0.006317365710957989,0.0,0.0,1253983.8430251784,0.0,0.0,36067.40000000001,0.7905571453790335,107
56,7,7,0,0,0,0,7,0,0,0.05813812351329832,0.10928217669332856,0.00786858972537342,0.044028348435170075,0.00624118535275481,0.0,0.0,1260110.2901087818,0.0,0.0,52460.40000000001,0.6953632385323658,97
57,23,23,0,0,0,0,23,0,0,0.05458863496190305,0.09290954819262406,0.00795823062225686,0.0396821558184629,0.006948248521183309,0.0,0.0,1188657.828607281,0.0,0.0,51226.40000000001,0.7025290581534717,106
58,13,13,0,0,0,0,13,0,0,0.06911617218956177,0.11392434346196509,0.00796605796054392,0.05202906870799716,0.009121045521020707,0.0,0.0,1501451.2095875887,0.0,0.0,46512.40000000001,0.7299031859443087,110
59,15,15,0,0,0,0,15,0,0,0.07045968453558342,0.1421225463887311,0.007966095060517918,0.05504277662657364,0.007450812848491863,0.0,0.0,1548184.3108443946,0.0,0.0,44117.40000000001,0.7438109152737644,113
60,9,9,0,0,0,0,9,0,0,0.0624224240753648,0.13502480475414463,0.008889326395863073,0.047820594546882894,0.0057125031326188324,0.0,0.0,1281510.2861658356,0.0,0.0,53450.40000000001,0.6896143232771836,109
61,7,7,0,0,0,0,7,0,0,0.0804682919298495,0.15440312379655607,0.008400290733842401,0.05927127128374566,0.012796729912261436,0.0,0.0,1615737.7537518332,0.0,0.0,54367.40000000001,0.6842893179347573,107
62,19,19,0,0,0,0,19,0,0,0.07922630295883125,0.15164856863742074,0.008067482112517755,0.06132244265984793,0.009836378186465562,0.0,0.0,1764031.9636978393,0.0,0.0,43493.40000000001,0.7474344739800611,114
63,18,18,0,0,0,0,18,0,0,0.07164794483073618,0.14700822601372085,0.0087521156031733,0.054115375961901836,0.00878045326566104,0.0,0.0,1681732.5108156507,0.0,0.0,44211.40000000001,0.7432650586737775,112
64,15,15,0,0,0,0,15,0,0,0.07843572704759448,0.11807995890875599,0.008466583953401902,0.06220809525970479,0.007761047834487802,0.0,0.0,1710269.2914454048,0.0,0.0,43059.40000000001,0.7499547055161713,115
65,11,11,0,0,0,0,11,0,0,0.05435871358326192,0.08683250870439589,0.00757741016796125,0.039895714333459384,0.0068855890818412865,0.0,0.0,1233878.668260021,0.0,0.0,46588.40000000001,0.7294618550762341,109
66,14,14,0,0,0,0,14,0,0,0.051710910531705824,0.08595230911858712,0.00846775563074613,0.03755836671752412,0.005684788183435569,0.0,0.0,1349593.6475752022,0.0,0.0,43343.40000000001,0.7483055217459977,111
67,15,15,0,0,0,0,15,0,0,0.062047042218996255,0.10300769914923945,0.008555322249730966,0.04612150401051955,0.007370215958745723,0.0,0.0,1470417.2938896457,0.0,0.0,39238.40000000001,0.7721431956071318,113
68,11,11,0,0,0,0,11,0,0,0.05492545515300276,0.07372851203531539,0.00862111008576117,0.0402210483897971,0.006083296677444502,0.0,0.0,1253137.7560554615,0.0,0.0,53515.40000000001,0.6892368692452777,103
69,13,13,0,0,0,0,13,0,0,0.060008546839393176,0.11254064698541034,0.007602331932643405,0.04422929063467193,0.008176924272077845,0.0,0.0,1413460.7477072168,0.0,0.0,45267.40000000001,0.7371328824015833,108
70,15,15,0,0,0,0,15,0,0,0.062306253505207757,0.11703085825358932,0.007982096782376718,0.045863977991055994,0.008460178731775039,0.0,0.0,1408787.6361899427,0.0,0.0,40482.40000000001,0.7649193061349636,111
71,7,7,0,0,0,0,7,0,0,0.05042144785457442,0.0832167830920254,0.008471733957593654,0.03399064727205461,0.007959066624926155,0.0,0.0,1646238.0999418509,0.0,0.0,46204.40000000001,0.731691737357032,103
72,14,14,0,2,0,0,12,2,2,0.05815480400716361,0.09364533167021705,0.00833994200265213,0.04349849508887887,0.006316366915632608,0.0,0.0,1235983.2319347828,0.0,0.0,45965.40000000001,0.7330796067974245,104
73,18,18,0,0,0,0,18,0,0,0.06686572402813229,0.12425908645747061,0.008641113661787748,0.04913171992815954,0.009092890438184998,0.0,0.0,1555362.010989103,0.0,0.0,38597.40000000001,0.7758654730602347,114
74,10,10,0,0,0,0,10,0,0,0.04390968093988083,0.07209831588655966,0.008460654549990865,0.0308329946664642,0.0046160317234257685,0.0,0.0,907925.0204120742,0.0,0.0,40139.40000000001,0.7669111020264054,114
75,14,14,0,0,0,0,14,0,0,0.06731112694257044,0.11646183713925609,0.007707298586546155,0.05234880481004794,0.007255023545976358,0.0,0.0,1286793.9834909213,0.0,0.0,43086.40000000001,0.7497979169183027,117
76,12,12,0,0,0,0,12,0,0,0.07690234309420986,0.13240751868062145,0.00789344358046459,0.06300423289353597,0.00600466662020931,0.0,0.0,1467881.110520604,0.0,0.0,50407.40000000001,0.707284978955486,119
77,10,10,0,0,0,0,10,0,0,0.054871991126601946,0.12458739539894936,0.007998545667402768,0.03890451658395147,0.007968928875247722,0.0,0.0,1533119.1971270868,0.0,0.0,49737.40000000001,0.7111756589766698,116
78,10,10,0,0,0,0,10,0,0,0.0741389553861109,0.14056240972184864,0.007384343132230346,0.05576837477668456,0.010986237477195997,0.0,0.0,1436886.4794894909,0.0,0.0,49136.40000000001,0.7146656570255229,117
79,19,19,0,0,0,0,19,0,0,0.05807265213874431,0.0954755171629174,0.007728779967741843,0.04204167751578463,0.008302194655217839,0.0,0.0,1599447.7157118435,0.0,0.0,38025.40000000001,0.7791870685410066,122
80,11,11,0,1,0,0,10,1,1,0.04990802134853612,0.07873705350542902,0.007347737020261383,0.03575958452385959,0.006800699804415135,0.0,0.0,1171898.1385952733,0.0,0.0,38737.40000000001,0.7750524951453605,120
81,6,6,0,0,0,0,6,0,0,0.05450387338267781,0.12330833776706243,0.00814047203198479,0.04113639205213992,0.005227009298553108,0.0,0.0,820609.2201946649,0.0,0.0,49137.40000000001,0.7146598500404167,112
82,16,16,0,0,0,0,16,0,0,0.06174936325124866,0.11305160266321782,0.007867646486574401,0.04664940773571746,0.007232309028956796,0.0,0.0,1259541.0584998182,0.0,0.0,42066.40000000001,0.7557210417266722,113
83,8,8,0,0,0,0,8,0,0,0.07974122133761481,0.11822155707329088,0.008697352488889847,0.06272769100404901,0.008316177844675952,0.0,0.0,1912508.3875540667,0.0,0.0,51315.40000000001,0.7020122364790159,105
84,12,12,0,0,0,0,12,0,0,0.06547773987121373,0.09875659567701947,0.00845341496041511,0.049234944359584455,0.00778938055121417,0.0,0.0,1623170.9825905059,0.0,0.0,45443.40000000001,0.7361108530228841,106
85,10,10,0,0,0,0,10,0,0,0.06873391138765095,0.11273524596495405,0.007525394022214621,0.05247983818230199,0.008728679183134344,0.0,0.0,1655387.4494315484,0.0,0.0,46589.40000000001,0.7294560480911279,103
86,13,13,0,0,0,0,13,0,0,0.07652905580632934,0.13628298776169134,0.00849639160575444,0.05825248939621879,0.00978017480435608,0.0,0.0,2027333.4385954698,0.0,0.0,39684.40000000001,0.7695532802497468,106
87,15,15,0,0,0,0,15,0,0,0.07856275514694583,0.12089168954194057,0.008562828165982427,0.060960631185671285,0.009039295795292113,0.0,0.0,2006630.530073875,0.0,0.0,30456.40000000001,0.823140138810172,109
88,8,8,0,0,0,0,8,0,0,0.05448933257591095,0.07865169201178206,0.006588576362217885,0.04022901562457596,0.007671740589117106,0.0,0.0,1345913.8306640498,0.0,0.0,33161.40000000001,0.8074322440977804,106
89,9,9,0,0,0,0,9,0,0,0.07247914659428871,0.10989483423257024,0.00864237530790813,0.05607962890125616,0.007757142385124419,0.0,0.0,1405478.714949102,0.0,0.0,35115.40000000001,0.7960853952001784,105
90,15,15,0,1,0,0,14,1,1,0.06726354398563412,0.13256223527828503,0.007826166905835475,0.053264950197000574,0.006172426882798064,0.0,0.0,1060509.5697116002,0.0,0.0,32368.40000000001,0.8120371832870323,113
91,8,8,0,0,0,0,8,0,0,0.05832987217214654,0.08469325199362264,0.006926211307951655,0.03971497670815906,0.011688684156035821,0.0,0.0,1621844.756499198,0.0,0.0,36828.40000000001,0.7861380297131814,109
92,12,12,0,0,0,0,12,0,0,0.06976356945285038,0.11164116387779723,0.008358985493882,0.052201840233495334,0.009202743725473063,0.0,0.0,1554752.4020093512,0.0,0.0,39508.4,0.7705753096284459,107
93,16,16,0,0,0,0,16,0,0,0.060942051308918284,0.099889595504998,0.007806265590604218,0.045060651888240405,0.008075133830073657,0.0,0.0,1670942.0224322868,0.0,0.0,28523.40000000001,0.8343650410205428,109
94,8,8,0,0,0,0,8,0,0,0.07494224845150797,0.15208350823235695,0.008684951980347617,0.05800391657084171,0.008253379900318648,0.0,0.0,1468037.708903024,0.0,0.0,29792.40000000001,0.8269959769207184,111
95,15,15,0,0,0,0,15,0,0,0.04964111875332182,0.08354088028995695,0.007788886196621649,0.03532180814841938,0.006530424408280793,0.0,0.0,1246431.9201671772,0.0,0.0,33317.40000000001,0.8065263544212061,112
96,17,17,0,0,0,0,17,0,0,0.06644673254567668,0.11356426822883915,0.008120324896354267,0.04948301735094828,0.008843390298374118,0.0,0.0,1522499.6924001523,0.0,0.0,28717.40000000001,0.8332384859099313,114
97,14,14,0,0,0,0,14,0,0,0.0722738754023384,0.1250105956290349,0.0077742789560849065,0.05673402620684069,0.007765570239412806,0.0,0.0,1723218.3757782567,0.0,0.0,20712.40000000001,0.8797234016854193,117
98,5,5,0,0,0,0,5,0,0,0.09789527011184777,0.18945495074476593,0.00719920072515752,0.0791484400799273,0.011547629306762971,0.0,0.0,2408995.9089589925,0.0,0.0,26753.40000000001,0.8446434046585957,107
99,14,14,0,0,0,0,14,0,0,0.05207950991087073,0.09991351395697923,0.007628121734817786,0.03878495679462847,0.0056664313814244775,0.0,0.0,1119328.9570632644,0.0,0.0,32252.40000000001,0.8127107935593567,107
100,9,9,0,0,0,0,9,0,0,0.07440162303420662,0.13225042079069194,0.008403106275577464,0.056057535674682114,0.00994098108394704,0.0,0.0,2086578.5065100545,0.0,0.0,29929.40000000001,0.8262004199611629,104
101,12,12,0,0,0,0,12,0,0,0.08658053025373842,0.12074005025082189,0.008480064376553105,0.06978180586725763,0.008318660009927696,0.0,0.0,1828065.695929242,0.0,0.0,30514.40000000001,0.8228033336740097,104
102,11,11,0,0,0,0,11,0,0,0.06827367607718784,0.12080120100580416,0.008336096742616601,0.05280696553857314,0.007130613795998092,0.0,0.0,1570952.528003524,0.0,0.0,31352.40000000001,0.8179370801549768,103
103,9,9,0,1,0,0,8,1,1,0.05579967289094645,0.11040085601171709,0.007547955004529626,0.04049793940908154,0.007753778477335285,0.0,0.0,1449419.2403338272,0.0,0.0,26893.40000000001,0.8438304267437214,104
104,13,13,0,0,0,0,13,0,0,0.04538394181075892,0.08378136974507494,0.009069736425202464,0.031085019785322944,0.005229185600233512,0.0,0.0,1076555.5907338625,0.0,0.0,31066.40000000001,0.8195978778953628,107
105,13,13,0,0,0,0,13,0,0,0.06634917806652942,0.12390229993954488,0.008256536094605067,0.04943558512409643,0.00865705684782791,0.0,0.0,1310888.5035065063,0.0,0.0,37080.40000000001,0.7846746694664077,106
106,10,10,0,0,0,0,10,0,0,0.07417263772170626,0.1257034992495027,0.007913326877120893,0.056218108048029694,0.010041202796555687,0.0,0.0,1600897.1695225236,0.0,0.0,37135.40000000001,0.7843552852855643,102
107,16,16,0,0,0,0,16,0,0,0.0566023661525707,0.10277035236675894,0.007871251078472804,0.039512431031673956,0.009218684042423942,0.0,0.0,1588549.0385832288,0.0,0.0,18258.40000000001,0.8939737431361435,114
108,14,14,0,0,0,0,14,0,0,0.06900119981913684,0.1254064961633612,0.008192179073986876,0.05327803250806353,0.007530988237086427,0.0,0.0,1350797.1901728977,0.0,0.0,23837.40000000001,0.861576573228405,114
109,12,12,0,0,0,0,12,0,0,0.06740379222380012,0.10960073972120396,0.008651796370062751,0.05199368946221009,0.0067583063915272815,0.0,0.0,1445294.4497122706,0.0,0.0,19525.40000000001,0.8866162930065317,117
110,8,8,0,0,0,0,8,0,0,0.04812791299249615,0.08995446971177065,0.0075168761232179745,0.034256307655397535,0.006354729213880637,0.0,0.0,1548343.0771232103,0.0,0.0,18206.40000000001,0.8942757063616683,117
111,15,15,0,4,4,0,11,4,0,0.08672086569673389,0.13297641068855426,0.007975396970620406,0.06585987276464586,0.012885595961467607,0.0,0.0,2374344.5934878555,0.0,0.0,10300.400000000009,0.9401857306116381,112
112,16,16,0,0,0,0,16,0,0,0.05806899140293771,0.09672901355945203,0.008056482477585256,0.042727474576865404,0.007285034348487045,0.0,0.0,1474290.9970799182,0.0,0.0,15462.400000000009,0.9102100734932035,112
113,13,13,0,0,0,0,13,0,0,0.06650566271433166,0.10525690970743327,0.007756640566255294,0.04967530529635508,0.009073716851721283,0.0,0.0,1839609.7764549186,0.0,0.0,18020.40000000001,0.8953558055914298,113
114,10,10,0,0,0,0,10,0,0,0.06121496725321336,0.11809967175934605,0.0074690558876535475,0.04662491602967367,0.0071209953358861615,0.0,0.0,1232046.5158777242,0.0,0.0,26857.40000000001,0.8440394782075462,109
115,13,13,0,0,0,0,13,0,0,0.06213321412893588,0.09702192726989102,0.008410883629179973,0.04536078962179546,0.008361540877960457,0.0,0.0,1567289.7889217348,0.0,0.0,26664.40000000001,0.8451602263330514,110
116,18,18,0,0,0,0,18,0,0,0.0602132543979959,0.09213291843147042,0.007991518929640276,0.04466819969935896,0.007553535768996668,0.0,0.0,1350995.0381484642,0.0,0.0,18142.40000000001,0.8946473534084679,119
117,19,19,0,6,5,0,13,6,1,0.07767964521950635,0.12101937813338455,0.007533595081728265,0.05985800678675046,0.010288043351027629,0.0,0.0,1693982.479263938,0.0,0.0,10954.400000000009,0.9363879623521542,121
118,8,8,0,0,0,0,8,0,0,0.05627299209050946,0.08834400837385473,0.007435169698743646,0.042717392110447616,0.006120430281318197,0.0,0.0,1120956.0705361809,0.0,0.0,22748.40000000001,0.8679003800091053,114
119,11,11,0,0,0,0,11,0,0,0.06618726133591978,0.13810468128102987,0.0075188897697649575,0.048823640944927756,0.009844730621227071,0.0,0.0,1752956.2339250373,0.0,0.0,16406.40000000001,0.9047282795529086,118
