slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,40,40,0,12,12,0,28,12,0,0.06501655498055943,0.1358537646810693,0.00817343181550793,0.0510208838970975,0.0058222392679539966,0.0,0.0,1076194.276345684,0.0,0.0,5566.400000000008,0.9677813316478496,197
16,48,48,0,20,20,0,28,20,0,0.06024810374711976,0.1365352690445836,0.008164665985011586,0.04479094542505679,0.007292492337051386,0.0,0.0,1040917.9388749154,0.0,0.0,3196.400000000008,0.9814990386029007,206
17,47,47,0,25,25,0,22,25,0,0.05096325808619264,0.09333025209475747,0.008456493918812834,0.03728969325815173,0.005217070909228083,0.0,0.0,874925.5942144725,0.0,0.0,4592.400000000008,0.9734189040420351,205
18,35,35,0,14,14,0,21,14,0,0.06499976240035214,0.12157840975601976,0.00817588043279555,0.05070175466046148,0.0061221273070951165,0.0,0.0,1049713.6364301685,0.0,0.0,5345.400000000008,0.9690604933512531,206
19,40,40,0,17,16,0,23,17,1,0.05962784075964772,0.14900993516231667,0.008014804819775664,0.046533087129336646,0.005079948810535409,0.0,0.0,807715.02468382,0.0,0.0,5890.400000000008,0.965905999557792,204
20,39,39,0,17,17,0,22,17,0,0.06359428002798274,0.10679668136358832,0.007845329510756874,0.04900864147274557,0.006740309044480302,0.0,0.0,1007376.5892026239,0.0,0.0,5405.400000000008,0.968713209630872,203
21,48,48,0,16,16,0,32,16,0,0.06516952317439008,0.14477538706283308,0.007910776090229322,0.04971266043718635,0.007546086646974406,0.0,0.0,1147826.6658943153,0.0,0.0,4820.400000000008,0.9720992259045872,208
22,43,43,0,17,16,0,26,17,1,0.057564827752844765,0.12143751847035086,0.008252872548978182,0.04415610442939198,0.005155850774474607,0.0,0.0,856498.6828407478,0.0,0.0,4986.400000000008,0.971138407611533,208
23,49,49,0,25,25,0,24,25,0,0.052546797296398794,0.10473088416605777,0.007780257578281218,0.03983358168893114,0.004932958029186433,0.0,0.0,761153.3137404505,0.0,0.0,4945.400000000008,0.9713757181537934,218
24,45,45,0,21,21,0,24,21,0,0.06517387541141519,0.12582355868101672,0.00784555584040057,0.051777154758819,0.005551164812195621,0.0,0.0,1119108.5097505273,0.0,0.0,5460.400000000008,0.9683948662205228,215
25,49,49,0,21,21,0,28,21,0,0.04853072376629115,0.12009857698996523,0.007398838143230347,0.0370976289537681,0.0040342566692927176,0.0,0.0,768531.4584001839,0.0,0.0,6733.400000000008,0.9610266632864384,219
26,49,49,0,25,25,0,24,25,0,0.05691039889478663,0.11839369962385568,0.007871461243857222,0.04199209059668876,0.007046847054240646,0.0,0.0,1060452.865582838,0.0,0.0,6163.400000000008,0.9643258586300583,221
27,52,52,0,29,29,0,23,29,0,0.056872354113806145,0.11002264784774787,0.008028167211868746,0.04363169775123943,0.005212489150697981,0.0,0.0,895838.5827431343,0.0,0.0,5697.400000000008,0.9670230955250178,220
28,47,47,0,20,20,0,27,20,0,0.05671462388747001,0.13128107640937597,0.00784370689603444,0.043576337592959924,0.005294579398475652,0.0,0.0,895158.1803448497,0.0,0.0,6693.400000000008,0.9612581857666924,218
29,40,40,0,20,20,0,20,20,0,0.06048687190133393,0.1248676188397004,0.008977496402313956,0.04697112645859926,0.0045382490404207235,0.0,0.0,1016872.8478509185,0.0,0.0,5743.400000000008,0.9667568446727256,222
30,42,42,0,18,18,0,24,18,0,0.06732626028583581,0.12501604304291844,0.007428337152638645,0.05477512253251408,0.005122800600683084,0.0,0.0,943900.4808220289,0.0,0.0,5344.400000000008,0.9690662814132595,226
31,36,36,0,17,17,0,19,17,0,0.04759635260343241,0.12222514808469354,0.0077275385253974685,0.035114804769753,0.004754009308281948,0.0,0.0,678128.0201083272,0.0,0.0,5617.400000000008,0.9674861404855257,227
32,32,32,0,11,10,0,21,11,1,0.06445475537671366,0.10915435435180411,0.008006617319973323,0.05058212252576162,0.005866015530978712,0.0,0.0,1059853.397776096,0.0,0.0,6334.400000000008,0.9633361000269723,225
33,49,49,0,24,24,0,25,24,0,0.056791097260020205,0.11249132725056823,0.00816437873812904,0.04306861942681599,0.005558099095075173,0.0,0.0,1025243.50386899,0.0,0.0,6287.400000000008,0.9636081389412708,222
34,52,52,0,26,26,0,26,26,0,0.060267825622498404,0.11318533477528599,0.008288400571366412,0.04693555630326188,0.005043868747870122,0.0,0.0,862248.4725671381,0.0,0.0,5327.400000000008,0.9691646784673674,228
35,37,37,0,9,8,0,28,9,1,0.04884103171795807,0.1088011443461296,0.007862266264297252,0.03583230702536379,0.0051464584282970224,0.0,0.0,849137.830437839,0.0,0.0,5204.400000000008,0.9698766100941486,233
36,40,40,0,14,14,0,26,14,0,0.05088626841234483,0.10000957830503115,0.00831935432788409,0.037255598476885234,0.005311315607575511,0.0,0.0,851344.3670092701,0.0,0.0,6863.400000000008,0.9602742152256128,234
37,41,41,0,13,13,0,28,13,0,0.0593590655074128,0.10458514664539614,0.008307943540596623,0.044423552466985206,0.006627569499830959,0.0,0.0,1037374.1945839499,0.0,0.0,5630.400000000008,0.9674108956794432,233
38,56,56,0,19,19,0,37,19,0,0.06261837493620626,0.10922049162550149,0.008427420529489558,0.04719622890689275,0.006994725499823948,0.0,0.0,1128712.1276366552,0.0,0.0,3577.400000000008,0.9792937869784811,236
39,47,47,0,25,25,0,22,25,0,0.0655200706692518,0.13048916972126923,0.008240364145764524,0.049909284783392134,0.0073704217400951426,0.0,0.0,1209920.238617987,0.0,0.0,3558.400000000008,0.9794037601566018,230
40,55,55,0,34,34,0,21,34,0,0.048027251265364515,0.08932462162797815,0.008320893697063621,0.035353929798490565,0.004352427769810327,0.0,0.0,815711.0959915647,0.0,0.0,6228.400000000008,0.9639496345996454,230
41,34,34,0,11,11,0,23,11,0,0.05381689139045095,0.10151420997529643,0.007747321211027173,0.0410970735649069,0.004972496614516892,0.0,0.0,768904.198229482,0.0,0.0,6683.400000000008,0.9613160663867559,231
42,41,41,0,18,18,0,23,18,0,0.0645482112465506,0.13043244774972537,0.008374132211719086,0.05083089499444019,0.005343184040391323,0.0,0.0,1025417.5101298345,0.0,0.0,5688.400000000008,0.9670751880830748,232
43,52,52,0,25,25,0,27,25,0,0.055593903453681884,0.10207898106066333,0.007651662934236089,0.04249341914373999,0.005448821375705802,0.0,0.0,950237.4589493279,0.0,0.0,4164.400000000008,0.9758961945807533,241
44,55,55,0,27,27,0,28,27,0,0.060019154283920455,0.13936668671390148,0.008829925484632116,0.04595013373922408,0.005239095060064267,0.0,0.0,1061570.107032168,0.0,0.0,3592.400000000008,0.9792069660483859,241
45,46,46,0,16,16,0,30,16,0,0.051295516896847464,0.10265039607626322,0.007917286923664503,0.0386688972356321,0.0047093327375508694,0.0,0.0,883904.2975807808,0.0,0.0,4923.400000000008,0.9715030555179331,238
46,55,55,0,22,22,0,33,22,0,0.05034150893855763,0.09866904182352182,0.008413611061353004,0.0374156871191166,0.004512210758088025,0.0,0.0,786228.8087797204,0.0,0.0,5541.400000000008,0.9679260331980084,237
47,39,39,0,8,7,0,31,8,1,0.05634485741928427,0.1270126672260879,0.007935767116161275,0.042720477418139606,0.005688612884983408,0.0,0.0,988840.1102288704,0.0,0.0,4121.400000000008,0.9761450812470264,235
48,35,35,0,10,10,0,25,10,0,0.04832438086613872,0.09114014870823332,0.008859109630974006,0.034234871330597744,0.005230399904566976,0.0,0.0,1086740.336510369,0.0,0.0,5656.400000000008,0.967260406067278,232
49,56,56,0,22,22,0,34,22,0,0.06201210285819895,0.1271164345299017,0.00811978228684726,0.0471158615994624,0.0067764589718892895,0.0,0.0,1119657.1055268755,0.0,0.0,5539.400000000008,0.9679376093220211,234
50,44,44,0,16,16,0,28,16,0,0.05651397367345528,0.10476130241602821,0.0083209378269075,0.040564151869445286,0.007628883977102481,0.0,0.0,1093051.6940493104,0.0,0.0,6026.400000000008,0.9651188231249284,231
51,50,50,0,24,24,0,26,24,0,0.0517064109307862,0.10813398533059626,0.008443054135708065,0.0388086461324954,0.00445471066258274,0.0,0.0,929623.5610400897,0.0,0.0,5764.400000000008,0.9666352953705922,231
52,36,36,0,15,15,0,21,15,0,0.05905942199590266,0.09256599527183963,0.00800973773154191,0.043445492033114146,0.007604192231246608,0.0,0.0,1075787.8214692636,0.0,0.0,5531.400000000008,0.9679839138180719,229
53,42,42,0,14,14,0,28,14,0,0.050985497064999594,0.09069193835292978,0.008328091460137866,0.036927810805586034,0.005729594799275684,0.0,0.0,1004237.6680808837,0.0,0.0,5623.400000000008,0.9674514121134876,233
54,49,49,0,24,24,0,25,24,0,0.0583816731230303,0.11051594821509594,0.008223752128560491,0.04539977306570933,0.004758147928760476,0.0,0.0,716281.4445074127,0.0,0.0,4808.400000000008,0.9721686826486634,234
55,42,42,0,19,19,0,23,19,0,0.0590993201952806,0.10818689189302386,0.007588404534042178,0.0457433297331055,0.0057675859281329225,0.0,0.0,981159.8883762083,0.0,0.0,6546.400000000008,0.962109030881626,233
56,41,41,0,9,9,0,32,9,0,0.055976565814603925,0.12606392866942728,0.00786875660018247,0.04205654739967739,0.006051261814744063,0.0,0.0,879461.942966742,0.0,0.0,6196.400000000008,0.9641348525838487,237
57,61,61,0,27,27,0,34,27,0,0.05701326318589094,0.11186199022638602,0.008089285953637155,0.04379739378069534,0.0051265834515584465,0.0,0.0,873922.0045561271,0.0,0.0,4266.400000000008,0.9753058122561055,243
58,50,50,0,26,26,0,24,26,0,0.06857582090386137,0.12871403545326193,0.008443476421318976,0.05431997219926605,0.005812372283276333,0.0,0.0,1024696.7470014937,0.0,0.0,4531.400000000008,0.9737719758244225,245
59,44,44,0,25,25,0,19,25,0,0.05806800243285618,0.09229738660207167,0.007929487789706204,0.043795363943334706,0.006343150699815273,0.0,0.0,1169067.852724988,0.0,0.0,5509.400000000008,0.9681112511822116,243
60,38,38,0,20,20,0,18,20,0,0.05356621582946239,0.09828850810981525,0.008215324603790663,0.040578913949763463,0.004771977275908261,0.0,0.0,895357.8011034377,0.0,0.0,7154.400000000008,0.9585898891817648,237
61,43,43,0,13,13,0,30,13,0,0.059691627778733256,0.11904872535234758,0.00832444009670776,0.044726937937416424,0.006640249744609082,0.0,0.0,1034408.1734762342,0.0,0.0,4610.400000000008,0.9733147189259209,243
62,43,43,0,15,15,0,28,15,0,0.05821388032552181,0.11098609296858371,0.00831511736419059,0.0452480863111963,0.0046506766501349375,0.0,0.0,925999.8771273734,0.0,0.0,4232.400000000008,0.9755026063643214,249
63,52,52,0,27,27,0,25,27,0,0.053967737100820756,0.10253632509083913,0.007947245660628401,0.040351155998175854,0.005669335442016508,0.0,0.0,954108.7956932415,0.0,0.0,3961.400000000008,0.9770711711680424,249
64,29,29,0,15,15,0,14,15,0,0.06414299983246667,0.09945359509229074,0.008087456672990042,0.04946480346337466,0.006590739696101972,0.0,0.0,1209505.9831088355,0.0,0.0,5548.400000000008,0.967885516763964,241
65,40,40,0,23,22,0,17,23,1,0.06063209725073156,0.09786225246528783,0.0077341914192726405,0.04652393914823434,0.006373966683224571,0.0,0.0,1052835.085653593,0.0,0.0,5646.400000000008,0.9673182866873415,236
66,52,52,0,27,27,0,25,27,0,0.04171733782606675,0.09656135029894551,0.008304938498846113,0.02999111859589774,0.0034212807313228964,0.0,0.0,630822.9894535202,0.0,0.0,5560.400000000008,0.9678160600198877,240
67,46,46,0,17,17,0,29,17,0,0.05727793075509659,0.12335676176090815,0.007938875124469967,0.04386285737582397,0.0054761982548026675,0.0,0.0,937817.5222868717,0.0,0.0,5065.400000000008,0.9706811507130313,246
68,42,42,0,15,15,0,27,15,0,0.06170490740041878,0.11948063147847832,0.007723960756487743,0.04741770358918259,0.006563243054748442,0.0,0.0,856946.3542104843,0.0,0.0,5159.400000000008,0.9701370728844344,246
69,39,39,0,14,13,0,25,14,1,0.06228034130843251,0.10856664038943505,0.0077829072634903185,0.04793112976692724,0.006566304278014954,0.0,0.0,1066839.0816711797,0.0,0.0,5987.400000000008,0.965344557543176,243
70,43,43,0,9,7,0,34,9,2,0.05479436208745662,0.10001312092865115,0.007941100937761804,0.04086545630475387,0.00598780484494094,0.0,0.0,887729.7684103437,0.0,0.0,5313.400000000008,0.9692457113354563,245
71,39,39,0,15,15,0,24,15,0,0.05906638011753523,0.11993286405509587,0.007868232223595522,0.04489198591660559,0.006306161977334118,0.0,0.0,1097896.7922326298,0.0,0.0,4964.400000000008,0.9712657449756728,239
72,46,46,0,21,21,0,25,21,0,0.05649333631693455,0.11487525400922295,0.008245408334308084,0.04169066065141809,0.006557267331208365,0.0,0.0,1100094.9739071035,0.0,0.0,5950.400000000008,0.965558715837411,233
73,53,53,0,24,23,0,29,24,1,0.05306861511446752,0.10637166080345285,0.008192260628071548,0.03905884806270253,0.005817506423693439,0.0,0.0,1050604.2467830835,0.0,0.0,5551.400000000008,0.9678681525779449,225
74,32,32,0,6,6,0,26,6,0,0.06980257220633238,0.11026843286568247,0.008203586377307275,0.05431709917528414,0.007281886653740969,0.0,0.0,1354699.6554828335,0.0,0.0,6147.400000000008,0.9644184676221599,217
75,52,52,0,19,19,0,33,19,0,0.05778177561348545,0.12188728273853754,0.00775563169402606,0.04482226451125821,0.005203879408201183,0.0,0.0,912122.9560833585,0.0,0.0,4675.400000000008,0.9729384948955081,224
76,48,48,0,31,31,0,17,31,0,0.04765871013594534,0.10169365637697801,0.007990904517277323,0.03400898355731262,0.005658822061355401,0.0,0.0,790333.5744036131,0.0,0.0,5886.400000000008,0.9659291518058174,219
77,28,28,0,4,3,0,24,4,1,0.05705393692734181,0.11176034023289833,0.008242483039909147,0.04149179431180391,0.00731965957562876,0.0,0.0,1330135.5905793712,0.0,0.0,5597.400000000008,0.9676019017256527,211
78,41,41,0,17,17,0,24,17,0,0.07164583711770074,0.11355441231735665,0.008089468059734524,0.05683158384522855,0.006724785212737661,0.0,0.0,1147830.8509380727,0.0,0.0,5516.400000000008,0.9680707347481672,213
79,43,43,0,23,23,0,20,23,0,0.05021112330546036,0.0924272842300811,0.008532983510906523,0.037440703950468515,0.004237435844085329,0.0,0.0,782067.734750166,0.0,0.0,6060.400000000008,0.9649220290167124,216
80,44,44,0,23,23,0,21,23,0,0.05755773096772393,0.10624398454006231,0.0076275101449980965,0.04329300812034227,0.00663721270238357,0.0,0.0,994136.5962667654,0.0,0.0,6787.400000000008,0.9607141079380955,215
81,50,50,0,21,20,0,29,21,1,0.05823375351227325,0.12721212254662065,0.00818137634212648,0.043218200383681855,0.006834176786464918,0.0,0.0,1094242.1636927628,0.0,0.0,5013.400000000008,0.9709821299373615,219
82,37,37,0,13,12,0,24,13,1,0.05550279097640556,0.10768855818188602,0.007748181122280669,0.04117279014281341,0.006581819711311482,0.0,0.0,1079625.7879724249,0.0,0.0,4836.400000000008,0.9720066169124856,217
83,44,44,0,16,16,0,28,16,0,0.05258334901758882,0.08529156579713698,0.008466910310162355,0.03714839961911783,0.006968039088308634,0.0,0.0,1230149.9102839709,0.0,0.0,6113.400000000008,0.9646152617303758,210
84,57,57,0,31,31,0,26,31,0,0.056808952459479915,0.10744404205860175,0.008102001701296463,0.04350264723666002,0.005204303521523417,0.0,0.0,884772.3408877967,0.0,0.0,4903.400000000008,0.9716188167580602,219
85,40,40,0,11,11,0,29,11,0,0.07002376612454386,0.12396916656245924,0.008082302648114098,0.055841429988888656,0.006100033487541093,0.0,0.0,1086798.9764119375,0.0,0.0,5758.400000000008,0.9666700237426303,222
86,48,48,0,19,19,0,29,19,0,0.0522860566461802,0.1268597511597219,0.00799710225556152,0.039945934594816095,0.004343019795802573,0.0,0.0,766461.1022546544,0.0,0.0,4355.400000000008,0.9747906747375403,227
87,45,45,0,18,16,0,27,18,2,0.0591972859401578,0.10913981599238601,0.007771279770178714,0.04585194392276273,0.0055740622472163544,0.0,0.0,903356.0675895907,0.0,0.0,7082.400000000008,0.9590066296462221,227
88,61,61,0,26,26,0,35,26,0,0.0582151424772864,0.1088946837377607,0.008365116111414706,0.044629231281127876,0.005220795084743818,0.0,0.0,956049.6726037737,0.0,0.0,6714.400000000007,0.961136636464559,230
89,46,46,0,17,16,0,29,17,1,0.05080853425464878,0.10361342133293007,0.007590018172766743,0.037226779017394546,0.005991737064487489,0.0,0.0,898249.05323734,0.0,0.0,7326.400000000008,0.9575943425166724,228
90,50,50,0,22,22,0,28,22,0,0.07093867144522815,0.14410636760258727,0.007808925140041902,0.056537506994579344,0.00659223931060691,0.0,0.0,891116.1413372615,0.0,0.0,4698.400000000008,0.972805369469362,237
91,56,56,0,28,28,0,28,28,0,0.060613652516327644,0.12225754149419066,0.008348186253092308,0.046915895327172226,0.005349570936063119,0.0,0.0,784853.1985349765,0.0,0.0,4371.400000000008,0.9746980657454387,243
92,37,37,0,18,18,0,19,18,0,0.07245108660232696,0.14260985860306394,0.008671947364039003,0.05563026242708944,0.008148876811198512,0.0,0.0,1341503.9783096486,0.0,0.0,5812.400000000008,0.9663574683942874,234
93,51,51,0,24,24,0,27,24,0,0.05919581843524589,0.1338071535350551,0.007900614904174026,0.04574644904606258,0.0055487544850092866,0.0,0.0,952009.2714284604,0.0,0.0,5660.400000000008,0.9672372538192526,228
94,47,47,0,17,17,0,30,17,0,0.057382960468942,0.11898355910598071,0.007970522726174553,0.043215368626408825,0.006197069116358613,0.0,0.0,1008366.969822813,0.0,0.0,6311.400000000008,0.9634692254531184,224
95,52,52,0,18,18,0,34,18,0,0.06274387116989343,0.11834608087693174,0.008210298343067319,0.04793740302751447,0.006596169799311622,0.0,0.0,1074669.8525143622,0.0,0.0,4398.400000000008,0.9745417880712672,227
96,42,42,0,18,17,0,24,18,1,0.045883324364109024,0.0799995881827097,0.007953972201318016,0.032283759958603324,0.005645592204187675,0.0,0.0,945275.2468582377,0.0,0.0,6231.400000000008,0.9639322704136264,218
97,52,52,0,19,19,0,33,19,0,0.06929313441849701,0.1366817656928757,0.008019993043732066,0.052950591740793855,0.008322549633971088,0.0,0.0,1267539.5411089866,0.0,0.0,3478.400000000008,0.9798668051171098,218
98,56,56,0,29,28,0,27,29,1,0.06053958682976116,0.10308344822267974,0.00847919696809514,0.04658723216818616,0.005473157693479862,0.0,0.0,968529.6231873527,0.0,0.0,4564.400000000008,0.973580969778213,222
99,39,39,0,13,13,0,26,13,0,0.05965120320197773,0.1363588006345321,0.008022137778386259,0.04437781765497665,0.007251247768614819,0.0,0.0,1224199.1232571916,0.0,0.0,4541.400000000008,0.973714095204359,220
100,40,40,0,12,12,0,28,12,0,0.06160574456596469,0.13694474433528275,0.00821473880284125,0.04753040892423074,0.005860596838892705,0.0,0.0,1039822.6759775162,0.0,0.0,5494.400000000008,0.9681980721123069,218
101,33,33,0,15,15,0,18,15,0,0.05753091871558179,0.11723042568281783,0.008328320270909743,0.04307648931170705,0.006126109132965004,0.0,0.0,1087627.9312447677,0.0,0.0,6862.400000000008,0.9602800032876192,214
102,48,48,0,18,18,0,30,18,0,0.051746148527072794,0.10996915334021007,0.007725407453611399,0.039497934951234555,0.004522806122226849,0.0,0.0,840356.6045414755,0.0,0.0,5963.400000000008,0.9654834710313285,221
103,50,50,0,19,19,0,31,19,0,0.05562522172484142,0.11872437753819556,0.008202810973523177,0.04302348667465041,0.004398924076667826,0.0,0.0,696832.5292472853,0.0,0.0,4390.400000000008,0.974588092567318,231
104,47,47,0,21,21,0,26,21,0,0.05335097920167114,0.10948551934362123,0.007570266776476781,0.04011780006309572,0.005662912362098647,0.0,0.0,841426.3916995355,0.0,0.0,4698.400000000008,0.972805369469362,229
105,45,45,0,19,19,0,26,19,0,0.05808108369788644,0.11405761443861999,0.007922833318730027,0.0451654503759608,0.004992800003195612,0.0,0.0,782719.9113251392,0.0,0.0,5108.400000000008,0.9704322640467582,234
106,49,49,0,22,22,0,27,22,0,0.056204593757137794,0.11227091631305954,0.008061757823127876,0.042752544796805486,0.0053902911372044225,0.0,0.0,933674.2109150479,0.0,0.0,5704.400000000008,0.9669825790909733,235
107,54,54,0,26,26,0,28,26,0,0.053204664274468516,0.1015450197433428,0.008145097201955323,0.039470412500213825,0.005589154572299375,0.0,0.0,887499.6916591506,0.0,0.0,5343.400000000008,0.9690720694752658,232
108,45,45,0,18,17,0,27,18,1,0.047191103895365356,0.08205729418232519,0.007449110334200122,0.034740356395648694,0.005001637165516546,0.0,0.0,782472.9078939712,0.0,0.0,6427.400000000008,0.9627978102603817,228
109,42,42,0,17,17,0,25,17,0,0.044876552559324094,0.08241886103824256,0.007553857325421519,0.032986289155689075,0.004336406078213497,0.0,0.0,777025.96952741,0.0,0.0,5011.400000000008,0.9709937060613743,228
110,36,36,0,14,14,0,22,14,0,0.06730171915455509,0.1067754887680136,0.008579156370565706,0.051422635845975444,0.007299926938013939,0.0,0.0,1371063.9218400838,0.0,0.0,5151.400000000008,0.9701833773804852,223
111,56,56,0,25,25,0,31,25,0,0.06892678709228346,0.14104584538942333,0.008239657512376665,0.05412490784888908,0.006562221731017726,0.0,0.0,1179656.7426485468,0.0,0.0,4003.400000000008,0.9768280725637757,227
112,37,37,0,17,17,0,20,17,0,0.04892495644253925,0.08481579691683341,0.007727364473982907,0.03599350614230083,0.005204085826255497,0.0,0.0,880967.3991203835,0.0,0.0,7630.400000000008,0.9558347716667419,224
113,52,52,0,22,22,0,30,22,0,0.06754002395223214,0.12613727410031564,0.008218439465660267,0.05235380574021975,0.006967778746352136,0.0,0.0,1195169.5376554446,0.0,0.0,5368.400000000008,0.968927367925107,227
114,52,52,0,18,17,0,34,18,1,0.06351070625989598,0.12933869106128204,0.00828472507422113,0.049748478198479947,0.005477502987194911,0.0,0.0,1045726.8138676333,0.0,0.0,5146.400000000008,0.9702123176905169,229
115,36,36,0,7,7,0,29,7,0,0.0669754387114863,0.1308400513474938,0.008721235474840749,0.0501124011958868,0.008141802040758754,0.0,0.0,1509376.1900875787,0.0,0.0,4175.400000000008,0.9758325258986834,226
116,49,49,0,24,24,0,25,24,0,0.04756245899671442,0.10731704480559759,0.0080455187539966,0.03503649042072468,0.004480449821993145,0.0,0.0,822853.8805340586,0.0,0.0,5536.400000000008,0.9679549735080402,227
117,44,44,0,18,18,0,26,18,0,0.053708290328805856,0.10346438156110616,0.00821978004490068,0.04083836012718198,0.0046501501567232,0.0,0.0,822274.660432001,0.0,0.0,5132.400000000008,0.9702933505586058,232
118,53,53,0,26,26,0,27,26,0,0.06024243310786041,0.12979479778298347,0.008004805324415939,0.046439190911199954,0.005798436872244505,0.0,0.0,895882.4967275847,0.0,0.0,5575.400000000008,0.9677292390897925,234
119,51,51,0,23,23,0,28,23,0,0.060423435389733805,0.11752407246896246,0.007835624842751285,0.04628183345866848,0.006305977088314026,0.0,0.0,927242.531086028,0.0,0.0,5276.400000000008,0.9694598696296913,235
