slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
36,25,25,0,4,3,0,21,4,1,0.05654021652389043,0.10051525202860502,0.008195871139294203,0.04237134709589639,0.005972998288699834,0.0,0.0,1188613.4485349613,0.0,0.0,5180.000000000007,0.9707447108922298,202
37,27,27,0,11,11,0,16,11,0,0.062268980168613215,0.14554474381330906,0.008160305937321675,0.0485555997862467,0.005553074445044843,0.0,0.0,1145297.2790709303,0.0,0.0,5359.000000000007,0.9697337655736409,201
38,38,38,0,17,17,0,21,17,0,0.05208971766562204,0.10446430442835508,0.007706737643226348,0.04044600950382309,0.003936970518572612,0.0,0.0,622293.6753358016,0.0,0.0,5444.000000000007,0.9692537077407913,209
39,43,43,0,13,13,0,30,13,0,0.0552392029012517,0.0989836738553032,0.0077853680968617755,0.042921804088790136,0.004532030715599782,0.0,0.0,868608.4053329466,0.0,0.0,5386.000000000007,0.969581276614971,213
40,30,30,0,5,5,0,25,5,0,0.060196653917223016,0.12589820746826158,0.00796144097078003,0.04620411617379006,0.006031096772652922,0.0,0.0,1100228.4279451796,0.0,0.0,5771.000000000007,0.9674068970191232,209
41,47,47,0,23,23,0,24,23,0,0.04744032646026635,0.07512549739997822,0.008498077644241382,0.03543362476765613,0.0035086240483688355,0.0,0.0,825307.7074789902,0.0,0.0,6089.000000000007,0.965610915950345,211
42,39,39,0,13,13,0,26,13,0,0.061368814543680116,0.12570856176044798,0.007867309887551795,0.048191032142155775,0.005310472513972545,0.0,0.0,1005548.162459911,0.0,0.0,5505.000000000007,0.9689091956489817,217
43,37,37,0,10,10,0,27,10,0,0.06193038313568632,0.13242795959886325,0.007872863573986873,0.04675067353747209,0.0073068460242273715,0.0,0.0,1127621.7298902527,0.0,0.0,4419.000000000008,0.9750426404310354,216
44,34,34,0,12,12,0,22,12,0,0.055583995143963845,0.10730052366542772,0.008219671667275979,0.04053764131958187,0.006826682157106009,0.0,0.0,1195459.1520603183,0.0,0.0,5206.000000000007,0.97059786967277,213
45,41,41,0,18,18,0,23,18,0,0.050254571996332736,0.088157956703933,0.008191812667625144,0.036772844661762796,0.0052899146669447925,0.0,0.0,983370.0680732859,0.0,0.0,7011.000000000008,0.9604037003987304,214
46,48,48,0,22,22,0,26,22,0,0.059339012783877605,0.13133627757701657,0.007557597933474741,0.04613142067820293,0.0056499941721999325,0.0,0.0,963985.1369386037,0.0,0.0,5783.000000000007,0.9673391241486032,216
47,39,39,0,12,12,0,27,12,0,0.05664129533771519,0.12109878696538852,0.007899692111458948,0.04284924916094764,0.0058923540653085865,0.0,0.0,991647.2387370064,0.0,0.0,5454.000000000007,0.9691972303486914,221
48,38,38,0,19,19,0,19,19,0,0.05353006070854398,0.1323582577766526,0.00813422929158604,0.038285438581085525,0.007110392835872399,0.0,0.0,1229568.7428106717,0.0,0.0,5674.000000000007,0.9679547277224927,215
49,33,33,0,15,15,0,18,15,0,0.06300476958346667,0.1486873144488999,0.008210022491190759,0.04981228453273855,0.004982462559537349,0.0,0.0,1051513.7355393928,0.0,0.0,6087.000000000007,0.965622211428765,218
50,26,26,0,9,9,0,17,9,0,0.0637675481506945,0.15048006530987615,0.008157359102068279,0.04920695771702176,0.006403231331604467,0.0,0.0,1097226.5400870377,0.0,0.0,8193.000000000007,0.9537280726525171,214
51,35,35,0,10,10,0,25,10,0,0.057478682574138705,0.11026650584464763,0.00777622057608361,0.04317731936394435,0.006525142634110752,0.0,0.0,1134129.4813706144,0.0,0.0,5555.000000000007,0.9686268086884819,217
52,43,43,0,14,14,0,29,14,0,0.051729063819906475,0.10632262683940474,0.00832906399807701,0.03796781979069089,0.00543218003113858,0.0,0.0,1046450.7125903054,0.0,0.0,5483.000000000007,0.9690334459116016,217
53,39,39,0,16,16,0,23,16,0,0.051890839271625695,0.09568973435510195,0.008351150458369176,0.039655770522195974,0.003883918291060559,0.0,0.0,782106.7483561322,0.0,0.0,5996.000000000007,0.9661361556968745,217
54,41,41,0,16,15,0,25,16,1,0.05501705124315547,0.08187645776116761,0.00791979817067888,0.04239205177843883,0.004705201294037759,0.0,0.0,924958.5216821464,0.0,0.0,6777.000000000007,0.961725271373869,218
55,36,36,0,17,16,0,19,17,1,0.05583522743513974,0.11610614506529159,0.0074357865742886615,0.042676316639284013,0.005723124221567066,0.0,0.0,856682.3632000197,0.0,0.0,6238.000000000007,0.9647694028080559,217
56,51,51,0,24,24,0,27,24,0,0.046639636868825635,0.07941036159538273,0.00821410583071086,0.034270294615459614,0.004155236422655149,0.0,0.0,929646.3509400942,0.0,0.0,6319.000000000007,0.9643119359320463,215
57,41,41,0,18,18,0,23,18,0,0.053222106439253555,0.08788857524037617,0.008510418280699867,0.039351344594849125,0.005360343563704556,0.0,0.0,1123999.339105091,0.0,0.0,6774.000000000007,0.961742214591499,214
58,30,30,0,9,8,0,21,9,1,0.06098212324081151,0.1018237651361141,0.007852848674483773,0.0468584743947432,0.006270800171584545,0.0,0.0,981029.9379714051,0.0,0.0,5652.000000000007,0.9680789779851126,216
59,28,28,0,9,9,0,19,9,0,0.054134767107475994,0.09312185806846657,0.007897282987887862,0.04246505632341714,0.0037724277961709925,0.0,0.0,673764.3592036623,0.0,0.0,6185.000000000007,0.9650687329861856,219
60,44,44,0,18,18,0,26,18,0,0.055033726806473046,0.10308795911845808,0.007724880757253866,0.04170548009862896,0.005603365950590218,0.0,0.0,938862.4443015353,0.0,0.0,5887.000000000007,0.9667517592707638,222
61,32,32,0,9,9,0,23,9,0,0.0638594216584914,0.11469317650443013,0.008077203690515095,0.05066259216064271,0.0051196258073336045,0.0,0.0,940353.2416611336,0.0,0.0,7969.000000000007,0.9549931662355559,215
62,30,30,0,3,3,0,27,3,0,0.05239780047179362,0.1145713473086936,0.007990959636805694,0.03825365698062709,0.006153183854360839,0.0,0.0,1077212.5109126864,0.0,0.0,5974.000000000007,0.9662604059594944,213
63,30,30,0,8,7,0,22,8,1,0.07368817066298264,0.1573061401009512,0.00779762740409354,0.058886577253662996,0.007003966005226095,0.0,0.0,1233604.337868722,0.0,0.0,6292.000000000007,0.9644644248907162,213
64,30,30,0,10,10,0,20,10,0,0.06790751403778347,0.12996292555719047,0.008077700391589294,0.05243479788444516,0.0073950157617489925,0.0,0.0,1313323.1277260496,0.0,0.0,5751.000000000007,0.9675198518033231,212
65,38,38,0,11,11,0,27,11,0,0.05516483846674628,0.11400626338807118,0.007633323473813029,0.04297821317768711,0.004553301815246141,0.0,0.0,886763.0172270982,0.0,0.0,5220.000000000007,0.9705188013238301,216
66,32,32,0,16,15,0,16,16,1,0.06710414047611868,0.13719984598466434,0.008568273342330091,0.054156265506200965,0.004379601627587626,0.0,0.0,989421.6050067581,0.0,0.0,5674.000000000007,0.9679547277224927,217
67,29,29,0,14,14,0,15,14,0,0.041540708838140976,0.09475697877085208,0.008258480044735748,0.030739487813137453,0.0025427409802677697,0.0,0.0,566354.0044388412,0.0,0.0,8435.000000000007,0.9523613197636985,211
68,38,38,0,11,11,0,27,11,0,0.06607998256500755,0.12678451159138424,0.008327103892510498,0.05064981531674495,0.007103063355752107,0.0,0.0,1254029.5114034652,0.0,0.0,7194.000000000008,0.9593701641233014,212
69,44,44,0,18,18,0,26,18,0,0.06018145637318791,0.11514448526992754,0.008343621783646055,0.04727076256652634,0.0045670720230155,0.0,0.0,1122190.31193498,0.0,0.0,6110.000000000007,0.9654923134269352,211
70,29,29,0,9,8,0,20,9,1,0.057999989576776975,0.1180638787157198,0.007679172828894706,0.0462357316352891,0.004085085112593171,0.0,0.0,1016166.7502628088,0.0,0.0,5951.000000000007,0.9663903039613242,210
71,30,30,0,8,8,0,22,8,0,0.06612239875903198,0.13007727185381396,0.007699218586554196,0.05003986620450151,0.008383313967976296,0.0,0.0,1313683.330614716,0.0,0.0,5536.000000000007,0.9687341157334719,209
72,38,38,0,10,9,0,28,10,1,0.05778108492362444,0.08346478009651187,0.0083655525724246,0.04385592535198669,0.0055596069992131306,0.0,0.0,1135733.8377118115,0.0,0.0,5029.000000000007,0.9715975195129389,211
73,33,33,0,10,9,0,23,10,1,0.06407309379776162,0.1188645700881708,0.008521654850164553,0.04906408807466052,0.006487350872936553,0.0,0.0,1366355.584004603,0.0,0.0,5537.000000000007,0.9687284679942618,204
74,31,31,0,10,10,0,21,10,0,0.05292711647145039,0.10316489825530976,0.007731883256398786,0.03984498313404731,0.005350250081004293,0.0,0.0,1161631.8794656019,0.0,0.0,6012.000000000007,0.9660457918695146,200
75,33,33,0,16,16,0,17,16,0,0.06465412505831762,0.13042432837309992,0.008420038817149575,0.05047824198344945,0.005755844257718603,0.0,0.0,1051488.6594091817,0.0,0.0,5666.000000000007,0.9679999096361726,202
76,51,51,0,30,30,0,21,30,0,0.04487751765542484,0.09693840036715258,0.007817518862823194,0.032780218073106195,0.004279780719495448,0.0,0.0,720989.9329740615,0.0,0.0,5760.000000000007,0.9674690221504332,209
77,39,39,0,12,11,0,27,12,1,0.052543252893184414,0.11303490504797489,0.008174161449681269,0.038962152309432424,0.005406939134070722,0.0,0.0,1058526.8792269272,0.0,0.0,5340.000000000007,0.9698410726186307,212
78,32,32,0,11,11,0,21,11,0,0.05455747847099843,0.10019384468394527,0.008600968851719074,0.03917540596521919,0.006781103654060167,0.0,0.0,1012648.4490260952,0.0,0.0,5232.000000000007,0.9704510284533101,211
79,40,40,0,11,11,0,29,11,0,0.06346810644657384,0.10128001097069249,0.007929991145269698,0.049762760960858986,0.005775354340445191,0.0,0.0,1072472.1390350007,0.0,0.0,4528.000000000007,0.974427036857146,215
80,29,29,0,8,8,0,21,8,0,0.05122214089014397,0.06925585036784207,0.008138357997592351,0.03724779789205283,0.005835985000498791,0.0,0.0,1093571.3113428135,0.0,0.0,6955.000000000007,0.96071997379449,209
81,40,40,0,14,13,0,26,14,1,0.053437147711067674,0.11299505129971676,0.008828391983905717,0.03742602677719632,0.007182728949965642,0.0,0.0,1303152.2741172698,0.0,0.0,5907.000000000007,0.966638804486564,208
82,46,46,0,12,12,0,34,12,0,0.061657733777310604,0.12041533270033154,0.007611345160133072,0.04820837143455636,0.005838017182621176,0.0,0.0,991726.8528570635,0.0,0.0,4770.000000000007,0.9730602839683274,210
83,21,21,0,4,2,0,17,4,2,0.07407221830058401,0.12673252153747844,0.007818206284198433,0.05874448689777887,0.007509525118606705,0.0,0.0,1462840.4172319865,0.0,0.0,8171.000000000009,0.953852322915137,200
84,38,38,0,14,14,0,24,14,0,0.06094074311352724,0.10395567486499442,0.007817524009973415,0.04797693623295307,0.005146282870600759,0.0,0.0,1009213.0281162054,0.0,0.0,4798.000000000007,0.9729021472704475,207
85,32,32,0,7,7,0,25,7,0,0.05556938678165453,0.09512351352455234,0.007248151364933579,0.04246916666764791,0.0058520687490730425,0.0,0.0,1006446.762936242,0.0,0.0,5973.000000000007,0.9662660536987043,205
86,37,37,0,7,7,0,30,7,0,0.058871062412355665,0.10974383704262942,0.007816413725535357,0.045272818387731915,0.0057818302990883825,0.0,0.0,1051928.6574334258,0.0,0.0,4941.000000000007,0.9720945205634184,212
87,46,46,0,21,21,0,25,21,0,0.051362198610907225,0.11475208368330489,0.008014425915124478,0.03774736328342316,0.0056004094123595916,0.0,0.0,935072.9481128214,0.0,0.0,5322.000000000007,0.9699427319244106,213
88,43,43,0,19,19,0,24,19,0,0.048675764242667174,0.12413302495308934,0.008406613064750948,0.03685635312049525,0.003412798057420976,0.0,0.0,744202.706321042,0.0,0.0,5175.000000000007,0.9707729495882798,220
89,43,43,0,18,18,0,25,18,0,0.0651043936753374,0.13663539033406524,0.008360537963987025,0.0494411324755339,0.007302723235816471,0.0,0.0,1292291.8000279062,0.0,0.0,4941.000000000007,0.9720945205634184,224
90,46,46,0,19,19,0,27,19,0,0.04497354314194285,0.07535711588302806,0.007883978984424509,0.03290977369738876,0.0041797904601295795,0.0,0.0,800537.2297469632,0.0,0.0,5363.000000000007,0.9697111746168009,225
91,40,40,0,11,11,0,29,11,0,0.05103921701350274,0.09335194766854725,0.008104058735314055,0.038684128086359404,0.004251030191829283,0.0,0.0,800406.7186934052,0.0,0.0,5856.000000000007,0.9669268391862736,231
92,40,40,0,12,11,0,28,12,1,0.06654291806704653,0.129141851152783,0.008567044576124543,0.05202553194699332,0.005950341543928665,0.0,0.0,1178072.1225441883,0.0,0.0,5020.000000000007,0.9716483491658289,230
93,27,27,0,4,4,0,23,4,0,0.05442741517324981,0.09836815037548373,0.00880696955190166,0.03988922230048268,0.005731223320865466,0.0,0.0,1148169.7183422719,0.0,0.0,5147.000000000007,0.9709310862861597,222
94,52,52,0,22,21,0,30,22,1,0.04786313350016126,0.08371733277146008,0.008198939370846254,0.0354683926494155,0.004195801479899507,0.0,0.0,768740.6736902036,0.0,0.0,5428.000000000007,0.9693440715681513,230
95,26,26,0,6,4,0,20,6,2,0.05689669851687453,0.1253756323305436,0.007351259791271087,0.04256522900270705,0.006980209722896391,0.0,0.0,1037465.9690062739,0.0,0.0,8136.000000000008,0.9540499937874868,220
96,34,34,0,11,11,0,23,11,0,0.054759516857673746,0.10496962373836399,0.008610192746103557,0.041254736323857746,0.004894587787712447,0.0,0.0,939053.6550899968,0.0,0.0,5335.000000000007,0.9698693113146807,222
97,21,21,0,0,0,0,21,0,0,0.06096639768630632,0.11824464973993441,0.00838172157262966,0.04512294225862824,0.007461733855048407,0.0,0.0,1198879.228220372,0.0,0.0,10095.00000000001,0.9429860726751081,213
98,33,33,0,9,8,0,24,9,1,0.06042447601531631,0.11512950551708774,0.007605187316174124,0.046288680376246706,0.006530608322895479,0.0,0.0,1177512.555573093,0.0,0.0,5941.000000000008,0.9664467813534242,213
99,36,36,0,10,10,0,26,10,0,0.0675324401472418,0.11817450342858912,0.008341822201771236,0.05175135863107117,0.007439259314399386,0.0,0.0,1355526.7831922758,0.0,0.0,4329.000000000008,0.9755509369599349,215
100,40,40,0,15,15,0,25,15,0,0.05323448303471398,0.13763357936750029,0.00821279059674461,0.03977042849516164,0.005251263942807734,0.0,0.0,988855.9549641849,0.0,0.0,4336.000000000007,0.9755114027854649,218
101,48,48,0,23,23,0,25,23,0,0.04624382835081434,0.10567758966566006,0.008687295395706594,0.033495166230618115,0.004061366724489631,0.0,0.0,809777.3636462188,0.0,0.0,6267.000000000007,0.964605618370966,216
102,33,33,0,12,12,0,21,12,0,0.05532979888561736,0.08944763288285335,0.008543607280559811,0.041082897795851114,0.005703293809206437,0.0,0.0,1128887.2239357568,0.0,0.0,8286.000000000007,0.9532028329059877,216
103,34,34,0,5,3,0,29,5,2,0.060833437950127175,0.11517168650018228,0.007579579625933483,0.04711738400587167,0.0061364743183220305,0.0,0.0,1124333.348822973,0.0,0.0,5130.000000000007,0.9710270978527296,213
104,32,32,0,9,9,0,23,9,0,0.04680165438334215,0.08551381943341005,0.008075834192466288,0.033117458714609936,0.005608361476265929,0.0,0.0,924122.74999063,0.0,0.0,6341.000000000007,0.9641876856694265,212
105,35,35,0,7,7,0,28,7,0,0.06412558542627299,0.1111900976154631,0.00793076265755606,0.049249511008885326,0.006945311759831601,0.0,0.0,1111662.3153433884,0.0,0.0,5997.000000000007,0.9661305079576645,216
106,34,34,0,11,11,0,23,11,0,0.058534305710546,0.12584474703314139,0.008903961224294842,0.043548956227740916,0.00608138825851024,0.0,0.0,1082776.131282597,0.0,0.0,6684.000000000007,0.9622505111203985,218
107,28,28,0,7,7,0,21,7,0,0.07185726627400302,0.1532784153993865,0.008225508007967208,0.05528799268428396,0.008343765581751848,0.0,0.0,1411752.7765891175,0.0,0.0,6878.000000000008,0.9611548497136596,212
108,32,32,0,9,9,0,23,9,0,0.059935550983440375,0.11442616641010678,0.00840921968012521,0.04547919982817922,0.006047131475135945,0.0,0.0,1243214.35166092,0.0,0.0,6615.000000000008,0.9626402051258881,216
109,35,35,0,15,15,0,20,15,0,0.05873996287807463,0.11490278611739395,0.008298018360309422,0.04481927189720341,0.0056226726205617986,0.0,0.0,1102683.9666511319,0.0,0.0,7984.000000000008,0.954908450147406,210
110,31,31,0,5,5,0,26,5,0,0.05665108393590636,0.12616898846507943,0.008009094211105695,0.04324526682210697,0.005396722902693698,0.0,0.0,1020495.086252521,0.0,0.0,7004.000000000007,0.9604432345732004,211
111,40,40,0,13,13,0,27,13,0,0.051568562543425366,0.10150883423872022,0.00798815676355092,0.037468047336920454,0.006112358442953988,0.0,0.0,1116684.7084534417,0.0,0.0,5432.000000000007,0.9693214806113113,210
112,38,38,0,10,10,0,28,10,0,0.0620214388029862,0.10499180892878149,0.007900707341812505,0.04795556660537148,0.00616516485580221,0.0,0.0,1030181.5003557525,0.0,0.0,4943.000000000008,0.9720832250849984,211
113,31,31,0,0,0,0,31,0,0,0.05871452002056411,0.13577851114581785,0.007899200540056113,0.04448127016372313,0.006334049316784862,0.0,0.0,1063988.7480277303,0.0,0.0,4905.000000000008,0.9722978391749783,209
114,31,31,0,7,7,0,24,7,0,0.061397004052675154,0.12001716153487094,0.008599826890312037,0.04658513093735634,0.006212046225006787,0.0,0.0,1320471.564987017,0.0,0.0,3991.000000000008,0.9774598728129129,211
115,27,27,0,10,9,0,17,10,1,0.04910701466380015,0.07765268813595019,0.00781189737325873,0.03399159486357393,0.007303522426967496,0.0,0.0,1108225.5024184207,0.0,0.0,5817.000000000007,0.9671471010154634,209
116,40,40,0,14,14,0,26,14,0,0.05987061499750531,0.08726049387241228,0.0075316511787230775,0.04602311302087515,0.006315850797907076,0.0,0.0,998642.5269736947,0.0,0.0,4818.000000000007,0.9727891924862477,212
117,42,42,0,18,18,0,24,18,0,0.05052780893925788,0.09520924100729161,0.008146419874459668,0.036995827240122355,0.005385561824675857,0.0,0.0,991667.16269633,0.0,0.0,5177.000000000007,0.9707616541098598,212
118,35,35,0,10,9,0,25,10,1,0.05759295411664461,0.10426878351305663,0.007755612412094755,0.043906907186878466,0.005930434517671391,0.0,0.0,1164801.7928162774,0.0,0.0,5557.000000000007,0.968615513210062,214
119,36,36,0,21,21,0,15,21,0,0.05233874234717051,0.08680902530005806,0.007864971271599418,0.03799952397627305,0.0064742470992980436,0.0,0.0,946550.4233231893,0.0,0.0,5821.000000000007,0.9671245100586235,213
